UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
떡순이(짹!),@rurouew,2021-08-28T17:25:28.000Z,"떡순이(짹!)
@rurouew
·
8월 29일","트위터에서 보빨남 욕하는 남자새끼들 있자나 사실 걔네가 제일 하층민임 걔네도 첨엔 좆빠지게 빨았거든? 근데 여자들이 당근 지들 안봐주거든 그럼 결국 야이 보빨남 캐새끼들아 니들이 못생긴듀ㅐ지년들 처빨아주니까 씨발련들이 여왕벌 행세하네 웅우웅 이렇게 혐오의 길로 빠져드는 번탈남들
2
25",,,2,25,[],https://twitter.com/rurouew/status/1431669271587786761
기주,@RottenEgoist,2021-08-18T06:09:32.000Z,"기주
@RottenEgoist
·
8월 18일","푸별이랑여왕벌을들여야겠군요
2
2",,2,,2,[],https://twitter.com/RottenEgoist/status/1427875289531514885
(미잘알) ☘︎ 𝒜𝓉𝓇𝒾𝓉𝒶𝓈 𖠌,@_Atritas,2021-08-23T08:10:55.000Z,"(미잘알) ☘︎ 𝒜𝓉𝓇𝒾𝓉𝒶𝓈 𖠌
@_Atritas
·
8월 23일","1 파고드는 천국
2 지혜를 구하는 허수아빈가 걔
3 여왕벌
..
.......
3
1",,3,,1,[],https://twitter.com/_Atritas/status/1429717778315976704
엘러스데어,@Elesdea_x,2021-08-26T10:25:37.000Z,"엘러스데어
@Elesdea_x
·
8월 26일","ㅋㅋㅋㅋ... 어른들은 얼굴 좀 못생기고 뚝딱거려도 예의바른걸 최고로 칩니다 능력좋은 싹바가지보다 능력없는데 예의바르고 협조적인 애를 더 좋아함

그냥 예의바르게살자.. 얼굴예뻐봤자 앞에선 아무것도못하고 얼굴만이쁜 여왕벌취급 뒤에서는 대줬냔소리들음
금산
@eE5J87hBK7EVbYb
 · 8월 24일
본인 사회성 떨어지고 성격 별로라고 생각되면
성격 고칠 생각 말고 외모나 능력 키우는게 나음 ㅋㅋㅋ
그게 성격 고치는거보다 쉽고 잘먹힘
억지로 만든 성격은 본인도 뚝딱대고 어색한거 티남
1
1
12",,1,1,12,['https://pbs.twimg.com/profile_images/1403005668630491142/OM48mydf_mini.jpg'],https://twitter.com/Elesdea_x/status/1430838836704149514
!!? 𝗺𝗮𝘁𝘁𝗲𝗼,@l9vesick,2021-08-20T21:58:06.000Z,"!!? 𝗺𝗮𝘁𝘁𝗲𝗼
@l9vesick
·
8월 21일","⠀⠀ ⠀⠀⠀⠀ 

⠀⠀⠀⠀⠀⠀⠀ 𝖻𝗲 𝖻𝗼̈𝗌𝗌 ❟❟ 여왕벌
⠀⠀⠀⠀⠀ ⠀   𝖻!𝗈ꭐ 𝗍𝗵𝖾 ɯ𝗵ı𝘀𝗍𝗅ɘ.
⠀⠀⠀ ⠀⠀⠀  ⠀
⠀⠀ ⠀⠀⠀⠀
4
5
31",,4,5,31,['https://pbs.twimg.com/media/E9RBS0qXMAQBjZn?format=jpg&name=small'],https://twitter.com/l9vesick/status/1428838780950269952
핏짜,@pizzz_aa,2021-08-27T03:05:58.000Z,"핏짜
@pizzz_aa
·
8월 27일","공식 니키인증 여왕벌 김린네,,,,,,,,,,
8",,,,8,[],https://twitter.com/pizzz_aa/status/1431090585113223175
樂始穩,@owydkanqo,2021-08-20T01:19:43.000Z,"樂始穩
@owydkanqo
·
8월 20일","여왕벌 뭔데 포자를 퍼뜨린데? 지가 버섯이야?
3",,,,3,[],https://twitter.com/owydkanqo/status/1428527133056397316
오직달님,@bajigangdoo,2021-08-19T07:09:39.000Z,"오직달님
@bajigangdoo
·
8월 19일","추...는 뭔가 공주병인 건가? 아니면 여왕벌 놀이?
1",,,,1,[],https://twitter.com/bajigangdoo/status/1428252808424222720
기주,@RottenEgoist,2021-08-17T02:54:44.000Z,"기주
@RottenEgoist
·
8월 17일","여왕벌있는곳사무직다죽이면벌안생겨영?
1
2",,1,,2,[],https://twitter.com/RottenEgoist/status/1427463880616210437
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-24T03:43:09.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
8월 24일","환상체 뽑끼.
마음에 들어?

라인업
기생수 둥지 여왕벌 3감염
3",,,,3,[],https://twitter.com/gonrodu_Lobo/status/1430012780178935819
유지개무니콘,@Comosgod,2021-08-24T14:10:15.000Z,"유지개무니콘
@Comosgod
·
8월 24일","룽님..................................
...........................어쩌면판새작업도잘하셧으니여왕벌도괜찮지않을까요?
2",,,,2,[],https://twitter.com/Comosgod/status/1430170594939703297
김공룡,@_unemployed_one,2021-08-27T07:46:56.000Z,"김공룡
@_unemployed_one
·
8월 27일","개귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ
근데 여왕벌은 꿀 직접안따요
1
2",🦕,,1,2,[],https://twitter.com/_unemployed_one/status/1431161291008196611
아보키다,@DUET_A_B4K4D1,2021-08-22T06:36:47.000Z,"아보키다
@DUET_A_B4K4D1
·
8월 22일","그럴 일 없겠지만 정보팀에 여왕벌 들어오면 예소드 어떡하는지
1",,,,1,[],https://twitter.com/DUET_A_B4K4D1/status/1429331699452633090
코하,@coha0131,2021-08-26T01:16:35.000Z,"코하
@coha0131
·
8월 26일","교육팀에 노래기계있었는데 옆에 상어있고 밑에 여왕벌있엇음
1
2",,1,,2,[],https://twitter.com/coha0131/status/1430700668151484416
연어와매체,@ryghksqnkr_04,2021-08-20T15:42:05.000Z,"연어와매체
@ryghksqnkr_04
·
8월 21일","1명으로50일해본결과
정신차려보니까여왕벌나와잇엇음
그냥롭포써서만렙신입만들고끝냄
3",,,,3,[],https://twitter.com/ryghksqnkr_04/status/1428744153718919170
루카ルカ,@Luka_790,2021-08-30T04:14:21.000Z,"루카ルカ
@Luka_790
·
8월 30일",여왕벌 이랑 옥문도 읽어보고싶은데 여왕벌은 분량 너무 길어보임 557?페이지 정도 있던데..,,,,,[],https://twitter.com/Luka_790/status/1432194956483956740
SΟΓΙΝ,@K1M_S0R1N,2021-08-21T04:42:23.000Z,"SΟΓΙΝ
@K1M_S0R1N
·
8월 21일","제 주변에는 없겠지만 퀴혐, 여혐 ( ex; 여왕벌 워딩, 년워딩 ..등등 ) 보이면 친분 상관없이 정리합니다 ,
7",❄,,,7,[],https://twitter.com/K1M_S0R1N/status/1428940523616706569
마리아 막달레나,@runawaymgdln,2021-08-17T09:36:39.000Z,"마리아 막달레나
@runawaymgdln
·
8월 17일","여왕벌이 되고 싶엇어
사마귀가 되고 싶엇어
근데 난 니가 쌈 싸먹는 깻잎이더라
4",,,,4,[],https://twitter.com/runawaymgdln/status/1427565023858204679
감nej,@dwellonlife,2021-08-29T15:41:23.000Z,"감nej
@dwellonlife
·
8월 30일","근데 저 사람 약간 그… 인텁 상대방보다 자기가 더…돗ㄷ보이려 하는… 약간 여왕벌 기질 잇는 듯,,, 그냥 그렇게 느겼어요 나는.
2
4",,2,,4,[],https://twitter.com/dwellonlife/status/1432005466666639369
코하,@coha0131,2021-08-26T00:58:14.000Z,"코하
@coha0131
·
8월 26일","여왕벌 어렵지 않아요 그 부서내 용기 5등급으로 채우고 사무직이 벌이 되더라도 빠르게 잡아낼 고등급 에고만 있으면 됩니다
1",,,,1,[],https://twitter.com/coha0131/status/1430696052118589442
오토메게임 대사봇,@Otome_lines,2021-08-30T06:29:00.000Z,"오토메게임 대사봇
@Otome_lines
·
8월 30일","나에게는, 아무것도 없다. 
아무것도 필요없다.
살아있는 의미가 거기에 있는 것 같은 기분이 드니까, 그러니까, 나아갈 뿐이다.

- 여왕벌의 왕방 ~카구야 편~",,,,,[],https://twitter.com/Otome_lines/status/1432228842832236548
tácito,@gu9gugu,2021-08-27T15:12:02.000Z,"tácito
@gu9gugu
·
8월 28일","아니 서대위도 그부대 대장이고 한호열도 조장인데 군대세계관들은 원래 여왕벌이냐?ㅠ 
호열이는 2인1조의 조장인데요 <조용히하세요
1",,,,1,[],https://twitter.com/gu9gugu/status/1431273307140026371
셜록 홈즈,@shscrip,2021-08-19T03:17:33.000Z,"셜록 홈즈
@shscrip
·
8월 19일","""이 책을 보겠나? 내 칩거 생활의 성과이자 평온한 삶이 낳은 대작이라네. 《양봉 실용 핸드북 및 여왕벌의 분봉에 대한 관찰》, 어떤가? 나 혼자 쓴 거야. 과거 런던의 범죄 세계를 관찰했던 것처럼 부지런히 일을 하는 작은 벌들을 살폈지.""
5
8",,,5,8,[],https://twitter.com/shscrip/status/1428194398819405826
트친소 凶兆(흉조),@012345_010,2021-08-20T13:24:07.000Z,"트친소 凶兆(흉조)
@012345_010
·
8월 20일","여왕벌 노래 전부 좋다고ㅠㅠ
트친소 凶兆(흉조)
@012345_010
 · 8월 20일
https://youtu.be/7WbTTtACE2U
제발 들어줘
1",,,,1,['https://pbs.twimg.com/profile_images/1438068068245118976/O1caafnX_mini.jpg'],https://twitter.com/012345_010/status/1428709434021191690
물주,@SSG_21_mooljoo,2021-08-26T11:19:02.000Z,"물주
@SSG_21_mooljoo
·
8월 26일","여왕벌 아니었어?
1",🔥,,,1,[],https://twitter.com/SSG_21_mooljoo/status/1430852280941563910
,@kisa12050716,2021-08-16T07:41:15.000Z,"@kisa12050716
·
8월 16일","솔직히 희수는 이제 왕이 되는 첫발자국을 뗐을 뿐이라서..용강이 이용해서 구암바다는 기본이고 부산바다 다 먹는 최고 여왕벌이 될 운명임...모든 걸 잃었으니 이제 왕이 될수밖에 없어져버렸거든...희수는 왕이 되고 싶은 적이 없었지만...
1
1
1",🍾 🍷 🍸 🍹 🍺,1,1,1,[],https://twitter.com/kisa12050716/status/1427173596787470337
ex졈: 가위,@scissors_cross,2021-08-19T06:48:47.000Z,"ex졈: 가위
@scissors_cross
·
8월 19일","하 개시팔놈들 얼굴 까는 새끼는 팬이랑 사귀다가 양다리 걸치고 싸튀하는 새끼부터 불륜질하고 얼굴 안까는 방구석 여포 새끼들은 여왕벌매춘낙태소재로 곡쓰고 성적인 소재 안쓰고 좀 멀쩡하다 싶으면 다이쇼로망 이지랄이고 내가 들을 곡이 없다 들을 곡이
1",🌻,,1,,[],https://twitter.com/scissors_cross/status/1428247553951166469
멤메라이트,@extraFreshness_,2021-08-23T05:48:18.000Z,"멤메라이트
@extraFreshness_
·
8월 23일","왓더
여왕벌 검삭 군단 통찰보내고 커피 한모금 쑙 하고 왔더니 

피여명이 여왕벌 터뜨려서 군단이가 탈출하고 군단이가 터지니까 검삭이 탈출하고 검삭이 새끼치니까
8",,,,8,[],https://twitter.com/extraFreshness_/status/1429681884603117571
집착컁공 키위맛양갱,@kiwi_flavor,2021-08-18T13:09:48.000Z,"집착컁공 키위맛양갱
@kiwi_flavor
·
8월 18일","절기 갖고십어요 여왕벌도 그리고 푸별이도...
3",,,,3,[],https://twitter.com/kiwi_flavor/status/1427981052815970306
마,@CHAM_MA_K,2021-08-18T16:27:43.000Z,"마
@CHAM_MA_K
·
8월 19일","여왕벌 말이 여왕이지 생식능력 떨어지면 일벌들이 논의한다음에 린치해서 죽이고 새 여왕벌 키워서 올린다는데 ... 
쿠베라의 여성형나스티카들은 진짜....먼가...... 자기자식들을 완벽하게 부하로 부리면서...꾸역꾸역낳아대는...그런이미지가있음..
3",,,,3,[],https://twitter.com/CHAM_MA_K/status/1428030860322770946
쇼예,@shoye0,2021-08-16T06:02:02.000Z,"쇼예
@shoye0
·
8월 16일","브론즈3인큐 여왕벌 ㅇㅈㄹ 아 꼬우면 니도 룰루 잔나 해서 올라와 ^^ㅣ발
3",🌷,,,3,[],https://twitter.com/shoye0/status/1427148626128629761
,@vccoldbrew,2021-08-22T15:08:07.000Z,"@vccoldbrew
·
8월 23일","노굴 님이 말한 대로 저런 거 온라인에서 많이 생기는 듯 반대로 게임에서 자기 마음에 안 드는 여자 유저를 여왕벌 남미새라 욕하는 여자, 남초 사이트 가서 박제하는 여자들도 봤음 근데 욕하고 박제한 여자들 다 남자들이랑 잘 놀고 남자랑 연애하고 남연예인 좋아하면서 다른 사람한테 저런 거였음
1
2",☕,1,,2,[],https://twitter.com/vccoldbrew/status/1429460382310027271
은미정,@fa1s2h00d_,2021-08-16T15:30:41.000Z,"은미정
@fa1s2h00d_
·
8월 17일","꽃? 여왕벌? 나비? 좆같은 소리 하지마 누가 금방 시들어 버릴 꽃 같은 거 되고 싶대? 버림받으면 끝나는, 얼마 안 있어서 죽어버리는 그딴 것들에 나 비유하지마.
3",,,,3,[],https://twitter.com/fa1s2h00d_/status/1427291732941496323
닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면,,2021-08-30T13:33:55.000Z,"닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면
·
8월 30일","롷 남타쿠라고 박제되어서 억울한 글을 봤는데... 뭐 박제가 잘한건 아니라 생각하면서도 남타쿠 많은 겜 하면서 누구누구가 여왕벌이라고(사실 그 사람은 예의바르게 행동한거뿐인데 혼자 착각망상하다 까임) 박제하는 꼬라지를 오조오억번 봐서 그냥 지나가게 된달까,,,
3",,,,3,[],https://twitter.com/null_ing/status/1432335777304768516
롯데별명봇,@lotte_dear_bot,2021-08-16T08:20:16.000Z,"롯데별명봇
@lotte_dear_bot
·
8월 16일","[여왕갈매기]롯데자이언츠로 이적한 퀸비,여왕벌 정대현선수의 별명입니다. 연복먹고 튀는거아니냐며 정팝콘으로 잠깐불렸었으나 개뿔 롯데마운드의 든든한 불펜진으로 자리잡았습니다. 혀엉...",,,,,[],https://twitter.com/lotte_dear_bot/status/1427183415304982528
의뭉,@gongjak_dukzil,2021-08-26T15:12:00.000Z,"의뭉
@gongjak_dukzil
·
8월 27일","일단 단편적으로 이해하기에 성진이는 호구고 허재는 여왕벌인데 사실 성진이 없으면 못 사는 캐인 것 같음ㅋㅋㅋㅋㅋㅋ 일을 해라 일벌경제수석놈아
4",,,,4,[],https://twitter.com/gongjak_dukzil/status/1430910909166198798
크림,@Sourcreamreal,2021-08-24T02:10:51.000Z,"크림
@Sourcreamreal
·
8월 24일","호넷님이 세 여왕의 딸이라고 했는데... 하나는 헤라고 하나는 백의 여사고 나머지 하나는 베스파인가? 그래서 호넷님 이름이 거미종족임에도 여왕벌인 베스파와 관련이 있어서 호넷인 건가? 근데 호넷이 베스파를 언급한 적 있나...? 베스파도 호넷 언급 안 했던 걸로 아는데
1
1
5",,1,1,5,[],https://twitter.com/Sourcreamreal/status/1429989550495998028
자부엉,@wow_papyrus,2021-08-29T12:46:36.000Z,"자부엉
@wow_papyrus
·
8월 29일","전직창녀도 화류계출신도 섹계굴리던 인간도 아닌데 좆같은남미새여왕벌 욕해도되는거아닌지ㅋㅋ? 지랄똥을싼다 미친년ㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/wow_papyrus/status/1431961483475251203
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-25T03:52:20.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 25일","@ : 트친소 받을 땐 피드를 정독하고 팔로우 해야겐서요,,,^
결 다른 개노잼이 오면 인간들 섹슷말 보다가도 쨈지식음

ㄹㅇ 저 그래서 맨날 피드 한 열번 내리고 난 뒤에 팔로하잖아요. 결다른 개노잼 인간들 오면 짜증남. 특히 남트는 더더욱. 여왕벌 할 생각없음. 오히려 서로 욕박고 노는게 취향임
4",,,,4,[],https://twitter.com/chu_chewing/status/1430377476824342530
옥,@haaaruci,2021-08-27T04:20:47.000Z,"옥
@haaaruci
·
8월 27일","우치하 마다라 정말 근본이다
새삼 모든 우치하들은 마다라랑 닮앗다고 생각하니까 넘 귀여움 약간 여왕벌 같은 느낌
3",,,,3,[],https://twitter.com/haaaruci/status/1431109414069551108
코하,@coha0131,2021-08-26T00:44:24.000Z,"코하
@coha0131
·
8월 26일","우와 샘 여왕벌 머리 기프트도 짱 귀엽습니다
1",,,,1,[],https://twitter.com/coha0131/status/1430692572712689667
트친소 凶兆(흉조),@012345_010,2021-08-20T13:29:03.000Z,"트친소 凶兆(흉조)
@012345_010
·
8월 20일","여왕벌 도쿄구울 실사 영화 노래 불렀는데 개 좋다니까
1",,,,1,[],https://twitter.com/012345_010/status/1428710675132534790
닉스,@fsvVz3sbtLsyJji,2021-08-28T06:03:13.000Z,"닉스
@fsvVz3sbtLsyJji
·
8월 28일","시골왔더니 죽나장이 많이 날라다니네요
별 1점드립니다

아니 여왕벌이 포자뿌렸나 일벌도많네요

아니 버섯도많네요??..기생수도있네요?..
1
2",,1,,2,[],https://twitter.com/fsvVz3sbtLsyJji/status/1431497581268389890
퀸우,@Qweenw_UT,2021-08-20T12:43:16.000Z,"퀸우
@Qweenw_UT
·
8월 20일","미녀와 야수는 괜찮으면서 여왕벌은 안괜찮은 이유가 이거엿구만,...
2",,,,2,[],https://twitter.com/Qweenw_UT/status/1428699154247655436
계이합니다 랄라,@walala_1029,2021-08-16T05:50:08.000Z,"계이합니다 랄라
@walala_1029
·
8월 16일","진짜 우리회사어쩌지어쩌지어쩌지
근데차리리 여왕벌보다는 어린왕자가나은거같애 근데 뽀대 그만좀 햇으면 퍽퍽
1
1",,1,,1,[],https://twitter.com/walala_1029/status/1427145634168020995
ㄹㅁ,@ruumin_rom,2021-08-22T18:56:54.000Z,"ㄹㅁ
@ruumin_rom
·
8월 23일","말쿠트 코억 너무 힘들다......진짜 쉽다고 하길래 쉬운줄 알았는데 여왕벌이랑 알리우네랑 없뭉이 뛰쳐나가서 우리 회사 다 깽판치고 ㅅㅂㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/ruumin_rom/status/1429517955478425602
아라,@aWgSV4z1gHPcr2U,2021-08-24T09:18:15.000Z,"아라
@aWgSV4z1gHPcr2U
·
8월 24일","안빨아주면 안선다? 너는 주인하고싶지않아
빨게만들어봐(브렛끼 미안)
생긴거 빠앗따면 너도 주인안하고시퍼
(난 하얗고 피부좋코 평타에 육덕)
주인도 골라서 할꺼다 
솔직하게 말해라 너흐ㅣ들 
뒤에서 이빠이 고르고 여왕벌짓하믄서
오프도 못할 겁쟁이들년아

#섹트 #오프 #부산 #성향자
4
28",,4,,28,[],https://twitter.com/aWgSV4z1gHPcr2U/status/1430097110586646528
김도미,@kimdomisex,2021-08-26T14:16:42.000Z,"김도미
@kimdomisex
·
8월 26일","특히 연애할때 제일 걸러야 하는 여자는 여사친보다 남사친이 더 많은 사람임. 사회성부족으로 동성무리에서 도태된 주제에 나는 여자들하곤 안 맞아~ 하고 비위 맞춰주는 남자들 무리에서 여왕벌 행세에 쿨한 척하며 온갖 성적 접촉으로 그저 쉬운 여자가 될 뿐이니까요.
#섹트 #대전 #오프 #비떱
11",,,,11,[],https://twitter.com/kimdomisex/status/1430896994113912842
최이서,@hi_win_,2021-08-18T14:36:17.000Z,"최이서
@hi_win_
·
8월 18일","여왕벌 놀이 하고싶은데 어케 하는거야?
#섹트 #대전 #에세머
2
15",,2,,15,[],https://twitter.com/hi_win_/status/1428002817923379201
"린네 군,",@1005l0518,2021-08-19T11:55:07.000Z,"린네 군,
@1005l0518
·
8월 19일","말이 안 통하잖아여, 이 사람! 뭐랄까, 그건 수컷벌보단 여왕벌이잖아여……?
4",,,4,,[],https://twitter.com/1005l0518/status/1428324645359427596
이루냥,@irunyang_DG,2021-08-28T18:16:13.000Z,"이루냥
@irunyang_DG
·
8월 29일","나도 말야 이렇게 파바바바방 터질 줄은 몰랐는걸
약간 인간에 대한 회의감이 들려고 했다곸ㅋㅋㅋ
쫍아터진 곳에서 도대체 여왕벌들이 얼마나 웅크리고 있는 것이며 얼마나 이간질에 뒷이야기를 하고 다니는 것이며...
1
1",,1,,1,[],https://twitter.com/irunyang_DG/status/1431682045202231296
비누,@SOAP_stp,2021-08-23T18:53:52.000Z,"비누
@SOAP_stp
·
8월 24일","잠 안 온다고 로보토미 하지말자
아이고 내회사 양봉장 되어버렸누
여왕벌 이놈아..
1",🧼,,,1,[],https://twitter.com/SOAP_stp/status/1429879578999214090
비링,@maxbiring,2021-08-23T09:57:47.000Z,"비링
@maxbiring
·
8월 23일","저 마조메타하려고 자주고르는데ㅋㅋ불씨여왕벌골라서 화상출혈떡칠시키기
1",,,,1,[],https://twitter.com/maxbiring/status/1429744671186579465
໒(ᓀ‸ᓂ)७ o0(라떼),@chuchumyaw,2021-08-29T23:17:16.000Z,"໒(ᓀ‸ᓂ)७ o0(라떼)
@chuchumyaw
·
8월 30일","저렇게 욕하는거 듣다보면 브챗서 입열면 여왕벌취급받을까무서서 역시 묵언수행이 답인거같아..공들여꾸민 귀여운 아바타도 퍼블에서 끼면 요즘 여왕벌한테시비걸러다니는사람한테 타겟되니까 무서워서 못써..친구조인해서말걸면 퍼블릭일때 대답해서 떠들고목소리나오면 또 그리될까봐 요새 오렌지임
4",,,,4,[],https://twitter.com/chuchumyaw/status/1432120193715617795
배지 베르그,@FRAMDREAM,2021-08-30T15:18:52.000Z,"배지 베르그
@FRAMDREAM
·
8월 31일","저 시절엔 여캐 좋아하면 찐으로 취좆 당했음..

백합 좋아하니깐 남덕들 사이에서 여왕벌 놀이하냐는 사람도 있었고
으.. 님.. 레즈... 그런거임..? 이런 소리하는 포비아들도 있었다
(물론 이런 애들은 아직도 있겠지..?)
1
2",,1,,2,[],https://twitter.com/FRAMDREAM/status/1432362189797478406
킁,@nugaloveknow,2021-08-21T10:38:18.000Z,"킁
@nugaloveknow
·
8월 21일","탐라에서 봤는데 운동하는 서영여진 둘다 운동 못할 것 같다고
근데 이제 육상부 주장 권여진 치어리더부 주장 차서영
차서영 말그대로 하이틴에 나오는 여왕벌 화려하고 예쁘고 혼자 다하는 그런데 육상부 주장 먹고싶어서 치어리더부 연습 빼먹고 육상부 훈련 구경하러 가는
1
1
7",,1,1,7,[],https://twitter.com/nugaloveknow/status/1429030091498004482
(기록말소),@Gireok_notFound,2021-08-24T14:46:38.000Z,"(기록말소)
@Gireok_notFound
·
8월 24일","...저사실 급격하게자신감이떨어졌어요 어쩌죠여왕벌관리못할거같아요 빵빵빵터지는회사가눈에선해요
2",,,,2,[],https://twitter.com/Gireok_notFound/status/1430179751487057938
까만콩,@hyunseoi03,2021-08-25T06:50:47.000Z,"까만콩
@hyunseoi03
·
8월 25일","완전 fox이훉지 보고싶어
근데 이게 별로 좋아하지 않는 상대한테만 여우짓하는거죠
오히려 싫어하는 상대한테 더 잘하죠, 갖고 놀다가 버리기 위해
그렇게 여왕벌같이 살고 있었는데 진짜 좋아하는 사람 나타나면 삐걱대기ㅋㄱㅋ
1
1
49",,1,1,49,[],https://twitter.com/hyunseoi03/status/1430422387472801794
