UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-29T10:53:07.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 29일","예상컨데 개뭉이 캠프도 엉망진창일걸? 전부다 한자리씩 차지하려고 눈이 벌개져있는 것들만 모여있잖음. 자리 수는 한정이고 숫자가 늘수록 치열해지겠지. 이미 광주서도 그랬다메 ㅋㅋ 너네끼리 겁나 쳐 싸우다 장렬히 전사하렴 ^^
2
9",,,2,9,[],https://twitter.com/PsW5e/status/1431932921460318208
게임하는 멘실,@Enseal23,2021-08-20T03:37:33.000Z,"게임하는 멘실
@Enseal23
·
8월 20일","난 진짜 겜 잘 못 해서 사쿠나 히메 이지 모드가 넘 고마웠음  적들은 날 때릴때 딜이 1씩 들어가는데 난 엄청 때릴 수 있어서 ㅋㅋㅋ
1",😭 😭,,,1,[],https://twitter.com/Enseal23/status/1428561820034367488
ㄹㄱ,@leternitymylgo,2021-08-11T17:51:15.000Z,"ㄹㄱ
@leternitymylgo
·
8월 12일","카르마랑피버가마음에안들어?나세이메레이토도데꼬올수잇어아니근데캐자가마음에안들어?그건...어쩔수없지
리고랑라이브해
나가사올릴게
칠판의저글씨를읽을수잇읍니까.
2",,,,2,[],https://twitter.com/leternitymylgo/status/1425515169103319040
공삼이들덕질계정,@OOO_nuamujoa,2021-08-19T15:02:56.000Z,"공삼이들덕질계정
@OOO_nuamujoa
·
8월 20일","울애가뭐잘못한거있냐
#우리_2주째_기다린다_에잇디
아니한팀의리더고메보였던애를
#We_Wait_2_weeks_8D
탈퇴한다는데아무런인사도안시켜주고
이렇게애가뭣도못하게막고있을수가있냐
소속아티스트대우한번오지네
11
12",,,11,12,[],https://twitter.com/OOO_nuamujoa/status/1428371911466131464
반모자 분들 메인트~ 여생을 사랑하는 리체,@liche_cherry,2021-08-20T13:34:19.000Z,"반모자 분들 메인트~ 여생을 사랑하는 리체
@liche_cherry
·
8월 20일","첫ㅣㄴ사ㅡㄴ처ㅡㅁㅔ디ㅔㅁㅗ셔서밝게ㅣㄴ사하시길래진ㅣㅂ자벽ㅣ낮ㅡ시고친해지고싶ㅓㅆ고지금ㅡㄴ친화력좋ㅡ시고ㅣㄴ기많ㅡ시고친해지고싶ㅡㄴ분ㅣㅛ

제가말투ㅏㅂ수를다해서도그란자ㅡㅁㅡㄹ넣ㅓ보시면ㅏ마해석하기가편하실거 ㅖㅛㅏ마도?
메인트 식물화 대마 를 먹은 다욍
@fUoIicHdnYlUb6n
 · 8월 20일
#트친들이_인용으로_해주는_내_첫인상_현인상
해주세요!
이 스레드 보기
1
1",🍒,1,,1,['https://pbs.twimg.com/profile_images/1442633634188386306/fTAJpJvU_mini.jpg'],https://twitter.com/liche_cherry/status/1428711998942969865
mk,@maki666_m,2021-08-25T09:58:57.000Z,"mk
@maki666_m
·
8월 25일",스킨답서스 행잉으로 하고싶은데 화원에 괜찮은 행잉을 안팔아서.. 적당히 덤인거 받아왔는데 지금 다른택배 뜯어보니 이럴수가 제가 작은 행잉화분도 사놨군요 메데타시..,,,,,[],https://twitter.com/maki666_m/status/1430469738795130880
나는나무입니다,@nanunnamuipnida,2021-08-06T04:43:43.000Z,"나는나무입니다
@nanunnamuipnida
·
8월 6일","시간지나면 가치가 떨어지는 메이플 인겜 내 장비와 다르게 시간이 지날수록 가치가 상승할 가능성이 높은 물건들임. 근데 이걸 갑자기 재판매해버린다?? 메테크랍시고 사놓던 사람들도 엿먹고 한정판이라서 안 살거 삿던 사람들도 엿먹어버림. 생각보다 되게 중요한 건데 게임사에 대한 신뢰가 붕괴함
2",,,2,,[],https://twitter.com/nanunnamuipnida/status/1423505037414658049
릠,@iden010,2021-08-09T10:01:24.000Z,"릠
@iden010
·
8월 9일","근데 진짜 어케 승부하는거지 걍 정공으로 올멤+댄스 퍼포먼스 일케 가면 좀 위험하지 않나 아무리 메댄 3에 넘사 메보 있어도 문대가 불확실한 상황에 올인하진 않을 것 같음 
취약점은 메보 부재인데 너무 문대 보컬 기깔나게 뽑는것만 보여주면 팬덤에서 시비거냐고 소리나올 수 잇지 않나",,,,,[],https://twitter.com/iden010/status/1424672151337017348
로디,@lordylordi,2021-08-28T07:01:04.000Z,"로디
@lordylordi
·
8월 28일","지금까지 오큘러스 추천겜
기준: 안질리는가, 돈값을 하는가, 여러번 오래 할수 있는가
1위: 비트세이버 (솔직히 이것만 해도 뽕뽑음)
2위: 렉룸 (이것도 필수겜)
3위: 데메오 (trpg형 멀티플레이어 보드게임! 유잼)
4.리얼낚시 (생각보다 더재밋다)
사놓고 안해본것
파퓰레이션원, 타운쉽테일
1
1",,1,,1,[],https://twitter.com/lordylordi/status/1431512137558474756
홈라인의 에이허브,@ahab_comoff,2021-08-18T14:51:27.000Z,"홈라인의 에이허브
@ahab_comoff
·
8월 18일","<중세 유럽의 레시피> 훑어 읽어봤는데, 내가 원하는 내용은 아니었지만 중세 배경 세션에서 음식을 묘사하려면 대강 어떤 식으로 묘사하고 어떤 문화권을 섞으면 될지 대략적인 느낌은 알 수 있었다.(은은)
거기에 천수의 사쿠나히메에서 본 요소를 대강 겻들이는 정도로(대아무말)",,,,,[],https://twitter.com/ahab_comoff/status/1428006635151134727
서리태,@SEORITAE9979,2021-08-28T09:22:13.000Z,"서리태
@SEORITAE9979
·
8월 28일","간절곶 해빵 알티탄다메.. 진짜 존맛인데
해빵가게 옆에 베테랑바베큐도 맛집임..
첨에 베테랑바베큐가려고 갔다가 옆에 해빵 팔길래 사먹었었는데 짱짱맛.. 잊을 수 없어
1",💜 💜 🥲,,,1,"['https://pbs.twimg.com/media/E93g__UVUAgTIi3?format=jpg&name=small', 'https://pbs.twimg.com/media/E93hAiIVkAUL6f0?format=jpg&name=small']",https://twitter.com/SEORITAE9979/status/1431547658330521613
