UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
버리(메트트정),@burry_0304,2021-08-16T00:55:10.000Z,"버리(메트트정)
@burry_0304
·
8월 16일","재산 없지만 끌어모아서 뿜빠이하세여 사랑해요
어나더
@_anotherY
 · 8월 11일
41. 만약 내일 내가 죽는다면 하고 싶은 말이 있나요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/burry_0304/status/1427071403094790144
일상계,@ththth_8,2021-08-19T14:42:36.000Z,"일상계
@ththth_8
·
8월 19일","선배! 지에스에 카프리썬 투프라스완~인데 저랑 수녕 선배랑 뿜빠이하실래요? (///)
600원 카뱅으로 보내주세여♡
도담
@fordk_218
 · 8월 19일
난 왜 이게 좋을까..
물놀이 후에 무심하듯 툭 챙겨주는 선배 같음
GIF",,,,,['https://pbs.twimg.com/profile_images/1422171928475832328/pTsg5iGh_mini.jpg'],https://twitter.com/ththth_8/status/1428366796814356484
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-16T07:07:12.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 16일","괴수물 뿜빠이 필터 씌우고 여지껏 잘 먹어 왔는데 신극장판 제루엘에 하반신이랑 찌찌를 달아준 안노가 좀 증오스럽긴 합니다
4",,,,4,[],https://twitter.com/skullspider98/status/1427165027522420736
김메루,@Mra0w0,2021-08-19T12:08:35.000Z,"김메루
@Mra0w0
·
8월 19일","떡볶이 이제 셋이서 뿜빠이 하자
卍몰가卍
@Green_Tocky
 · 8월 19일
둘다 나 이사갈 아파트로 이사와. twitter.com/Mra0w0/status/…
1",,1,,,['https://pbs.twimg.com/profile_images/1439616451996884992/zdLaTwjR_mini.jpg'],https://twitter.com/Mra0w0/status/1428328035502096390
칙칙,@912smoK,2021-08-09T11:30:38.000Z,"칙칙
@912smoK
·
8월 9일","혹시 만쥬 함께 뽑고 배송비 뿜빠이하실 분...탐라에 계실까요....?
1
1",🍷,1,,1,[],https://twitter.com/912smoK/status/1424694605107265540
꿀오구,@kkul_59,2021-08-08T15:15:55.000Z,"꿀오구
@kkul_59
·
8월 9일","개웃기네
뿜빠이쓰는 큰형님
엔빵쓰는 짱구
더치페이쓰는 강군

잠시 상상해봄 
큰형이 야 오늘 회식비 뿜빠이 하자며 얼마냐?
이러면
짱구가 형 뿜빠이가 뭐에요...엔빵엔빵
하면서 웃으면
강군 조용히 더치페이요....

하는 상상
1
8",🧊,1,,8,[],https://twitter.com/kkul_59/status/1424388913712406532
ㅌㅁㅌ,@M_a_tomato,2021-08-28T09:05:00.000Z,"ㅌㅁㅌ
@M_a_tomato
·
8월 28일","아 혹시 배송비 뿜빠이하실분있나...
3",☃,3,,,[],https://twitter.com/M_a_tomato/status/1431543328357552131
엔,@mabi_En,2021-08-09T20:20:25.000Z,"엔
@mabi_En
·
8월 10일","성이 근데 그게 투자대비 수익이 나왓대요 그래서!!! 길원들이랑 뿜빠이하려다가 인간적으로 너무비싸서 때려쳣엇음
엔
@mabi_En
 · 8월 10일
성으로 돈좀 만져보자고 길원들이랑 돈모앗던것도 생각나고 하……뭐야나마비노기무진장열심히햇자나",🌟 🌟,,,,['https://pbs.twimg.com/profile_images/1442377561598660612/kGE3jnI8_mini.jpg'],https://twitter.com/mabi_En/status/1424827929435901962
₊˚𝒔𝒍𝒐𝒘 나오 ₊˚,@im_naos2,2021-08-12T13:08:31.000Z,"₊˚𝒔𝒍𝒐𝒘 나오 ₊˚
@im_naos2
·
8월 12일","아 맞다 ㅋㅋㅋ 저번에 친구가 티빙 결제할까말까해서 난 플랫폼 왓다갓다 보니깐 어차피 같이 봐도 상관없을 것 같아서 뿜빠이 했는데 ㅋㅋㅋㅋ 오늘 갑자기 자기가 너무 많이 보는 것 같다는 거... 그래서 말했지 그게 아니라 그냥 내가 저기 가서 보고 저기 가서 보는 거라고 •••• ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/im_naos2/status/1425806402874855427
도(쿄)일(진회),@yangki_is_good,2021-08-14T13:11:47.000Z,"도(쿄)일(진회)
@yangki_is_good
·
8월 14일","혹시 디비디나 블루레이 같이 사실 분.. 해배비 뿜빠이 .. 원해요....
1
1",,1,,1,[],https://twitter.com/yangki_is_good/status/1426532002618953730
(184/300),@ujae0205,2021-08-24T08:23:58.000Z,"(184/300)
@ujae0205
·
8월 24일",2만 2만씩 뿜빠이칠까,🐯,,,,[],https://twitter.com/ujae0205/status/1430083450170601476
ʟʏᴄʜᴇᴇ,@B_themain,2021-08-05T14:23:35.000Z,"ʟʏᴄʜᴇᴇ
@B_themain
·
8월 5일",저랑 뿜빠이 하실래요..? 하기엔 거리가 너무 먼 여름님..을 여름님이라고 부르지 못하고 풀떼기님..?(저기요,🌿,,,,[],https://twitter.com/B_themain/status/1423288581066395649
흠딩이,@hmmnm_,2021-08-08T12:04:04.000Z,"흠딩이
@hmmnm_
·
8월 8일","………………
나 지금 체경 밖에 나와서
공허한 가슴과 지친 육신을 안고
…뿜빠이?
하는 여자됏다
1",,,,1,[],https://twitter.com/hmmnm_/status/1424340634807128071
두투,@weneebebessi,2021-08-17T01:51:23.000Z,"두투
@weneebebessi
·
8월 17일","안돼요 안돼
유교걸이라 뿜빠이 해야해",,,,,[],https://twitter.com/weneebebessi/status/1427447937676713988
통,@dokkotong,2021-08-16T03:05:41.000Z,"통
@dokkotong
·
8월 16일","하 .. 나 또 결제해야겟네 ..
드림 팬미팅 뿜빠이하실 분",,,,,[],https://twitter.com/dokkotong/status/1427104248915914756
언프루티랍스타마라탕,@chainmaleggins,2021-08-10T12:25:24.000Z,"언프루티랍스타마라탕
@chainmaleggins
·
8월 10일","상남자 특: 씹게이처럼 계산 뿜빠이 안함

한번 사면 다음에 사주는걸 아니까",,,,,[],https://twitter.com/chainmaleggins/status/1425070779159523329
필리핀어 봇,@Tagalog_bot,2021-08-18T02:59:29.000Z,"필리핀어 봇
@Tagalog_bot
·
8월 18일","patak-patak [빠딱빠딱] : 뭐 나눠먹을때 균일하게 나누기 위해서 쓰는 단어. 더치페이, 엔빵, 뿜빠이 같은 뜻으로 보면 됩니다.",,,,,[],https://twitter.com/Tagalog_bot/status/1427827462033993728
잔불,@CtJxbf8cFiLGMzn,2021-08-28T02:29:44.000Z,"잔불
@CtJxbf8cFiLGMzn
·
8월 28일","지금은 존나....지구에 내 자리부터 비워주고 싶다. 훼어웰, 잘 사시라. 내 뼈다귀 살갗 소유물은 알아서들 뿜빠이 하시고",,,,,[],https://twitter.com/CtJxbf8cFiLGMzn/status/1431443856294223876
Jae-Sang,@apk917,2021-08-05T06:48:24.000Z,"Jae-Sang
@apk917
·
8월 5일","배구협회 잘들어. 격려금은 개인별로 1억인거야. 그리고 메달따면 또 거기에 플러스로 더해서 주는거고. 뿜빠이 이따위소리 해봐. 김치찌게 지옥에 빠지게 해주마.
'4강 진출' 올림픽 여자 배구대표팀에 격려금 1억 원 추가 지급 | SBS 뉴스
한국배구연맹이 2020 도쿄올림픽 4강 진출에 성공한 여자 배구 대표팀에 기존에 계획된 포상금 외 추가로 격려금 1억 원을 지급한다고 밝혔습니다.
news.sbs.co.kr",,,,,['https://pbs.twimg.com/card_img/1440982091899056129/KNSetqch?format=jpg&name=small'],https://twitter.com/apk917/status/1423174030094258176
게강도,@coconut_robber_,2021-08-15T15:23:27.000Z,"게강도
@coconut_robber_
·
8월 16일",가격은 너무 무시무시해서 못사겠는데 진심 너무 좋고 편하고 척추와 집중력이 바로 서는 100만원대고 생일선물로 친구 50명한테 2만원씩뿜빠이해서 사달라고하고싶음 ... 친구를 다 잃을 것 같아서 뇌에 힘주고 참음,,,,,[],https://twitter.com/coconut_robber_/status/1426927524634787845
Arskar,@arskar,2021-08-21T09:40:03.000Z,"Arskar
@arskar
·
8월 21일","야! 니들 책 먼저 출간했는데 뿜빠이한 거냐?ㅋㅋ 
왜 다들 아이디 삭제?^^ㅋㅋㅋ
1",,1,,,[],https://twitter.com/arskar/status/1429015430358704138
용용!,@87CvYEomIbIRllM,2021-08-09T10:08:40.000Z,"용용!
@87CvYEomIbIRllM
·
8월 9일","같이 제주도 여행갈여성분 휴가가요 수요일저녁부터 금요일 까지 뿜빠이로 가는거지만 여럿이서 가는거니 즐겁게 놀아요
#섹트 #일탈 #휴가 #일탈 #섹트녀 #일탈녀 #섹스 #여자만",,,,,[],https://twitter.com/87CvYEomIbIRllM/status/1424673977302020102
노담,@NoDam_jj,2021-08-28T11:31:26.000Z,"노담
@NoDam_jj
·
8월 28일","어린도련님 고죠 업어키우는 유지도 좋아~
거기다 알오버스 섞으면 더 맛있음
베타라서 알파 도련님 곁에 있어도 문제없을 거라 판단했겠지 문제는 고죠가 유지에 대한 집착욕으로 페로몬 뿜빠이해서 형질이 변형되어 야단난 그런 스토리...
1
4
91",,1,4,91,[],https://twitter.com/NoDam_jj/status/1431580176580694016
어노찹쌀가게,@ON__k_k,2021-08-23T13:54:58.000Z,"어노찹쌀가게
@ON__k_k
·
8월 23일","보통 저런 2~n인커미는 다른사람이랑 명수대로 뿜빠이해서 넣는걸로 알고있는데 저 커미는 가격대가 꽤 있어서..ㅠㅠ 선뜻 먼저 컨텍하거나 구하기가 좀 그런가격이라 걍 혼자넣기로 함..

혹시몰라 덧붙이는데 의향이 있으신 분은 010-어노어노-디엠디엠으로 연락 주세요~!!
어노찹쌀가게
@ON__k_k
 · 8월 23일
저 커믜션..알렉스로 넣고싶은데 기본 2인인가봄.. 어떡하지
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1399365133856493568/JkUysCOw_mini.jpg'],https://twitter.com/ON__k_k/status/1429804360645570566
감자마,@forever_nopizza,2021-08-26T04:53:31.000Z,"감자마
@forever_nopizza
·
8월 26일","하...걍 김기태랑 뿜빠이해서 나눠다니면안되나
아무래도 안되겠지 죄송합니다...
1",🥔,,,1,[],https://twitter.com/forever_nopizza/status/1430755264307728387
쭈롱이,@zzurong,2021-08-09T12:32:28.000Z,"쭈롱이
@zzurong
·
8월 9일",제일 잘하는 애들이 메보 리보인건데 왜 이걸 여러명으로 뿜빠이해,,,,,[],https://twitter.com/zzurong/status/1424710166449057805
진심이,@jinsim_eee,2021-08-12T14:51:46.000Z,"진심이
@jinsim_eee
·
8월 12일",야들아 하이디라오 함 가좌 코로롹기 세대답게 가서 한 마디도 안하고 세트 뿜빠이만 하는거야,,,,,[],https://twitter.com/jinsim_eee/status/1425832387238236175
• 0473 •,@chilssam,2021-08-14T18:58:01.000Z,"• 0473 •
@chilssam
·
8월 15일","헐 그럼 우리 두명이 뿜빠이해서 그리자 내가 캬루 손가락 하나 그릴테니까 님이 빠는 페코그리자 이러면 딱 반반이니까 괜찮지
1",,,1,,[],https://twitter.com/chilssam/status/1426619132313706497
싹난감자,@nogr_ceiling,2021-08-19T00:30:33.000Z,"싹난감자
@nogr_ceiling
·
8월 19일","아놔
내가 쓴 보고서도 제대로 안 읽어보고 걍 출처랑 주제만 복붙해서 세특에 넣을거면 선생님 때려쳐 월급 뿜빠이해 아 **
그딴식으로 월.루할거면 교직 이리내
1",,1,,,[],https://twitter.com/nogr_ceiling/status/1428152371763318789
말랑고구마,@IMMG_MG,2021-08-03T11:15:53.000Z,"말랑고구마
@IMMG_MG
·
8월 3일","저기 우리 암프라우 뿜빠이해서 로드들끼리 돌려쓰면...응...응 안되겠지 응...
1
1",🍠,,1,1,[],https://twitter.com/IMMG_MG/status/1422516567858843658
괄,@TTYOU_HM,2021-08-03T18:15:14.000Z,"괄
@TTYOU_HM
·
8월 4일","나 진짜 구라 아니고 
그 ㅇ ㅕㄹ 님? 이란 분한테 
다같이 뿜빠이해서 아이실드 21 홍보 커미션 넣으려고 했어",,,,,[],https://twitter.com/TTYOU_HM/status/1422622100645318658
흠돌,@devil_darami,2021-08-20T09:42:32.000Z,"흠돌
@devil_darami
·
8월 20일",나는 무조건 뿜빠이가 좋은데.. 누가 밥사주고 커피사주고 하는 게 너무 불편해서 차라리ㅜ이럴거면 만나기도 싫음,,,,,[],https://twitter.com/devil_darami/status/1428653668295864323
