UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-30T10:28:00.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 30일","기름기 쫙빠진 옛날 통닭으로는 안된다는거야 반드시 튀겨야한다는거야
애쉬의 치킨철학
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",👑,,,1,['https://pbs.twimg.com/media/E-CDP2AVUAccwW9?format=jpg&name=240x240'],https://twitter.com/dj_faith_H/status/1432288991684952064
로마,@L0V3MY__,2021-08-18T14:16:37.000Z,"로마
@L0V3MY__
·
8월 18일","알려주세요 탐라 자캐들은 치킨 취향이 어케 되나요 시즈닝이야 양념이야 후라이드야 오븐이야 옛날통닭st야
3
3
9",,3,3,9,[],https://twitter.com/L0V3MY__/status/1427997869282250760
윰묭윰묭,@Cry_for_me_D,2021-08-17T13:29:30.000Z,"윰묭윰묭
@Cry_for_me_D
·
8월 17일","치킨 먹고싶다. 그 옛날통닭..!
5",,,,5,[],https://twitter.com/Cry_for_me_D/status/1427623623813070851
"뜨U3N,11N,24D |A가사15→ 요니",@yonni_mim,2021-08-23T09:13:11.000Z,"뜨U3N,11N,24D |A가사15→ 요니
@yonni_mim
·
8월 23일","비가 오니까... 치킨이 땡기네... 완전 바삭한 후라이드가.... 아님 옛날통닭이...
7",💊 🧶,,,7,[],https://twitter.com/yonni_mim/status/1429733446490869766
약사여래,@shehtclqndls,2021-08-20T11:52:07.000Z,"약사여래
@shehtclqndls
·
8월 20일","치킨 상자? 포장? 같은 건 노랑통닭 같은 게 딱 조음... 옛날 통닭 생각나서 ㅋㅋ
1
2",,1,,2,[],https://twitter.com/shehtclqndls/status/1428686278367711239
아망,@a_mang88,2021-08-30T11:26:55.000Z,"아망
@a_mang88
·
8월 30일","멕시카나 말고 멕시칸 치킨 아시나요
옛날통닭맛
1
1",,1,,1,[],https://twitter.com/a_mang88/status/1432303817538752523
내거,@roxgajyeowa,2021-08-16T17:18:16.000Z,"내거
@roxgajyeowa
·
8월 17일","리바이는 뼛속까지 옛날통닭(뼈있는거.. 통으로 한마리)파고 엘빈은 시즈닝치킨 좋아했으면..... 엘빈은 리바이 앞에서만 입에 뭐 묻히고 먹어
1
2
3",,1,2,3,[],https://twitter.com/roxgajyeowa/status/1427318808599879680
세노,@seno_daily,2021-08-24T09:37:47.000Z,"세노
@seno_daily
·
8월 24일",치킨먹고싶대서 옛날통닭 주문함..!어여 픽업해오거라,,,,,[],https://twitter.com/seno_daily/status/1430102024314441730
북부외짱,@Chou_CPF,2021-08-29T08:11:20.000Z,"북부외짱
@Chou_CPF
·
8월 29일","옛날통닭 한마리 통째로 썰어먹으면서 생각하는건데 발골이란거 되게 힘든거구나 닭발골 배워볼까봐유튜브로... 치킨을 좀더 편하게 먹기 위해
1",,,,1,[],https://twitter.com/Chou_CPF/status/1431892206902599682
ㅎr라버,@haRaber369,2021-08-19T11:53:44.000Z,"ㅎr라버
@haRaber369
·
8월 19일","랸님이 먹던 옛날통닭이 자꾸 떠올라,,,치킨먹고싶따,,,,,,,,,
아냐 그런데 로제떡볶이가 더 먹고 싶음
ㅠㅠ
1
4",🐢,1,,4,[],https://twitter.com/haRaber369/status/1428324298020724744
고우영,@QGpwKgrFQDX93kA,2021-08-17T06:17:09.000Z,"고우영
@QGpwKgrFQDX93kA
·
8월 17일","치킨 먹여 준다는 뜻이 대체 뭔데? 나 때는 말이야, 옛날 통닭이 유행이었어요. 요즈음에는, 어? 무슨 가루? 뿌, 뿌까 가루? 어, 그런 거. 그런 거 뿌려서 먹던데, 원래는 오리지날이 제일 맛있는 법이야. 어우, 내 입맛에는 너무 달아서 못 먹겠더라. 닭다리는 살인지, 튀김인지, 뭐가 그렇게 빵빵해?
1
1
15",,1,1,15,[],https://twitter.com/QGpwKgrFQDX93kA/status/1427514818542465025
..,@jeo_jeo_2,2021-08-29T03:56:02.000Z,"..
@jeo_jeo_2
·
8월 29일","금요일에 치킨먹었고
어제는 갈비 먹었고
방금은 족발이랑보쌈이랑ㅆㅂ옛날통닭먹엇어

나 이제 고기만 봐도 울렁거림토할것같아
2",,,,2,[],https://twitter.com/jeo_jeo_2/status/1431827959065710594
R.,@gutsy251,2021-08-22T14:39:34.000Z,"R.
@gutsy251
·
8월 22일","그 유명한 고추 바사삭 치킨을 오늘 먹어봤음 배달되고도 좀 지나서 먹어서 그랬는지 바사삭 느낌은 별로 없었는데 옛날 통닭 업그레이드 버전 느낌? 고추 별로 안좋아해서 살짝 걱정을 했는데 풍미도 적당하고 많이 맵지도 않고 좋았음 살코기 비중이 꽤 많아서 양이 생각보다 많더만
8",,,,8,[],https://twitter.com/gutsy251/status/1429453196271919105
형사,@Specialist_HS,2021-08-21T13:09:04.000Z,"형사
@Specialist_HS
·
8월 21일","치킨을 자주 먹는 건 아니지만 그래도 혼자 살때 밥이 없으면 시키게 되는 템이었는데 동네에 옛날 통닭을 정말 기가 막히게 튀기는 곳이 있어서 그거 먹고 난 다음에는 치킨 먹고 싶으면 거기만 생각남...그리고 튀긴 음식 먹는 횟수가 줄어듬...아무래도 다른 치킨 가격이 높으닉가
1
4",,1,,4,[],https://twitter.com/Specialist_HS/status/1429068032349933570
조,@nn1bbq2qq,2021-08-30T15:38:54.000Z,"조
@nn1bbq2qq
·
8월 31일","진짜 치킨먹고싶다
영원한 1순위 푸라닭 고추마요
2순위 후라이드치킨(브랜드 상관없음)
3순위 양념류(지코바.일반양념 등등)

근데 간장이나 마늘 이런거는 불호
(있으면 잘먹긴함)

치킨 취급 안하는거:옛날 통닭(있으면 잘먹긴함)
2",,,,2,[],https://twitter.com/nn1bbq2qq/status/1432367229136375808
월욜 학생처전화 서랍정리 옷장정리(윗칸2개),@digh_dulli,2021-08-23T13:31:33.000Z,"월욜 학생처전화 서랍정리 옷장정리(윗칸2개)
@digh_dulli
·
8월 23일","나사실 치킨별로안좋아하는듯...
트럭에서 파는 전기구이통닭이랑 옛날통닭아니면...
별로...",,,,,[],https://twitter.com/digh_dulli/status/1429798468088856576
