UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
³,@rubesology,2021-08-16T18:35:37.000Z,"³
@rubesology
·
8월 17일","if u dont like coffee then wtf
4
2
8",,4,2,8,[],https://twitter.com/rubesology/status/1427338270522974215
Gracie,@kimdarsh,2021-08-07T05:20:29.000Z,"Gracie
@kimdarsh
·
8월 7일","This early morning u should be taking yo coffee from 
@uganda_kim
  the best coffee roasters around , the coffee that has benefits like reduction on body weight , belly fat , mood boosting , just grab one for yourself 
3
15
18",🌼 ☕ ☕,3,15,18,['https://pbs.twimg.com/media/E8KgQ5KXEAInPZx?format=jpg&name=small'],https://twitter.com/kimdarsh/status/1423876678045118465
jiseoooon,@imjaysonomandam,2021-08-16T14:00:37.000Z,"jiseoooon
@imjaysonomandam
·
8월 16일","if u like coffee, i love you
Ngopi
@ngopiss
 · 8월 15일
Let's go on a coffee date, sit down and talk about life. 
1
8",🤎 🖤,,1,8,"['https://pbs.twimg.com/profile_images/1414452027405467649/tfyYHIpV_mini.jpg', 'https://pbs.twimg.com/media/E81OAxPVgAAc5Tu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81OAxPVkAIxGwh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81OAxPUcA0gIZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81OAxnVIAMN9XD?format=jpg&name=360x360']",https://twitter.com/imjaysonomandam/status/1427269065765048324
JoeLongBalls,@JoeLongBalls,2021-08-07T06:27:02.000Z,"JoeLongBalls
@JoeLongBalls
·
8월 7일","it's the fucking peak of melvin behavior to see an online question like ""what soda u like?"" and tell everyone you only drink coffee/water. we all know soda is unhealthy, but there's still probably a flavor you like stop trying to be an above it all cunt and say you like sprite
20
50
213",,20,50,213,[],https://twitter.com/JoeLongBalls/status/1423893428635676673
CoffinCuddles,@CuddlesCoffin,2021-08-17T04:12:56.000Z,"CoffinCuddles
@CuddlesCoffin
·
8월 17일","I swear I'm like 80% made of Coffee ;u;
9
1
28",🐙,9,1,28,[],https://twitter.com/CuddlesCoffin/status/1427483557136584705
Exility,@exilityfnm,2021-08-04T05:12:26.000Z,"Exility
@exilityfnm
·
8월 4일","How do u like ur coffee ice or hot?
12
8",,12,,8,[],https://twitter.com/exilityfnm/status/1422787491715719171
𝄢 Ben,@trepanation1993,2021-08-02T17:50:38.000Z,"𝄢 Ben
@trepanation1993
·
8월 3일","do u like coffee and how do u like it — I like coffee on special ocassions i usually only deink iced coffee or black with a splash of milk
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/trepanation1993/status/1422253522796564482
IG: @the1saucysantana,IG: @the1saucysantana,2021-08-23T11:34:06.000Z,"IG: @the1saucysantana
@SaucySantana_
·
8월 23일","Niggas get comfortable like a bitch ain’t gon wake up and smell the coffee. Don’t ever feel like u got it like that. Boss yo btch up! Elevate together. I ain’t no regular bitch and u AIN’T fenna make me feel like dat.
2
251
638",,2,251,638,[],https://twitter.com/SaucySantana_/status/1429768909230682117
gee ✿,@geebuttss,2021-08-29T15:21:31.000Z,"gee ✿
@geebuttss
·
8월 30일","With our weeb powers combined!!!  fuken love this anime shot

If u like that Brazil coffee, get on dis. My fave
Iya
@eggcheeks
 · 8월 29일
Coffee gives us a reason to look up from our screens and out our windows.

Enjoy this on quiet mornings or as a respite in between countless zoom calls.

 Let taste notes of Buttery Praline Candy balanced with Apples and Tamarind ease you through the day. 

Order via IG!
이 스레드 보기
1
2
11",😤 🐣 ☁ ☁,1,2,11,"['https://pbs.twimg.com/profile_images/983586627644616706/IJIj5Cw2_mini.jpg', 'https://pbs.twimg.com/media/E98Y4nCVcAYdRYv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98ZBC7UUAIm2MH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98ZCtZVkAIOs5T?format=jpg&name=360x360']",https://twitter.com/geebuttss/status/1432000469933510656
Mishri,@weirdass_bitch1,2021-08-12T17:25:59.000Z,"Mishri
@weirdass_bitch1
·
8월 13일","""I wanna be your vacuum cleaner ,
Breathing in your dust.
I wanna be your Ford Cortina, 
I will never rust.
If u like your coffee hot ,
Let me be your coffee pot.
You call the shots , babe ,
I just wanna be yours"" 

If I sing this song for you , will u make me yours ?
4
22",,,4,22,[],https://twitter.com/weirdass_bitch1/status/1425871197938405382
a potato,@jagaimoimpact,2021-08-14T20:45:10.000Z,"a potato
@jagaimoimpact
·
8월 15일","idk y i have always hcd kya to be a black coffee kind of guy and dlc a would u like some coffee with ur milk and sugar guy prob bc the baby drinks grape juice over wine
1
10
229",,1,10,229,[],https://twitter.com/jagaimoimpact/status/1426646098244825091
xX𝐰𝐲𝐥_𝐫𝐚𝐳𝐨𝐫𝐛𝐥𝐚𝐝𝐞Xx,@xWYLRaz0rbl4d3x,2021-08-21T11:21:19.000Z,"xX𝐰𝐲𝐥_𝐫𝐚𝐳𝐨𝐫𝐛𝐥𝐚𝐝𝐞Xx
@xWYLRaz0rbl4d3x
·
8월 21일","this is exactly what i look like bringing u coffee in the morning
jenifer
@jeniferrprince
 · 8월 21일
soft mornings with strong coffee are my favorite
1
12",,1,,12,"['https://pbs.twimg.com/profile_images/1348613864062070785/zvaXbaxK_mini.jpg', 'https://pbs.twimg.com/media/E9QQzCBXoAQ3WG5?format=jpg&name=900x900']",https://twitter.com/xWYLRaz0rbl4d3x/status/1429040918171111425
karo,@blushydior,2021-08-23T13:34:43.000Z,"karo
@blushydior
·
8월 23일","to my beloved coffee drinkers; i dont like black coffee so do u recommend any other types which is low in cals but doesnt have that super strong coffee taste??
50
7
305",,50,7,305,[],https://twitter.com/blushydior/status/1429799262536314888
dre,@Dr_Otaku_drew,2021-08-19T23:03:41.000Z,"dre
@Dr_Otaku_drew
·
8월 20일","Goodmornin' y'all! Stay safe and don't forget to drink your coffee if u ever like coffee  and eat your meals guys! 
3
11",☕ ❤,3,,11,[],https://twitter.com/Dr_Otaku_drew/status/1428492897192583170
clara ♡’s misa !!,@g0thicd0lly,2021-08-12T19:54:27.000Z,"clara ♡’s misa !!
@g0thicd0lly
·
8월 13일","if u like coffee ice cream try the chocolate mocha chip halo top !! it’s one of the most underrated halo tops it’s delicious . also the caramel macchiato one !! :-)
1
14",,,1,14,[],https://twitter.com/g0thicd0lly/status/1425908561255833604
noni,@bloodycl0wn,2021-08-05T05:44:43.000Z,"noni
@bloodycl0wn
·
8월 5일","why does ur pee smell like that after u. drink coffee…
1
14",,1,,14,[],https://twitter.com/bloodycl0wn/status/1423158002337468416
kat,@kathtsch,2021-08-23T21:43:15.000Z,"kat
@kathtsch
·
8월 24일","i can’t imagine any of my friends at work at a job working . like the homie serving u ur coffee ? that’s ridiculous
2
12",,,2,12,[],https://twitter.com/kathtsch/status/1429922205517979657
colleen,@ohheyleen,2021-08-16T20:51:27.000Z,"colleen
@ohheyleen
·
8월 17일","i’m so sorry if u like dunkin coffee over starbucks
1
5",,1,,5,[],https://twitter.com/ohheyleen/status/1427372457103593472
lana eats pizza,@estrozeneca,2021-08-20T14:59:56.000Z,"lana eats pizza
@estrozeneca
·
8월 20일","got into buffalo super late and slept at the promoters house he’s like oh do u like coffee i’ll get some coffee & food in the morning.  it’s 11am i’m going to get my own damn coffee lmao
3
88",,3,,88,[],https://twitter.com/estrozeneca/status/1428733545024004100
World's Spiciest Ramen,@dezgostang,2021-08-03T13:44:07.000Z,"World's Spiciest Ramen
@dezgostang
·
8월 3일","Everytime u tell a chaisexual that u don't like chai they're like WOW OKAY BURGER HAHA COFFEE PPEETAY HO? no my friend I like rooh afza
9
25
308",,9,25,308,[],https://twitter.com/dezgostang/status/1422553872258768905
garfanne(tv static mitski arc),@gelatinfrog,2021-08-05T14:07:50.000Z,"garfanne(tv static mitski arc)
@gelatinfrog
·
8월 5일","mutual  thursday,  what kind of coffee or tea do you like?  (if u don’t like either, what would u order if you went to a coffee shop)
15
11",🍄,15,,11,[],https://twitter.com/gelatinfrog/status/1423284616560001024
NDE',@WillGnzls21,2021-08-13T06:06:21.000Z,"NDE'
@WillGnzls21
·
8월 13일","How u like your coffee extra lemon please
1
6",😁,1,,6,['https://pbs.twimg.com/media/E8pkU-TXIAABntX?format=jpg&name=medium'],https://twitter.com/WillGnzls21/status/1426062548080660484
Mj ♡’s daniel 5 years of wdw,@LUVBACKCV,2021-08-10T18:03:12.000Z,"Mj ♡’s daniel 5 years of wdw
@LUVBACKCV
·
8월 11일","If u like coffee then I love you already
2
11",🖤 🔙,2,,11,[],https://twitter.com/LUVBACKCV/status/1425155787677224964
clari,@claribelfloress,2021-08-25T18:59:07.000Z,"clari
@claribelfloress
·
8월 26일","people b like “i’m so proud of u” okay then show me send me money for coffee
11
25",,,11,25,[],https://twitter.com/claribelfloress/status/1430605679153324034
탸 #인생은아름다워,@sweetongie,2021-08-25T11:09:19.000Z,"탸 #인생은아름다워
@sweetongie
·
8월 25일"," have u seen the teaser for 'Would you like a cup of coffee?' How was it? I felt kinda embarassed when i filmed that tho  since you guys waiting a long time for it, you might been bored, i hope it can cheer u up!
32
47",🍓 🐿 😅,,32,47,[],https://twitter.com/sweetongie/status/1430487450351149059
dia ⁷,@sugatalus,2021-08-04T09:36:00.000Z,"dia ⁷
@sugatalus
·
8월 4일","usually the coffee trucks have the pics of who the truck is for so it’s an obvious ad for them but bc it had hobi’s pics they looked like a couple,, it read like “hope my face gives u strength”/ “i’m the one who sent it” ITS CUTE
골든
 님의
2
62
279",🗡,2,62,279,['https://pbs.twimg.com/ext_tw_video_thumb/1422816109191864324/pu/img/S9O25i3orylAKeI5.jpg'],https://twitter.com/sugatalus/status/1422853819671715840
Michael Boaks,@MikeBoaks,2021-08-20T10:54:30.000Z,"Michael Boaks
@MikeBoaks
·
8월 20일","Do u like coffee? How bout tea?
or hiding alcohol in a mug??
NZ/Oz screenwriters Reply/like/tag/RT or QT for chance to win one of 2 
@ScriptPipeline
 @PipelineArtists
 World Famous Mugs! Winners will be chosen randomly from here.
#PipelineWritersANZ
GIF
9
1
9",,9,1,9,['https://pbs.twimg.com/tweet_video_thumb/E9OpaCDVIAYvIvt.jpg'],https://twitter.com/MikeBoaks/status/1428671780420341764
Angélica M. Acevedo,@angacevedo15,2021-08-15T22:19:46.000Z,"Angélica M. Acevedo
@angacevedo15
·
8월 16일","all i (n other women) wanna do is be able to exist without 1) worrying abt a persistently creepy dude hitting on u as u grocery shop, 2) a man who lives in ur bldg n could be ur father looking at u like meat, 3) being cat-called as u try to enjoy an afternoon walk n coffee.
1
1
19",,1,1,19,[],https://twitter.com/angacevedo15/status/1427032294611693575
tee,@semiskimmedmilf,2021-08-12T18:39:54.000Z,"tee
@semiskimmedmilf
·
8월 13일","idk who needs to hear this but if u wanna do something like go for a meal or a museum or a gallery or for a coffee and none of ur friends are free then u can go alone. no ones looking at u. no one cares !
1
4
63",,1,4,63,[],https://twitter.com/semiskimmedmilf/status/1425889797860642819
princess ⁷ #,@vmkbratz,2021-08-21T19:21:13.000Z,"princess ⁷ #
@vmkbratz
·
8월 22일","saying i miss bts’ original sound makes no sense like…. which one? are we talking wabp or coffee? attack on bangtan or just one day? or did u maybe mean i need u or rain?
2
4
34",🥕,2,4,34,[],https://twitter.com/vmkbratz/status/1429161687333195780
abby govindan,@abbygov,2021-08-28T02:21:57.000Z,"abby govindan
@abbygov
·
8월 28일","do gay professors exist like can u imagine walking into college and the first thing the professor says is ""ok so here's the tea sis"" while awkwardly sitting on his desk with cuffed jeans and an iced coffee i suddenly want to go to college
73
182
2.6천",,73,182,2.6천,[],https://twitter.com/abbygov/status/1431441893754294276
ein | dawon,@esefnaein,2021-08-12T13:48:41.000Z,"ein | dawon
@esefnaein
·
8월 12일","what's with them today lmao we got dawon as hwiyoung, inseong keep changing his outfit + full of aegyo (like he always does) and yootaeyang as U robot. did they bump their head on something or is fnc coffee doing its job?
1
34
181",📌 😂 🤣,1,34,181,[],https://twitter.com/esefnaein/status/1425816510036017152
stray cat,@virundere,2021-08-03T17:00:39.000Z,"stray cat
@virundere
·
8월 4일","How do u guys drink coffee like i would die
8
1
14",,8,1,14,[],https://twitter.com/virundere/status/1422603331642425345
Slav,@TrustworthySlav,2021-08-29T18:35:18.000Z,"Slav
@TrustworthySlav
·
8월 30일","lmfao ""sloppy and botched withdrawal"" to describe leaving 600,000 guns, blackhawk helicopters, 200+ airplanes, and the fingerprints of thousands of U.S. allies as if it's like leaving my car keys on the coffee table in the morning.
3
9
118",,3,9,118,[],https://twitter.com/TrustworthySlav/status/1432049236837765124
Sixth_Cents Trader,@ATL_EN,2021-08-07T09:31:24.000Z,"Sixth_Cents Trader
@ATL_EN
·
8월 7일","Mornin Fam.. well at least I slept in today …  

Wife: you’re up already on Saturday , ur addicted to the market -go back to sleep gahhh!

Me: do u like ur lifestyle ? How about u pay ur credit cards this month.. 

Wife: do you need a cup of coffee? 

 GANG GANG
15
3
78",😈 😳 😂 😈 😈 😈 🎯,15,3,78,[],https://twitter.com/ATL_EN/status/1423939824185188352
Honey Ma,@TheHoneyMa,2021-08-10T22:05:08.000Z,"Honey Ma
@TheHoneyMa
·
8월 11일","RT if ur feeling crushed under the weight of knowing that u have to figure things out completely on ur own & u see no possible way to get out of the situation ur in & desperately want to give up or if you like iced coffee haha
1
24
41",⛓ ⛓,1,24,41,[],https://twitter.com/TheHoneyMa/status/1425216674039484421
sir ashtyn (they/them),@witchashtyn,2021-08-27T16:26:27.000Z,"sir ashtyn (they/them)
@witchashtyn
·
8월 28일","the type of ice u use changes the flavour of ur iced coffee. am i the only one that understands this like
3
2
67",🐄,3,2,67,[],https://twitter.com/witchashtyn/status/1431292031708667907
porches,@porches_hiii,2021-08-12T17:03:54.000Z,"porches
@porches_hiii
·
8월 13일","i like how they make u drink the $7 coffee out of a sippy cup now
5
14
322",,5,14,322,[],https://twitter.com/porches_hiii/status/1425865641312014342
sung,@killdads,2021-08-22T01:59:05.000Z,"sung
@killdads
·
8월 22일","Sending evil psychic energy to the person who is ghosting me instead of selling me a beautiful vintage floral velvet chair……. I hope u…take a sip of coffee tomorrow and it’s like kind of colder than u wanted..
1
64",,1,,64,[],https://twitter.com/killdads/status/1429261814223851525
Nutty,@thekingnutty,2021-08-06T00:07:50.000Z,"Nutty
@thekingnutty
·
8월 6일","Chaos and pain

has 2 be ur homeostasis

Waking up 4am like a nighthawk with bloodshot eyes

Dick crusty from the chick u just banged that night

Brushing ur teeth with coffee grounds to expedite the am process

Bathe in CHAOS
& bask in victory

- Nut Freak
3
7
81",🥜,3,7,81,[],https://twitter.com/thekingnutty/status/1423435612791533570
ronja ❀,@cherrysuntan,2021-08-16T09:15:36.000Z,"ronja ❀
@cherrysuntan
·
8월 16일","my favorite teacher literally just told me to go outside and get some coffee like are u joking miss maam i love u!!!
1
9",,1,,9,[],https://twitter.com/cherrysuntan/status/1427197339668725761
rishi mahesh,@rishipuff,2021-08-02T15:41:03.000Z,"rishi mahesh
@rishipuff
·
8월 3일","meeting up for coffee is crazy like why are u trying to catch me feral
1
10
158",,1,10,158,[],https://twitter.com/rishipuff/status/1422220913127432194
Stuart Feiner,@StuartFeiner,2021-08-25T09:53:24.000Z,"Stuart Feiner
@StuartFeiner
·
8월 25일","COFFEE IS HOT AS FUCK, LIKE I LIKE IT, BANANA IS NOT TOO SOFT NOT TOO HARD, 7 MINUTES TO 
@WFANmornings
 CLEAN, SOBER, ABSTINANTE, DAY 2. HAVE A FABULOUS MORNING AND IF U CAN FUCK EARLY, WHY THE FUCK NOT. 
@BSSAdvisors
 2 WEEK FROM FRIDAY. WOOOOOOOOOOOOO HOOOOOOOOOOOOO. ARE U READY!
3
1
131",,3,1,131,"['https://pbs.twimg.com/media/E9oLXsLWEAEowLf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oLX8CXMAs_zYK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oLX1aXsAQ785E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oLYEJXEAYemNP?format=jpg&name=360x360']",https://twitter.com/StuartFeiner/status/1430468342373040138
brain,@iwasbrain,2021-08-16T21:47:44.000Z,"brain
@iwasbrain
·
8월 17일","A black coffee from Starbucks is $3 and something fancier is like $5, if u just buy a bag of coffee even the small one it’s likr $8 for maybe 20 cups
3
15",,3,,15,[],https://twitter.com/iwasbrain/status/1427386620307640323
Nftblondie,@nftblondie,2021-08-13T10:55:36.000Z,"Nftblondie
@nftblondie
·
8월 13일","The buyer of #chad3 is a collecter 
@countertrademoi
 who’s also: PROUD OWNER OF etherRock #99Sir can I come invite u for a drink or coffee if u r in Europe?

https://opensea.io/countertrade

Follow + Like + Retweet = 

#Nftblondie #digitalart #cryptoart #NFTCommunity
countertrade - Profile | OpenSea
Check out countertrade's NFTs on OpenSea, the largest marketplace for crypto collectibles.
opensea.io
2
3
12",❗ 😍 🙃 😛 💜,2,3,12,['https://pbs.twimg.com/card_img/1442098357518811141/16CbqTja?format=png&name=120x120'],https://twitter.com/nftblondie/status/1426135340281122822
Arclegger,@Arclegger,2021-08-10T22:37:58.000Z,"Arclegger
@Arclegger
·
8월 11일","I had Covid in November, was out for 11 days, completely lost my sense of smell and taste and my smell didn't recover for almost 6 months. It was the worst. Like literally bag of coffee in my face and nothing.

I got vaccinated in April and I had a fever

u pick which one u want
Rocktor
@Mavumavu91
 · 8월 10일
People who have gotten vaccinated please share your experience so we can retweet. Aggressively. 

The narrative of unconfirmed disproportionate horror stories is flooding the socials and it’s causing a lot of hesitancy.
1
4
33",,1,4,33,['https://pbs.twimg.com/profile_images/1433515784756736002/2b4AvukL_mini.jpg'],https://twitter.com/Arclegger/status/1425224933538373635
mauee,@vemcafirma,2021-08-01T14:51:39.000Z,"mauee
@vemcafirma
·
8월 1일","Ang toxic ng mga girlfriend na todo patama sa ex-gf . Coffee, u like?
2
7
26",😤,2,7,26,[],https://twitter.com/vemcafirma/status/1421846091226439688
sim rm,@rejseokjin,2021-08-04T04:19:55.000Z,"sim rm
@rejseokjin
·
8월 4일","BTS Coffee GA (3 bottles)

Mbf me + 
@regstwt
 
Rt and like
Reply with the member u like

Ends pag tapos na ako sa grocery ko

Depende sa availability ha. If wala choice nyo, kukuha na lang ako ng random bottle hehe.
142
132
144",,142,132,144,[],https://twitter.com/rejseokjin/status/1422774273194684416
