UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
87,@foneohwk,2021-08-19T09:51:29.000Z,"87
@foneohwk
·
8월 19일","비봉산
아이돌 웃긴영상
@funnyidol_video
 · 4월 20일
더보이즈 영훈 큐 학년 비봉의 저주
이 스레드 보기",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1384397643867058178/pu/img/njrj_SnqnVMRXLRA.jpg'],https://twitter.com/foneohwk/status/1428293535258734593
☜△스디 천재의 그림을 봐줘 동태,@jdongtea,2021-08-30T11:02:25.000Z,"☜△스디 천재의 그림을 봐줘 동태
@jdongtea
·
8월 30일","#최근커뮤_5개_자캐소개
천재
...
비봉부<18년도
2
2",,2,,2,[],https://twitter.com/jdongtea/status/1432297652109012993
경기일보,@ekgib,2021-08-11T00:32:28.000Z,"경기일보
@ekgib
·
8월 11일","화성 새솔동에 설치된 견본주택의 24시간 조명으로 인근 비봉습지 서식동물들이 위기에 놓였습니다. 이 조명이 습지 바로 옆 하천으로 향해 있는 탓에 물속까지 훤히 들여다보여 야생동물들에게 악영향을 기치고 있다는 지적입니다.
#화성 #비봉습지 #경기도 #경기일보
화성 비봉습지 인근 견본주택 24시간 조명…습지서식 동물들 멸종위기 - 경기일보
화성 새솔동에 설치된 견본주택의 24시간 조명으로 인근 비봉습지 서식동물들이 위기에 놓였다.10일 화성시 등에 따르면 강산건설은 오는 2023년까지 새솔동(송산그린시티 동측지구 EB4~5블록)에 단독형 테라스하...
kyeonggi.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1441439560215318529/Wv5Q0ouK?format=jpg&name=240x240'],https://twitter.com/ekgib/status/1425253750826967042
K.HAN,@nomadic_crow,2021-08-07T13:08:05.000Z,"K.HAN
@nomadic_crow
·
8월 7일","2021/08/07 제천여행. 비봉산 청풍호 전망대
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/nomadic_crow/status/1423994356583653382
,@btlnmtx,2021-08-11T10:15:13.000Z,"@btlnmtx
·
8월 11일","초기설정에서 토리코?가 실종상태인건 비봉에서 온 걸까
1",🦠,,1,,[],https://twitter.com/btlnmtx/status/1425400403823190018
심유경(沈惟敬),@simugung,2021-08-27T13:53:50.000Z,"심유경(沈惟敬)
@simugung
·
8월 27일","오, 겨울에 비봉 신작 기대해봐도 되는 각...?
1",,,,1,[],https://twitter.com/simugung/status/1431253626131869702
야메,@stginger1202,2021-08-11T10:12:12.000Z,"야메
@stginger1202
·
8월 11일","이세픽이랑 비봉클럽이랑 다른점은 환상향은 그렇게 위험한 곳은 아니란거 정도겠다
1
1",😷,1,1,,[],https://twitter.com/stginger1202/status/1425399645828567042
K.HAN,@nomadic_crow,2021-08-07T04:11:08.000Z,"K.HAN
@nomadic_crow
·
8월 7일","비봉산 전망대에서 내려와 점심먹고 청풍나루에 유람선 타려고 옴
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/nomadic_crow/status/1423859227261501443
雪瞳_AnAram,@CaseOver,2021-08-16T04:50:35.000Z,"雪瞳_AnAram
@CaseOver
·
8월 16일","I'm at 비봉산 정상 in 제천시, 충청북도
Aram | 비봉산 정상
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1439394065552855040/0JdHCkKy?format=png&name=240x240'],https://twitter.com/CaseOver/status/1427130646145667072
타티온s,@tation5215,2021-08-19T12:14:30.000Z,"타티온s
@tation5215
·
8월 19일","근데비봉씨디언제나오지
1",,1,,,[],https://twitter.com/tation5215/status/1428329526044467201
경기남부경찰청 교통정보센터,@poltra031,2021-08-30T23:21:37.000Z,"경기남부경찰청 교통정보센터
@poltra031
·
8월 31일","서해안고속도로 (목포방향) 매송IC→비봉IC, 양노3교→하저4교 차량증가 정체중 #poltra",,,,,[],https://twitter.com/poltra031/status/1432483674906238976
며리,@wheatoypoodle,2021-08-22T03:26:05.000Z,"며리
@wheatoypoodle
·
8월 22일",비봉의저주같아ㅜ,,,,,[],https://twitter.com/wheatoypoodle/status/1429283710021505027
럽배,@lovecabbagerv,2021-08-14T04:30:19.000Z,"럽배
@lovecabbagerv
·
8월 14일","김만봉 어쩌다가 러비봉 된거야 ㅋㅋㅋㅋㅋ
5",🐰,,,5,[],https://twitter.com/lovecabbagerv/status/1426400770614644738
야쿠모,@renkoishi,2021-08-09T15:19:04.000Z,"야쿠모
@renkoishi
·
8월 10일",답변자가 비봉클럽이네,🌃 ⛩ 🌌,,,,[],https://twitter.com/renkoishi/status/1424752092040728581
Wuya Oh,@wuyaoh_,2021-08-07T19:30:09.000Z,"Wuya Oh
@wuyaoh_
·
8월 8일","비봉클럽
be bonk love",🌊,,,,[],https://twitter.com/wuyaoh_/status/1424090503499321345
컴ㄱ입과제,@B__e_ADDICTED,2021-08-30T18:41:44.000Z,"컴ㄱ입과제
@B__e_ADDICTED
·
8월 31일","보리주려고산마따따비봉다리
방바닥굴러다니는중
1",,1,,,[],https://twitter.com/B__e_ADDICTED/status/1432413243117477899
초핫 / chohot,@chohot7,2021-08-30T12:45:28.000Z,"초핫 / chohot
@chohot7
·
8월 30일","교토 텐구 비봉 영나암 합동도 가고싶었는데 연기구나ㅠㅠ
1",,,,1,[],https://twitter.com/chohot7/status/1432323585297707013
장기짝,@tenguspy,2021-08-01T15:03:58.000Z,"장기짝
@tenguspy
·
8월 2일","레디메이드 (출처 : Tinker T.. | 블로그) https://m.blog.naver.com/tenguspy/222453698820… 

렌코가 직장생활로 고통받는 와중에 뭔가 이상해지는 비봉 팬픽

이런 내용을 주말 끝날때 올리다니...
레디메이드
'위명을 두르고'와 마찬가지로 음악을 컨셉으로 쓴 비봉 소설 사실 일하고 사는 거에 큰 불만 없고 오히려 ...
m.blog.naver.com
2",👺,,2,,['https://pbs.twimg.com/card_img/1440066794241286144/raJ_r7Da?format=png&name=240x240'],https://twitter.com/tenguspy/status/1421849192595554312
【■■■■8】,@ejqmfzmfhtmgkwk,2021-08-26T14:25:13.000Z,"【■■■■8】
@ejqmfzmfhtmgkwk
·
8월 26일","많이 쓰이는 4인 시날의 리미트는 12씬(4인 3사이클)이구요
4인 4사이클(=16씬)
1인 16사이클로 생각해보시면 베이비봉마인도 깨달을수있다
문자해야됨 FK
@rainbow_mush
 · 8월 26일
양이많아서무서운건가요(베이비봉마인) twitter.com/ejqmfzmfhtmgkw…
1
1",☢ 🎗 😷,,1,1,['https://pbs.twimg.com/profile_images/1132468126107308032/EXMAh3jD_mini.jpg'],https://twitter.com/ejqmfzmfhtmgkwk/status/1430899134240681986
즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년,,2021-08-20T13:36:32.000Z,"즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년
·
8월 20일","▽ ▽ ▽
★ 구글에서 불팅  검색 ★

야로면채팅
돈많은남자랑결혼하는법
여행동행

홍천만남
나이키머큐리얼네이마르
복죽동중년만남
다이어트티
나폴레옹고양이
대곡면원나잇

노란색비키니
소개팅앱
비봉동즉석만남",🎷 🎷 🎷,,,,[],https://twitter.com/5hlFun/status/1428712558928666627
삼성국제공항발5----모든해저터널796----전부해저터널760----제965800고속열차들,,2021-08-04T13:20:29.000Z,"삼성국제공항발5----모든해저터널796----전부해저터널760----제965800고속열차들
·
8월 4일","2022년에 폐지 예정인 기차역 - 신호장철도 포함

갑현신호장, 비봉신호장, 업동신호장
봉림역, 신녕역, 우보역, 화본역, 화산역

내년부로 단촌역~북영천역 신형 복선전철화 구간으로 이설되면 완전히 폐지될 예정입니다.

오타 1건 : 한탄강역은 2023년 1월말부터 폐쇄처리될 예정입니다.
1",,,1,,[],https://twitter.com/tFyWpLMBTZQJpUj/status/1422910313314209792
ㅁ,@yeodolalmot,2021-08-20T10:51:14.000Z,"ㅁ
@yeodolalmot
·
8월 20일","어떡하냐고우리막내때문에라도지금직관가서러비봉흔들어야한다고 ㅠㅠㅠㅠㅠㅠ
ㅁ의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1441361278937665545/RnGG4b_9?format=jpg&name=small'],https://twitter.com/yeodolalmot/status/1428670958089375745
죠빱,@RV_iswjy,2021-08-24T15:05:34.000Z,"죠빱
@RV_iswjy
·
8월 25일","슬기집에서 만든 러비봉 보낼 때 꾸민 거 다 떨어져서 올 것 같애...
3",,,,3,[],https://twitter.com/RV_iswjy/status/1430184514693877767
TBN 경인교통방송,@TBNIncheon,2021-08-12T23:50:42.000Z,"TBN 경인교통방송
@TBNIncheon
·
8월 13일","서해안고속도로 서울방향, 비봉 2차로에서 낙하물 처리 중. #tbnkorea",,,,,[],https://twitter.com/TBNIncheon/status/1425968013434507265
아이러브강원,@4inkcokr,2021-08-19T08:17:49.000Z,"아이러브강원
@4inkcokr
·
8월 19일","비봉초등학교 청소원 채용 공고
아이러브강원 - 강원도 커뮤니티
아이러브강원 > 채용정보 | 회사명비봉초등학교직종 여행·숙박·음식·경비청소·서비스모집직종 / 인원청소원 / 1명직무내용학교내 화장실, 복도, 계단등 청소 (자세한 내용은 공고문 참고)최종학력관계없음 전공경력무관연령 만50세~만65세미만 고용형태특수운영직군(무기계약직)근무지비봉초등학교임금형태 공고문 참고 근무시간오전9시 ~ 오후3시 (근로시간 5시간,...
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1441948126105849859/PdMYQe6-?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1428269963136016392
비덕 대화봇,@beeduck_talk,2021-08-26T15:48:53.000Z,"비덕 대화봇
@beeduck_talk
·
8월 27일","비담/ 주진공으로 하여금, 금성산에 방어진을 구축하고, 금성산과 비봉산 사이의 협곡에서 적을 격파토록 할 것입니다.
덕만/ ...그리하세요.
비담/ ...예, 폐하.
덕만/ ...
비담/ 폐하, 심려치 마시옵소서. 소신이 반드시 산국을 구해낼 것이옵니다.",,,,,[],https://twitter.com/beeduck_talk/status/1430920190061993986
커비루(カビル),@Kirby_loo,2021-08-23T14:25:07.000Z,"커비루(カビル)
@Kirby_loo
·
8월 23일","하긴 생각해보면 오키나 흑막 캐해도 좀 적폐계열 해석 아닌가? 싶기도 하면서도 하지만 들어보세요 천공장, 비봉ND, 그리우사, 삼월정에서 흑막으로 등장했으면 흑막은 공식인 게 아닐까요?(슬슬 자기합리화)
2",😷,,,2,[],https://twitter.com/Kirby_loo/status/1429811948216930304
KimSoo,@heyheykimsoo,2021-08-22T09:25:49.000Z,"KimSoo
@heyheykimsoo
·
8월 22일","진관사 향로봉 비봉
어제 흠뻑 내려준 비로
더없이 좋은 계곡물

21년 여름도 이리 가네요 https://instagram.com/p/CS3yAhlF5nVjIpv5KufsBC5CsYsEaiEXtE1UQc0/?utm_medium=twitter…",,,,,[],https://twitter.com/heyheykimsoo/status/1429374236221607939
10대를 위한_세계미래보고서2035-2055(과학편) 저자박영숙,,2021-08-24T02:46:52.000Z,"10대를 위한_세계미래보고서2035-2055(과학편) 저자박영숙
·
8월 24일","[ainet] 비봉산 황토맹종죽 죽염 및 죽염수비봉산 맹종죽 죽염 및 죽염수의 요업. 식이요법 1) 유리병에 생수 1500cc를 준비한다. → 9포 죽염을 6~7티스픈(26g)을 녹여 죽염수를 만든다. 아침 공복 시 일시에, 또는 30분 내로 다 마신다.
≪ainet≫ 비봉산 황토맹종죽 죽염 및 죽염수비봉산 맹종죽 죽염 및 죽염수의 요업. 식이요법 1) 유리병에 생수 1500cc를 준비한다. → 9포 죽염을 6~7티스픈(26g)을...
 비봉산황토맹종죽죽염및죽염수비봉산맹종죽죽염및죽염수의요업(장기요법)  ©운영자문의처:010-9565-1589인산AIbio 가.식이요법의종류 식이요법1)유리
ainet.link",,,,,['https://pbs.twimg.com/card_img/1441263306103083009/Ga5YzZdf?format=jpg&name=240x240'],https://twitter.com/morebabies/status/1429998615016054784
경기도교통정보센터,@16889090,2021-08-21T05:46:45.000Z,"경기도교통정보센터
@16889090
·
8월 21일",서해안고속도로(서울방향) 화성휴게소-비봉나들목 구간 승용차 관련 사고로 인해 1차로 통제 중 입니다. 참고하시고 안전운전 하시기 바랍니다.,,,,,[],https://twitter.com/16889090/status/1428956721473482753
세계미래보고서2035-2055저자박영숙,@climatefuture,2021-08-20T11:31:04.000Z,"세계미래보고서2035-2055저자박영숙
@climatefuture
·
8월 20일","[ainet] 비봉산 황토맹종죽 죽염 및 죽염수비봉산 맹종죽 죽염 및 죽염수의 요업. 식이요법 1) 유리병에 생수 1500cc를 준비한다. → 9포 죽염을 6~7티스픈(26g)을 녹여 죽염수를 만든다. 아침 공복 시 일시에, 또는 30분 내로 다 마신다.
≪ainet≫ 비봉산 황토맹종죽 죽염 및 죽염수비봉산 맹종죽 죽염 및 죽염수의 요업. 식이요법 1) 유리병에 생수 1500cc를 준비한다. → 9포 죽염을 6~7티스픈(26g)을...
 비봉산황토맹종죽죽염및죽염수비봉산맹종죽죽염및죽염수의요업(장기요법)  ©운영자문의처:010-9565-1589인산AIbio 가.식이요법의종류 식이요법1)유리
ainet.link",,,,,['https://pbs.twimg.com/card_img/1441263306103083009/Ga5YzZdf?format=jpg&name=240x240'],https://twitter.com/climatefuture/status/1428680981196664835
