UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영팔,@michuckgirl,2021-08-03T06:37:52.000Z,"영팔
@michuckgirl
·
8월 3일","마모리앞에서 잇큐 갈구다가 여자앞에서 가오챙기고싶은 잇큐가 아 그만하라고 반말해서 충격받는 드레드남(둘이 동갑임)
1
5",,,1,5,[],https://twitter.com/michuckgirl/status/1422446603546230784
김동규,@ehdrb34343434,2021-08-03T17:26:09.000Z,"김동규
@ehdrb34343434
·
8월 4일",구역질이 나~~ 자기가 나같은 여건에 온갖 병신들이 갈구며 세상에 폐지줍는쪽에도 갈굽당했다. 말도 안되는 상대도 안되는 인간들에게까지. 까불지마라. 남에 10년이 장난이야. 니가 웃는다? 연예인이 운다. 넌 별거아냐. 겨우 연예인이 맞아.,,,,,[],https://twitter.com/ehdrb34343434/status/1422609747962781701
별밤,@starrynight1108,2021-08-04T11:14:02.000Z,"별밤
@starrynight1108
·
8월 4일","평소에 저런 적극적인 장난은 주로 연상이 치고 연하는 좀 어색 쑥스 삐걱남 되지만.. 그냥 연하는 .. 한방에 갈긴다 주의임. 예를들면 구1를 먹거나 .. 한번만 안아본다거나.. 자는 연상 뒤에서 끌어안거나 머 이런거잇자나... 걍 큰 거 한방에 씨게 갈김
4
49
297",,4,49,297,[],https://twitter.com/starrynight1108/status/1422878490756476938
인,@inn_my_pocket,2021-08-23T10:11:04.000Z,"인
@inn_my_pocket
·
8월 23일","살빼라고 끝없이 갈구거나 남의 신체부위 하나하나 뜯어보면서 살잇다고 지적하는 사람들 진짜 가족이고 친구고 옷가게 주인이고 증맬 다 싫어 너무 싫어 개싫어
4",,,,4,[],https://twitter.com/inn_my_pocket/status/1429748011953901575
v,@c6h6_11524,2021-08-15T12:17:38.000Z,"v
@c6h6_11524
·
8월 15일","뭐랄까 자존감 낮은데 천재급 능력있는 애라면 응원해주고 막 넌 할 수 있어!! 해야할 거 같은데 그냥 자존심 낮고 음침하기만 하다? 나머지는 평범한 수준? 잘하는 것도 완전 뛰어난 것이 아닌 그저 남들보다는 잘하는 수준은 되어야지 갈구는 맛이 있 아님미다.
4",🌱 🍸,,,4,[],https://twitter.com/c6h6_11524/status/1426880761240571910
고기감자조림,@cD3Xgh,2021-08-18T04:37:29.000Z,"고기감자조림
@cD3Xgh
·
8월 18일","그림은 항상 ㅂㅌㅅ를 갈구는 씹탑처럼 그리고있는데 사실 ㅋㄴ쿤은?? 외려 하와와다정남에 가까울지도?????
1",,,,1,[],https://twitter.com/cD3Xgh/status/1427852125820776449
비밀,@sla__i,2021-08-14T05:09:42.000Z,"비밀
@sla__i
·
8월 14일","나이 차이 많이 나는 연상 남주인공 순정만화 추천해주세요............. 투디 아저씨 갈구...............
1",,,,1,[],https://twitter.com/sla__i/status/1426410679523713029
불소 フッ素,@kimFfGg1,2021-08-01T18:14:53.000Z,"불소 フッ素
@kimFfGg1
·
8월 2일","어떻게.. , , 어떻게... .... 황쌤마저 사별남st개빠그러진 처연일 수가 있지?
왜 내 창고엔 다 처연해? 왜 다 뭘 잃어서 영원히 그걸 갈구까지만 하고 있어?
1
2",,1,,2,[],https://twitter.com/kimFfGg1/status/1421897236833705985
낑,@kkkking____,2021-08-25T11:33:09.000Z,"낑
@kkkking____
·
8월 25일",배터리 29남앗구 호텔갈때까지 배터리야 힘내죠,,,,,[],https://twitter.com/kkkking____/status/1430493447522340865
ihi,@sosoyin,2021-08-23T16:30:40.000Z,"ihi
@sosoyin
·
8월 24일","특별한 이유 목적보다도 그냥 남 상처주고 싶어서 남의 약한 부분 끄집어내어 때리기<이거도 능력이라 아무나 못하는건데.. 매는 그걸 해내. 즐겨. 평소에도 저러고 싶은데 사람새끼면 그럴수는 없으니까 주변인 살살 갈구며 장난치는걸로 풀다가 껀수 하나잡히면 mc환매 되어버리는거임 ㄷㄷ
2",♏,,,2,[],https://twitter.com/sosoyin/status/1429843543523172358
효야 러닝계,@Maot_Valencia_,2021-08-17T15:57:57.000Z,"효야 러닝계
@Maot_Valencia_
·
8월 18일",내새끼는 그냥.. .항상 남 갈구는 데에 진심이었던 끝까지 흥미주의였어요,,,,,['https://pbs.twimg.com/media/E9ASABKUcAQHep1?format=png&name=small'],https://twitter.com/Maot_Valencia_/status/1427660981635670023
윤슬,@yunsulJJ,2021-08-30T13:42:55.000Z,"윤슬
@yunsulJJ
·
8월 30일","경험남.. 그렇게 부르니까 약간.... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ느낌이 묘한뎈ㅋㅋㅋㅋㅋㅋㅋ
일단 베히님(월흔)은 경험이 잇으시구, 남주는 아니지만 카이텔도 있는 편이죠, 미하젠도 잇고.. 머야 최근으로 갈 수록 동정남이네?
1
8",,,1,8,['https://pbs.twimg.com/media/E-Cu9riUcAI_hYN?format=png&name=900x900'],https://twitter.com/yunsulJJ/status/1432338040635023360
한호열,@__yeoli,2021-08-30T15:52:36.000Z,"한호열
@__yeoli
·
8월 31일","자, 자. 이것 봐. 얼마나 평화로워. 갈구는 사람도 없고, 이 새벽에 먹는 뽀글이 맛은 또 얼마나 감미롭니. 너 이런 거 처음 먹어 보지? 남들은 물 넣고 4 분 기다리라는데 그럼 너무 늦어. 라면은 뭐다? 면발이 생명이지요. 딱 3 분 30 초만 기다렸다 먹어. 그럼 아주 펄펙트. 잊지 마, 3 분 30 초!
1
3",,1,,3,[],https://twitter.com/__yeoli/status/1432370677240139779
네키토,@Ff14Nekito,2021-08-30T19:35:45.000Z,"네키토
@Ff14Nekito
·
8월 31일","1징 내가 찍어본 결과
내가 혼자 너무 깊이 있는 경우가 많은지?? 맨뒷줄 백마에 1징찍어도 외로이나홀로 치고있는경우가 많다
그냥 그럴땐 남들이 1징찍어준거 패는걸로...

또하나
피갈구방중에 구방먼저키기
피갈키고 구방누를라고하는데 수면기절들어올시 피눈물남",,,,,[],https://twitter.com/Ff14Nekito/status/1432426834541436928
,@jjaho_OC,2021-08-09T12:18:24.000Z,"@jjaho_OC
·
8월 9일","그정도였냐고ㅋㅋㅋㅋㅋ아 좀 심하게 갈구긴 했는데 영창가는게 낫다고 생각했을 정도라니 진짜ㅋㅋㅋㅠㅠㅠ자 잘못했어....ㅠㅠ 진심....야남같이 극한상황 아니었어봐 화해 꿈도 못꿨겠네요...
자기한테도...남한테도 관심없지만 어째 가장 먼저 떠올린게 대령님의 한마디네요?? 이건 또...아나 거참
1
1",🦔,1,,1,[],https://twitter.com/jjaho_OC/status/1424706626443911175
히야,@vrc_hiya,2021-08-15T15:46:00.000Z,"히야
@vrc_hiya
·
8월 16일","여트친… 진자.. 주머니에 너ㅎ구 이쁜곳 갈때마다 포즈 정해주고 찍고 댕기고 싶퍼…
내가 어 ? 여트친도 그렇지만 남트친도 아낀다구요…하지만 여트친이 젤조아 
5
21",💗 💗 😍 😍,5,,21,[],https://twitter.com/vrc_hiya/status/1426933198781509632
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-08-29T05:36:27.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
8월 29일","하긴 남을 갈구는 입장이면 어느 순간엔 자기도 남에게 갈궈지는거 정돈 상정해야죠~
1",🐟,,,1,[],https://twitter.com/lifeiS_S_Fxxk/status/1431853229529133064
슾이,@tmvdl2,2021-08-08T09:24:41.000Z,"슾이
@tmvdl2
·
8월 8일","아 나 이제 리맨물 못 읽겟네 (ㅋㅋ 
공이 개꼰대처럼 굴면서 수 갈구는데 걍 눈물남",,,,,[],https://twitter.com/tmvdl2/status/1424300522329182212
라비나맘바,@K_HIPHOPIS_LIE,2021-08-07T06:58:29.000Z,"라비나맘바
@K_HIPHOPIS_LIE
·
8월 7일","야빠들이 야구 까는거 약간 그런거지
내새끼 내가 패는건 ㄱㅊ은데 남이 패는건 좆같은.....
내 혈육 내가 갈구는건 ㄱㅊ은데 남이 갈구면 극대노하는...
내 오라버니 내가 까고 패는건 ㄱㅊ은데 남이 그 지랄하면 열뻗치는.....
대부분의 사람들이 다 겪는거면서 왜 야구에만 그러는지 몰겟음
1",,,,1,[],https://twitter.com/K_HIPHOPIS_LIE/status/1423901341768843270
채우,@codn9827,2021-08-06T03:45:43.000Z,"채우
@codn9827
·
8월 6일","ㅇㅁ ㅇㅂ 좋은 일 해주기 싫어
내가 지금까지 모은 돈이 몇백씩 남았는데도  빨리 일자리 구하라고 갈구는거 진짜 좆같음 아니 니들부터 잘하고 말해
남들 자식 자랑 듣는게 좆같으면 너네부터 돈 많이 벌고 나한테 뭐 좀 해주고 나서 그래야지 좆도 해준거 없으면서 바라는 것만 많아",,,,,[],https://twitter.com/codn9827/status/1423490445292625920
김세이,@ppangyya__,2021-08-27T01:51:25.000Z,"김세이
@ppangyya__
·
8월 27일","누구보다빠르게
남들과는다르게
재밋더라구..동양풍을 갈구하던 심장..
시우한테와다닥안긴채로철명할배번쩍들어올려서같이안기기우와아앙",,,,,[],https://twitter.com/ppangyya__/status/1431071825220575235
젤리단 8호,@2O190111,2021-08-19T16:32:00.000Z,"젤리단 8호
@2O190111
·
8월 20일","아무리봐도 골목길 고백씬보면 사랑채에서 키갈했다고밖에 생각안드러

솔직히 퍼먹는 입장에서야
/네가 우리엄마아빠보다 더좋아 세상에서 젤좋아/
이게 고백대사인데 여기는 대한민국이야 극강의이성애처돌이국가라구 그정도는 친구끼리 하고도 남음직한 말임

실수+행동 으로 언급되려면 키갈뿐이야
5
14",,,5,14,[],https://twitter.com/2O190111/status/1428394328745922564
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-02T06:48:33.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 2일","운전할 때나 실려갈 때나 옆에서 “저새끼가 어쩌구저쩌구” 그러면 
“남의 인생에 끼어들지말고 니 길이나 가라” 고 함.
1",🌱,,1,,[],https://twitter.com/dareto_tell_oo/status/1422086902065229826
김동규,@ehdrb34343434,2021-08-10T11:14:36.000Z,"김동규
@ehdrb34343434
·
8월 10일",겨우 여자 만나준다할때 조용하는게 좋아.남에 10년이 장난이야.이것들은 애시당초 기본이 안됐음.이를 갈구 있어.그리고 언덕 뚱남 마주치기전 기초수급 뭐시기하며 정말 말도 하기 싫은 자기 엄마나 뚱한 나이많은딸 당신 2명도 하늘이 2쪽나도 나와 다시는 화해 못해.나랑 단한차례도 말도 못할것.,,,,,[],https://twitter.com/ehdrb34343434/status/1425052958555705346
먀론,@myaron_vrc,2021-08-02T00:49:08.000Z,"먀론
@myaron_vrc
·
8월 2일","지금 사람들 공론화 준비하는거 보니까 조만간 또 한명 터질것같더라
근데 그 사람 뿐 아니더라도, 첫만남부터 자신의 인맥과 팔로워를 과시하고 지속적으로 명성과 인지도를 갈구하며 은연중에 남들을 업신여기는 사람들은 거르는게 맞는 것 같아
대부분 끝이 안 좋더라구...
3
32",,3,,32,[],https://twitter.com/myaron_vrc/status/1421996451840729090
도롱,@dorong_oto222,2021-08-25T05:40:46.000Z,"도롱
@dorong_oto222
·
8월 25일","약간 맛있는거 먹으면 자꾸 남들 먹이고 싶은? 버릇?? 이 있아서 친구들 놀러오면 할머니 마피아 되버림 ㅠ / 에궁 왜이렇게 못먹어ㅜㅠ 더 먹어 애드라,, / 친구들: 이제 배불러서 재밌었구 늦었으니 집에 갈게 / 디저트 먹고 차도 마시고 가야지 (총을 꺼내들며) 앉아 못가
4",,,,4,[],https://twitter.com/dorong_oto222/status/1430404764844449792
김동규,@ehdrb34343434,2021-08-15T22:05:30.000Z,"김동규
@ehdrb34343434
·
8월 16일",이것들은 전부 모든것이 최악이야.뭐하나라도 잘하는게 없어.하다하다 인내심까지 없는것들.도대체 잘하는게 뭐냐? 아무것도 없으며 남이 10년이 어느정도인지 상상도 안갈정도겠지. 인내심도 없는것들이 모함만 할줄알며 이것들 하는거보면 하나를 보면 열을 안다구 그냥 최악임.,,,,,[],https://twitter.com/ehdrb34343434/status/1427028701959528455
아.엔,@jssy0102,2021-08-13T06:17:42.000Z,"아.엔
@jssy0102
·
8월 13일",칠감즈 서치하다가 타그룹 나오면 블락하세요 뭐라하지 마시구 서로 각자 갈 길 가면 될걸 가지고 남의 푸슝와서 저러네,,,,,[],https://twitter.com/jssy0102/status/1426065405060149256
살구,@salgu_2pm,2021-08-21T05:31:15.000Z,"살구
@salgu_2pm
·
8월 21일","어제 촬영장 다녀왔다고 올리신분
한테 부럽다구 막 남기신분 제트친중에 있으니까 저한테 뜬거일텐데
저를 블락쳐주세요 부탁드립니다
저는 불편합니다...
다같이 기회가 주어져서 만나는자리도 아닌데 혼자가서 보고온것도 열받구
민폐덩어리같아요.. 그것도 남들도갈까봐
다끝나고 올린것도 고약함
1
3
46",🥳,1,3,46,[],https://twitter.com/salgu_2pm/status/1428952821425065987
댜브,@TD_Diave,2021-08-03T03:48:18.000Z,"댜브
@TD_Diave
·
8월 3일",멀 해야 시간이 빨리 갈까 아직도 이틀이나 남앗다구,🌸 🐧,,,,[],https://twitter.com/TD_Diave/status/1422403928952426496
레몬 납치범,@MLD_hijaker,2021-08-25T09:50:46.000Z,"레몬 납치범
@MLD_hijaker
·
8월 25일","저는..매일밤 잠들기 전마다
레베카님이 그리신 저. 컾링 세장 보고 가셀애니 맥도날드갈때 부르는 노래를 듣고 자기로했어요...........
보고 듣기만 해도 힘이 남
특히노래가..노래가 너무좋음
둘이너무구ㅜ이ㅕ우ㅜㅈㅇㅈ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
1",,,1,1,[],https://twitter.com/MLD_hijaker/status/1430467681308737540
1990,@Nov1990_Jan1991,2021-08-27T14:55:43.000Z,"1990
@Nov1990_Jan1991
·
8월 27일",구공산권 국가는 동유럽이랑 중앙아만 가보고 아프리카도 북아프리카만 가봐서 연성에 도음이 크게 안된다~~~ 구소련을 가봤어야했는데~~~! 아 남들 다 블라디 여행갈때 나도 그냥 가볼걸~~~~~!!!!! 모스코 가보기 전엔 안간다고 땡깡 부린거 ㅈㄴ 후회중 코비드가 올 줄 내가 알았냐고요,,,,,[],https://twitter.com/Nov1990_Jan1991/status/1431269199221952519
라온,@J_raon_0702_TG,2021-08-30T11:27:32.000Z,"라온
@J_raon_0702_TG
·
8월 30일","흠...이렇게나 반응이 있다니 놀랍네...그리구 나보고 뭐라하시는분들~전 시디바나 업소에 놀러갈때만 화장하고 옷입지 평소엔 안그래유~지는...이럼서 비꼬지마여~난 최대한 남들에게 피해를 주지말자는 주의라오~뭐 이거도 고깝게보이겠지만...
1
2",,1,,2,[],https://twitter.com/J_raon_0702_TG/status/1432303970584719361
배기,@8_lotte_,2021-08-04T14:12:52.000Z,"배기
@8_lotte_
·
8월 4일","고우석 베이스커버 못했을때부터 갈아야했음
이선수 미래는 생각안하냐고
투수가없는것도아니고 
쟤 오늘잠이나자겠음?
남의선수 멘탈걱정까지 하게될줄몰랐다
고영표도 갈아줄때됐는ㄷㅔ도
꾸역꾸역 90구던지게하더니 
진짜 이해가안됨
1",,,1,,[],https://twitter.com/8_lotte_/status/1422923493973250054
소금,@sogeum_otk,2021-08-25T13:11:27.000Z,"소금
@sogeum_otk
·
8월 25일","새뷰 백만뷰 축하짤 변민호만 입술 못대고 밑에서 혼자 갈구하는 눈으로 바라보고 있는거 너무 변민호스럽다 우해솔 차우경 양계린 다 천두나한테 뽀뽀하고 있는데 변민호 혼자 얼굴 못들이밀고 아래에서 바라만 보고 있네 넌 진짜 이런게 너무 잘어울린다 남들 행복할때 혼자 청승맞게 구는거...
1
3",,,1,3,[],https://twitter.com/sogeum_otk/status/1430518186030424065
ringoapp,@ringoapp,2021-08-14T22:48:28.000Z,"ringoapp
@ringoapp
·
8월 15일","리 계속) 노오오오력 하라는 얘기 하는 건 싫어하지만, 저런 환경에 4년이나 자신을 두고 있다면 그건 자신의 문제 아니냐구? 남들이 좋은 캐리어를 쌓아갈 시간 동안 자신의 인생을 시궁창에 박아두고 있는 거라구. 일본어를 못한다구? 일본에 왔으면 당연히 잘하게끔 공부해야지. 아님 왜 온 거냐구?",,,,,[],https://twitter.com/ringoapp/status/1426677127810715649
와구,@j218_Ho,2021-08-05T11:17:53.000Z,"와구
@j218_Ho
·
8월 5일","나 이거 하면 속상했던 거 떠올라서 짜증남 어렸을 때 나는 핸드폰이 없었구 태권도차에서 남자애가 다른 애들한테 폰 빌려주면서 이거 하고 있길래 나도 해도 되냐고 했는데 너는 엄마가 중국인이니까 더러워서 안된다고 자기 폰 훔쳐갈까봐 걱정된다고 했던 거 기억난다
호두맛쿠키
@ilnho_good
 · 8월 3일
갑자기 생각났는데 이거 아시는분 ㅋㅋ
이 스레드 보기
6
1",,6,1,,"['https://pbs.twimg.com/profile_images/1440643745062404096/6iC7Ej-__mini.jpg', 'https://pbs.twimg.com/media/E7388eGVkAMljCa?format=jpg&name=small']",https://twitter.com/j218_Ho/status/1423241845333585922
먐미,@aflower_doongx2,2021-08-11T13:34:21.000Z,"먐미
@aflower_doongx2
·
8월 11일","승인이가 더 화남 일단 질이 나쁜 건 혜라지만 화는 별로 안 남.. 내가 노트 정리를 얼마나 기깔나게했으면 탐이 나서 훔쳐갈까~ 싶음 승인이는 걍,, 아 애가 착해가지구 미안해하는데 화 낼 수도 없고 근데 노트 볼 때마다 짜증나서 열불날 듯 (본인 T임)
가미
@lapoem_gami
 · 2020년 7월 19일
이게 대박이에여 여러분.. 주변인 10명 가까이 해봤는데 T vs F 다 맞게 갈림
(출처는 mbti 대나무숲 계정임다)
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1432347707176210432/l4-caHgI_mini.jpg', 'https://pbs.twimg.com/media/EdRqgtJUEAAb2eq?format=jpg&name=small']",https://twitter.com/aflower_doongx2/status/1425450515224092678
Slow 샐리,@youRsoPretti,2021-08-21T00:47:25.000Z,"Slow 샐리
@youRsoPretti
·
8월 21일","일어나자마자 아빠한테 전화로 잔소리 들음..
아니 일주일동안 집도 안들어왓으면서ㅠㅠ
출장가놓구 잔소리 쏟는게 말이되남…
빡치니까 동숲하러갈게요ㅠㅠ",❄,,,,[],https://twitter.com/youRsoPretti/status/1428881390800494593
하라★,@VOECESARANGHEA,2021-08-14T05:07:21.000Z,"하라★
@VOECESARANGHEA
·
8월 14일","생각해보니
장마담 남상태가 판타지아 찾아온 거 보고 모태구가 장마담 병으로 머리 내리치고 끌고가서 눈 알 뽑고
요한복음 9장 41절 피로 쓴 장면있는데
누가 모태구 사람 죽인 거 목격했다고
경찰한테 말하면 죽여서 혀 뽑아갈 것 같음... 경찰은 귀로 들었으니 귀 가져가려나.? 카네키야.? ㅋㅋㅋ",,,,,[],https://twitter.com/VOECESARANGHEA/status/1426410091184496644
반도담,@dododo_dam,2021-08-03T06:36:28.000Z,"반도담
@dododo_dam
·
8월 3일","예전에 좋아하는 작가님 말씀 중에 하나가 여주 이야기 풀어갈 때 제일 고민이라고 그랬었는데... 여캐에게 가는 시선들을 보면 캐릭터가 성장할 기회를 안 준다구 그랫나 잠깐 방황할 수도 있고 생각이 짧을 수도 있고 남들과는 다른 행동을 할 수가 있는데 그게 용납이 안 되는 고런 쪽으로만 간다고
1
2",❄,,1,2,[],https://twitter.com/dododo_dam/status/1422446250633273346
이애춘,@06Dxkj10,2021-08-27T01:12:04.000Z,"이애춘
@06Dxkj10
·
8월 27일","어~ 오느롣 티켓팅 안할거야~ 어~ 나 시험 졸라리 애매해~
그래서 못갈수도 잇음.... 하아 씨발 뒤지길 바랄게.. 
나 진짜 내 남찡구 보고십단 마리야 오프에서 안 본지 오래됏다구...",😈,,,,[],https://twitter.com/06Dxkj10/status/1431061919293534209
뮹냥,@_Meongnyang_,2021-08-21T09:39:59.000Z,"뮹냥
@_Meongnyang_
·
8월 21일","에드아그 현대au로 소개팅하면 재밌겠다.친구소개로 소개팅에 가게됐는데 아그니스가 소개팅장소 들어가자마자 웬 여자가 남자머리 위로 물 끼얹고 화나서 나가는거랑 워낙 익숙하단듯 구는 에드안보고 뭐지..하는데 알고보니 소개팅남이라 바로 집갈각만 재는 아그니스와 그런 그녀가 맘에 든 에드안
1
5",,,1,5,[],https://twitter.com/_Meongnyang_/status/1429015414441349128
메인트RT 박용구,@Young_gu_twst,2021-08-20T13:21:25.000Z,"메인트RT 박용구
@Young_gu_twst
·
8월 20일","진심 남의 말에 휘둘려지는거 고쳐야 하는데 그게 너무 힘듦... 내가 뭘 하던 난 내 갈길만 가면 되는걸 옆에서 뭐라뭐라 하는 사람들 때문에 상처받고 무기력해져서 난..병신이야.. 이러고 있으면 또 와서 으이구 그럴줄 알았다 하면서 다시 난.. 병신이야.. 상태되서 미치겠음
1
2",🐍,1,,2,[],https://twitter.com/Young_gu_twst/status/1428708751951884294
하늘연,@kiteO_Q,2021-08-25T07:29:36.000Z,"하늘연
@kiteO_Q
·
8월 25일","갈발다정남 로판 없나 
갈발에 녹색눈이면 더좋음
서브가 메인으로 가는걸루
로판 볼때마다 남주 픽 많은데 꼭 재수없는 남주랑 이어지는거 보면 마음이 아픔. 싫어했자나 분명! 근데 왜 사귀냐고ㅠㅠ
난 여주 옆에 잇는 기사단장 순정남 스타일을 좋아한다구
1
2",,1,,2,[],https://twitter.com/kiteO_Q/status/1430432152865234944
랑,@ei_sixi,2021-08-27T18:52:30.000Z,"랑
@ei_sixi
·
8월 28일","아까 칭구랑얘기하면서나온 얘기
스티어때 유진래빈은.. 바보야! 장난 안 쳤을 것 같다는거..
팀 분위기 개 달랏을거아님..... 남들 잇을때 굳이 장난? 안걸엇을듯.. 
래빈이 작업실 갈 때 항상 유진이가 따라갓겟지..
래빈이 작업물은 결국 유진이한테 fit되는 곡들만 만듬김래빈뮤즈 차유진 반박불가
5",,,,5,[],https://twitter.com/ei_sixi/status/1431328788353204225
석대,@elsJiJ04,2021-08-17T12:22:37.000Z,"석대
@elsJiJ04
·
8월 17일","목요일에 둥지 갈 . 사람.
갈락이면 원킬 나는데 서펜 올드맨 원킬이 안 남
그래서 제가 판 당 돈을 드립니다
그런데 제가 이디가 없어서 1억 어치를 돌아주시면 4000원 입금해드립니다
아 앗 잡상인 아니라구욧
1
1",,1,1,,[],https://twitter.com/elsJiJ04/status/1427606792754786314
마계 아이돌 파르페 일반인 여자친구 계정,@DRNG_CM,2021-08-26T16:08:38.000Z,"마계 아이돌 파르페 일반인 여자친구 계정
@DRNG_CM
·
8월 27일","한스가 누구냐면
구렛나룻 걔는 아니고
……… 그… 격리된 -빛-의 감시인 겸 교육담당 같은 애요
빛이 입고 있는 옷 원래 주인이고 진리파에 테러 갈기러 간 아내 몫까지 4남5녀장인장모를 열심히 부양하고 잇는 성실한 가장이에요.
1",,1,,,[],https://twitter.com/DRNG_CM/status/1430925163235659779
