UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박옥란,@gWxMDPTGTC6UL46,2021-08-26T03:27:03.000Z,"박옥란
@gWxMDPTGTC6UL46
·
8월 26일",2.왜 자꾸 내 팔아서 장사하는데 방송국아빨리돈 붙혀라.정신적피해보상의돈 43년째 새마을금고 9002ㅡ1723ㅡ2991ㅡ1 받는이 박옥란,,,,,[],https://twitter.com/gWxMDPTGTC6UL46/status/1430733502345932800
WorldOfWomenBot,@WorldOfWomenBot,2021-08-29T17:17:34.000Z,"WorldOfWomenBot
@WorldOfWomenBot
·
8월 30일","Woman #1723 bought for 5.0Ξ ($16072.55) https://opensea.io/assets/0xe785e82358879f061bc3dcac6f0444462d4b5330/1723?ref=0x7d3b92764b41065d7ed64e4f156cd8a2b4a08f12…
3
16",,,3,16,['https://pbs.twimg.com/media/E9-XZhKX0AQ0wGq?format=png&name=small'],https://twitter.com/WorldOfWomenBot/status/1432029673266065414
Masterpieces of Japan,@JapanTraCul,2021-08-29T01:14:00.000Z,"Masterpieces of Japan
@JapanTraCul
·
8월 29일","Wintry Landscape, in the Style of Guo Zhongshu, by Ike no Taiga (1723–1776)

#bunjinga
11
60",,,11,60,['https://pbs.twimg.com/media/E8svgBzUUAIvGEZ?format=jpg&name=small'],https://twitter.com/JapanTraCul/status/1431787182222725122
Yiannis Einstein-Ιωάννης Αρβανιτάκης,@yianniseinstein,2021-08-26T15:09:18.000Z,"Yiannis Einstein-Ιωάννης Αρβανιτάκης
@yianniseinstein
·
8월 27일","Godfrey Kneller (August 8, 1646- October 19, 1723) was an England, painter.10.20
4
13",,,4,13,['https://pbs.twimg.com/media/E9udO9nVIAcdojZ?format=jpg&name=small'],https://twitter.com/yianniseinstein/status/1430910228741070854
Tacos El Soñador,@TacosElSonador,2021-08-14T02:12:29.000Z,"Tacos El Soñador
@TacosElSonador
·
8월 14일","Open tomorrow from 12-6pm at 1723 belcher ave! Pre-orders are available with link in bio , thank you for your continued support! :)
5
17",,,5,17,"['https://pbs.twimg.com/media/E8t4YSMVkAMn7f1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8t4YS8UUAM9tGu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8t4YS8VoAI4HGd?format=jpg&name=small', 'https://pbs.twimg.com/media/E8t4YS7VIAMfLUk?format=jpg&name=360x360']",https://twitter.com/TacosElSonador/status/1426366081275371521
Nick Moore,@nmoore07,2021-08-27T00:20:02.000Z,"Nick Moore
@nmoore07
·
8월 27일","Antonie van Leeuwenhoek, dubbed ""The Father of Microbiology"" died on August 26, 1723.  He is credited as the first microscopist and microbiologist with his discovery of ""animaclcules""  from: Encyclopedia Brittanica #ThisDayInHistory
2
22",📷,,2,22,['https://pbs.twimg.com/media/E9wbU0NWEAIjDm7?format=jpg&name=small'],https://twitter.com/nmoore07/status/1431048827746795520
sam,@taefrutilla,2021-08-11T05:27:08.000Z,"sam
@taefrutilla
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/IIqC09oh
방탄소년단 지민 #지민 #JIMIN #ジミン 
@BTS_twt",♥,,,,[],https://twitter.com/taefrutilla/status/1425327904314036225
Rijksmuseum,@rijksmuseum,2021-08-22T13:21:00.000Z,"Rijksmuseum
@rijksmuseum
·
8월 22일","We could spend hours taking in the details on this floral still life.   Just visible underneath the flowers, Van Huysum painted a terracotta vase. It shows the early life of Bacchus, the Roman god of agriculture, wine & ecstasy

  Still Life with Flowers, Jan van Huysum, 1723
2
44
238",💐 🖼,2,44,238,"['https://pbs.twimg.com/media/E9OajwVXIAswabL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OajwcXMAE8HFV?format=jpg&name=360x360']",https://twitter.com/rijksmuseum/status/1429433422867468292
Lost Souls Sanctuary,@LostSoulsNFT,2021-08-16T05:36:56.000Z,"Lost Souls Sanctuary
@LostSoulsNFT
·
8월 16일","A new highest Soul Sale on the secondary market!

Lost Soul #1723 just sold for 35 ETH
1723 - Lost Souls Sanctuary | OpenSea
9,999 generatively unique lost souls in need of saving! Minted as an ERC-721 to the Sanctuary, come help rescue wayward souls so they may finally pass to the afterlife. lostsoulsnft.com discord.gg/...
opensea.io
13
20
75",👀,13,20,75,['https://pbs.twimg.com/card_img/1439827453544140800/XcP-qlhY?format=jpg&name=small'],https://twitter.com/LostSoulsNFT/status/1427142309255258116
nalu.,@xolofv,2021-08-28T00:32:36.000Z,"nalu.
@xolofv
·
8월 28일","TOP PERSONGEM/ATORES MAIS BONITOS DE COBRA KAI 

3° — sam larusso/mary mouser
(1723 votos - 18,2%)
17
34
122",🐍,17,34,122,"['https://pbs.twimg.com/media/E91nyZtXsAYPjhb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91nyobXIAI_SWF?format=jpg&name=360x360']",https://twitter.com/xolofv/status/1431414378952335362
らずべり,@razuberiisa,2021-08-27T15:16:11.000Z,"らずべり
@razuberiisa
·
8월 28일","【QMAマジコロ募集　ジョブコスコロシアム（ガチャコロ）】本日8月28日(土)マジコロの各ジョブのコスを着用。ジョブの選択は自分がコスしてるジョブを選んで下さい。【NORMAL】1701 1712 1723 1734 2101 2112 2123 2134 【HARD】2145 #コス大QMA  #コス大ガチャコロ　↓リプライへ続く
5
29
26",,5,29,26,"['https://pbs.twimg.com/media/E9zoayXVQAI3PBw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zobltVQAAARaJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zobMVVIAMlkOB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zob9jUcAEAzAa?format=jpg&name=small']",https://twitter.com/razuberiisa/status/1431274351190413314
CMA: Chinese Art,@cma_chinese,2021-08-14T03:27:20.000Z,"CMA: Chinese Art
@cma_chinese
·
8월 14일","Vase, 1723-1735 https://clevelandart.org/art/1944.206 #cmaopenaccess #clevelandartmuseum
6
10",,,6,10,['https://pbs.twimg.com/media/E8uJhxxWQAg2ZFP?format=jpg&name=small'],https://twitter.com/cma_chinese/status/1426384921724063746
前髪伸助団妻,@maegaminobisuke,2021-08-15T14:47:15.000Z,"前髪伸助団妻
@maegaminobisuke
·
8월 15일","2021年8月15日（日）
つよP表更新（敬称略）

1860 わたる
1826 しっぽ
1797 Aki@K
1795 バハむと
1791 西木野
1756 まつ
1752 オコエッティ
1748 あらせん
1740 しおあめ
1737 SHIN
1723 ミケ
1716 のいぱた
1705 グラン
1703 ロケットずつき
他21名更新
3
10
37",💕 🍜,3,10,37,"['https://pbs.twimg.com/media/E81uum5VEBA2Y14?format=jpg&name=small', 'https://pbs.twimg.com/media/E81uunTVkAU6FZQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uuxzUcAINK27?format=jpg&name=360x360']",https://twitter.com/maegaminobisuke/status/1426918414170300421
,@minich4e,2021-08-11T04:46:28.000Z,"@minich4e
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/IIqC09oh
#JIMIN #지민 #박지민 #방탄소년단지민",💌 ♥,,,,[],https://twitter.com/minich4e/status/1425317671155998720
もやしミディ,@Moyashi_MK27,2021-08-19T17:16:38.000Z,"もやしミディ
@Moyashi_MK27
·
8월 20일","ジェイアールバス関東 土浦支店
L534-02513 KL-MP37JM
土浦200か1723 
(元横浜市交通局・2-2647)
.
4
43",,,4,43,"['https://pbs.twimg.com/media/E9K3Q88VoAUfvur?format=jpg&name=small', 'https://pbs.twimg.com/media/E9K3SOEVcAMIEud?format=jpg&name=small']",https://twitter.com/Moyashi_MK27/status/1428405561444339714
luci,@lucyguimaraess,2021-08-25T22:08:43.000Z,"luci
@lucyguimaraess
·
8월 26일","Brownie, ninho, nutella e morango 

R$10,00

WhatsApp (21) 97682-1723
15
39",❤,,15,39,['https://pbs.twimg.com/media/E9qzq2AXIAkH1h-?format=jpg&name=small'],https://twitter.com/lucyguimaraess/status/1430653393308160001
Nicolas Louis-Riel,@LouisRielFrance,2021-08-24T22:20:41.000Z,"Nicolas Louis-Riel
@LouisRielFrance
·
8월 25일","Le #25août 1718, en #Louisiane, Jean-Baptiste Le Moyne de Bienville (1680-1767) fonde la ville de La Nouvelle-Orléans, qui est nommée ainsi en l'honneur du Régent de France, Philippe d'Orléans (1674-1723), qui dirige alors le royaume de France pendant la minorité du roi Louis XV.
18
48",,,18,48,['https://pbs.twimg.com/media/E9ls0vPXEAQl2Dn?format=jpg&name=small'],https://twitter.com/LouisRielFrance/status/1430294013324759040
luci,@lucyguimaraess,2021-08-19T22:20:21.000Z,"luci
@lucyguimaraess
·
8월 20일","Mousse de leite condensado + brownie + brigadeiro branco + creme ovomaltine 

1 R$10,00 2 R$18,00 

Pedidos (21) 97682-1723
1
11
42",😋 😋,1,11,42,['https://pbs.twimg.com/media/E9L8yxvXsAYhzCW?format=jpg&name=small'],https://twitter.com/lucyguimaraess/status/1428481993013186572
Twitteando Historia de España,@TwitteandoHE,2021-08-20T08:46:45.000Z,"Twitteando Historia de España
@TwitteandoHE
·
8월 20일","#HistoriaDeEspaña 20/8/1739 Tras eliminar Felipe V el virreinato de Nueva Granada en 1723 por problemas financieros, hoy, mediante Real cédula se refunda el virreinato de Santa Fe o Granada, a petición de algunas comunidades de las provincias que están en mayor decadencia.
9
41",❌,,9,41,"['https://pbs.twimg.com/media/E9OMKxQXsAYFdHN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OMK8yXMAANAhe?format=jpg&name=360x360']",https://twitter.com/TwitteandoHE/status/1428639629012520962
Musée lorrain,@Museelorrain,2021-08-28T09:03:00.000Z,"Musée lorrain
@Museelorrain
·
8월 28일","#cejourlà Le 28 août 1723, Lambert Sigisbert Adam reçoit le Prix de Rome. Il y forge son style mêlant l'art antique et le baroque du Bernin, comme le montrent Neptune et Amphitrite, 2 bustes conservés à Postdam et bientôt dans #expoAdam (c)Photo Daniel Lindner/ #OnThisDay
1
9
33",,1,9,33,"['https://pbs.twimg.com/media/E9dolSoWUAIWdfS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9donwHWYAEMI7E?format=jpg&name=360x360']",https://twitter.com/Museelorrain/status/1431542822604132360
Berceste Beyitler,@bercestebeytler,2021-08-17T16:40:53.000Z,"Berceste Beyitler
@bercestebeytler
·
8월 18일","Berceste Beyitler - 1723

Nişestî be-cây-i diger kes besî
Nişîned be-cây-i to dîger kesî

Sen bu dünyada bir başkasının yerinde oturuyorsun.
Yarın bir başkası da senin yerinde oturacak.

| Sa’dî-i Şîrâzî
48
317",,,48,317,['https://pbs.twimg.com/media/E9Ab6ZaWUAUuXBZ?format=jpg&name=small'],https://twitter.com/bercestebeytler/status/1427671785785499655
𓏲 titi,@ttaejooni,2021-08-11T05:38:40.000Z,"𓏲 titi
@ttaejooni
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/IIqC09oh

방탄소년단 지민 #방탄소년단지민 #JIMIN #지민 
@BTS_twt",🪐 ♥,,,,[],https://twitter.com/ttaejooni/status/1425330805409259524
Historia de Cadiz,@HistoriadeCadiz,2021-08-29T15:32:47.000Z,"Historia de Cadiz
@HistoriadeCadiz
·
8월 30일","Cripta de la catedral de #Cádiz, cuya primera piedra la puso el obispo Lorenzo de Armengual el dia de Año Nuevo de 1723, en ella estan enterrados los gaditanos Manuel de Falla, compositor,  y Jose María Pemán, escritor.
6
38",,,6,38,['https://pbs.twimg.com/media/E99_IfOWUA4N5ly?format=jpg&name=small'],https://twitter.com/HistoriadeCadiz/status/1432003303806754818
Catherine Livet,@becklivet,2021-08-15T11:09:52.000Z,"Catherine Livet
@becklivet
·
8월 15일","15/08/1725 Louis XV épouse Marie Leszczynska à Strasbourg. Lors de la célébration le fiancé est représenté par Louis d’Orléans, le fils de Philippe, Régent de France pour Louis XV jusqu’en 1723. Le jeune marié a 15,5 ans mais il est roi de France depuis plus de 10 ans #1J1ancetre
3
9",📚,,3,9,"['https://pbs.twimg.com/media/E8086YXXMAE7lv2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8086YYXEAIGPVx?format=jpg&name=small']",https://twitter.com/becklivet/status/1426863708517580802
Светличная Лариса,@svetlichnajalo5,2021-08-25T22:02:00.000Z,"Светличная Лариса
@svetlichnajalo5
·
8월 26일","26 августа (15 августа по ст.стилю) 1723 года состоялось открытие летней парадной резиденции русских императоров - Петергофа.
К этому времени сложились почти все элементы композиции Верхнего сада и Нижнего парка, был построен Большой дворец, Большой каскад и дворец Монплезир.
2
27
119",,2,27,119,['https://pbs.twimg.com/media/E9qyIsFWEAMxE97?format=jpg&name=small'],https://twitter.com/svetlichnajalo5/status/1430651701384683521
特急しらさぎ1008号,@Shirasagi_1008,2021-08-30T06:43:55.000Z,"特急しらさぎ1008号
@Shirasagi_1008
·
8월 30일","2021/08/30 (月)
運用離脱から2年、現在は部品取り車?として留置されているDE10-1723｡
撮りやすい場所にいたのでついでに記録
1
3
45",,1,3,45,"['https://pbs.twimg.com/media/E-BP8cRUYAAiAdJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BP80AUUAEXj-l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BP9GxVcAIw2Hx?format=jpg&name=360x360']",https://twitter.com/Shirasagi_1008/status/1432232595492724739
Eduardo Castillo,@Eduardo_RCM,2021-08-18T00:35:31.000Z,"Eduardo Castillo
@Eduardo_RCM
·
8월 18일","""MÉXICO ES UNA POTENCIA ECONÓMICA"". Adam Manuel López Smith (1723-1790)

¡A wilson! Y si no, que le pregunten a todos los que hacen video-reaccionessobre México en YouTube, para el 2030 México dominará el mundo.|Cartón de JAMES|
@lopezobrador_
 #DonPendejo #ElCacas#4T
3
48
85",🎸 🎸 🍼 😁 💩 🤡 🎪,3,48,85,['https://pbs.twimg.com/media/E9CCGTNXoAMJjiB?format=jpg&name=small'],https://twitter.com/Eduardo_RCM/status/1427791234299535362
ぴえん太@雪原,ぴえん太@雪原,2021-08-14T17:31:17.000Z,"ぴえん太@雪原
@rnrnrn8239
·
8월 15일","とりあえず調整とか終わった〜！
再来週からクルーガー6で使える楽しみ

これからメモ感覚で頂上結果載せよかなw
今日は12戦8勝4敗でした〜
1615→1723 ポイント運が良かったのかな？
勝率65%以上目指したいけど考えるのやめたw
23",😇,,,23,['https://pbs.twimg.com/media/E8xKr6aUYAEEluE?format=jpg&name=small'],https://twitter.com/rnrnrn8239/status/1426597306204254208
La Kitara,@Kitara1961,2021-08-29T18:26:51.000Z,"La Kitara
@Kitara1961
·
8월 30일","Cantata BWV 25_Es ist nichts Gesundes an meinem Leibe (Nada hay sano en mi cuerpo - Se estrenó el 29 de agosto de 1723 - Decimocuarto domingo después de la Trinidad).
Johann Sebastian Bach ""Cantata BWV 25_Nada hay sano en mi cuerpo""
Cantata BWV 25_Es ist nichts Gesundes an meinem Leibe (Nada hay sano en mi cuerpo - Se estrenó el 29 de agosto de 1723 - Decimocuarto domingo después de la T...
youtube.com
9
21",,,9,21,['https://pbs.twimg.com/card_img/1439754808882204676/oNcnmTrd?format=jpg&name=240x240'],https://twitter.com/Kitara1961/status/1432047108668940292
Ana.,@JMbear_Ana,2021-08-11T04:47:59.000Z,"Ana.
@JMbear_Ana
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) 방탄소년단 지민 #방탄소년단지민 #지민 #박지민 
@BTS_twt
 http://naver.me/IIqC09oh",♥,,,,[],https://twitter.com/JMbear_Ana/status/1425318053991100418
まさお@週末まで休養,まさお@週末まで休養,2021-08-26T09:04:33.000Z,"まさお@週末まで休養
@sakidashi_fx
·
8월 26일","まさおの相場占い
2021/08/26
金・ゴールドXAU/USD

今日・明日
　めちゃくちゃ面白い相場

1･4H今が勝負所
トレンドラインに注目
➡︎床で上
➡︎ブレイクで下

下ブレイクはお祭り
➡︎1771
➡︎1760
➡︎1723

このあたりは見える相場
かなり面白そう

#週末優勝までの道
4
40",🏥 💊 🔮 💰 😎 ✅ ✅ 👀 📈 📉 ✅ 😏 😏,,4,40,"['https://pbs.twimg.com/media/E9tInzOVUAAGcnF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tInzKVkAIHKCB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tInzmUcAoci-e?format=jpg&name=360x360']",https://twitter.com/sakidashi_fx/status/1430818435806629890
Haruto,@haruto_1723,2021-08-26T12:38:02.000Z,"Haruto
@haruto_1723
·
8월 26일","16枚自己ベ！
やっと16分台出せた！!
1
1
28",,1,1,28,['https://pbs.twimg.com/media/E9t5dq0VgAIcHVB?format=png&name=small'],https://twitter.com/haruto_1723/status/1430872163507064832
Instituto de Estudios Gallegos Padre Sarmiento,@iegps,2021-08-30T07:18:00.000Z,"Instituto de Estudios Gallegos Padre Sarmiento
@iegps
·
8월 30일","Grabado del altar mayor de la catedral de Santiago de Compostela (1723-1727) de Miguel Varela. Se sospecha que fue impresa como recuerdo devocional para los peregrinos del Año Santo de 1728. Artículo de Miguel Taín Guzmán 
@fxhis_USC
 @UniversidadeUSC
https://bit.ly/374kwZm
1
16",,,1,16,['https://pbs.twimg.com/media/E7hRAlpXIAI_la1?format=jpg&name=small'],https://twitter.com/iegps/status/1432241173628850177
Tresen(FMヨコハマ),@tresen_Fyoko,2021-08-20T10:56:52.000Z,"Tresen(FMヨコハマ)
@tresen_Fyoko
·
8월 20일","今日の #とれせん
#radiko のタイムフリーで秘奥義伝授！！

1600
KANAGAWA SUBARU presents Shonan King Report

1723
脇水の家
@wakimizunoie
1820
#でぃぐらじ
@imalu0919
15-17 http://radiko.jp/share/?t=20210820150000&sid=YFM…

17-19
Tresen Friday (2) | ＦＭヨコハマ | 2021/08/20/金 17:00-19:00
メッセージテーマは「秘奥義、伝授致します！」▼夏休みの読書感想文が間に合わない！面倒だ！と感じている諸君。取り敢えず「あとがき」だけ読みたまえ。それで何となくいける。また、課題図書がなく自由に選べる場合
radiko.jp
4
28",⚡ 🕓 Ⓜ 🕔 💦 ⚡ 🕕 👧 ⚡,,4,28,['https://pbs.twimg.com/card_img/1439644410782699524/nQu7uw7B?format=png&name=small'],https://twitter.com/tresen_Fyoko/status/1428672376544272396
snow ₁₀₁₃,@pillowlipsjimin,2021-08-11T05:08:48.000Z,"snow ₁₀₁₃
@pillowlipsjimin
·
8월 11일","6. 767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/IIqC09oh 

#ParkJimin #JIMIN #BTSJIMIN
#박지민 #지민 #방탄소년단지민",🌨 ♥,,,,[],https://twitter.com/pillowlipsjimin/status/1425323290478858246
Tresen(FMヨコハマ),@tresen_Fyoko,2021-08-13T10:33:55.000Z,"Tresen(FMヨコハマ)
@tresen_Fyoko
·
8월 13일","今日の #とれせん
#radiko のタイムフリーで予告の答え合わせ？

1600
KANAGAWA SUBARU presents Shonan King Report

1632
いんぺいフライデー

1723
脇水の家
@wakimizunoie
1820
#でぃぐらじ
@imalu0919
15-17 http://radiko.jp/share/?t=20210813150000&sid=YFM…

17-19
Tresen Friday (2) | ＦＭヨコハマ | 2021/08/13/金 17:00-19:00
メッセージテーマは「暑かった！あの日、あの時。夏の青春話」▼夏休みに好きなあの子とプールに！　カッコつけようと飛び込み台から勇ましいダイブ！　どうだった？と言わんばかりにドヤ顔で彼女の元へ。　その時です
radiko.jp
4
28",⚡ 🕓 Ⓜ 🕓 🐤 🕔 💦 ⚡ 🕕 👧 ⚡,,4,28,['https://pbs.twimg.com/card_img/1439644410782699524/nQu7uw7B?format=png&name=small'],https://twitter.com/tresen_Fyoko/status/1426129883185303553
,@9504br,2021-08-11T04:55:00.000Z,"@9504br
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/IIqC09oh
#JIMIN #지민 #박지민 #방탄소년단지민",🥝 ♥,,,,[],https://twitter.com/9504br/status/1425319819579101189
Lu• JK Baterista³ᴶ•⁶₁₃,@jikooknamsujin,2021-08-11T06:18:22.000Z,"Lu• JK Baterista³ᴶ•⁶₁₃
@jikooknamsujin
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' | 다음 연예
767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발'
[스타뉴스 문완식 기자] 방탄소년단 지민(BTS JIMIN)방탄소년단(BTS) 지민이 한낮 더위도 식힌 브이라이브(V LIVE)로 진심어린 팬사랑을 전하며 전 세계를 감동시켰다. 실시간 트렌드는 폭발했다. 지민은 10일 방탄소년단 공식 브이 라이브(V LIVE) 채널을 통해 '지금 올 줄 몰랐을 거예요'라는 제목으로 팬들과 소통에 나섰다. 방탄소년단 단체
entertain.v.daum.net
1",🪐 🦕 👅 🏖 🧈 🌱 🍊 🌸 ♥ ♥,,,1,['https://pbs.twimg.com/card_img/1440699635769937920/TgKD0Rsx?format=jpg&name=small'],https://twitter.com/jikooknamsujin/status/1425340799458418689
Chi_li⁷,@Chi_linno,2021-08-11T04:36:21.000Z,"Chi_li⁷
@Chi_linno
·
8월 11일","767만뷰, 5.64억, 1723만 댓글..방탄소년단 지민 브이라이브 일간 1위·실트 1위·日유명인 1위 '인기 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/IIqC09oh

방탄소년단 지민 #방탄소년단지민 #지민 #박지민 
@BTS_twt",🦀 ☁ ♥,,,,[],https://twitter.com/Chi_linno/status/1425315125049925632
