UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가래떡,@galaetteog_,2021-08-05T01:31:26.000Z,"가래떡
@galaetteog_
·
8월 5일","별안간 내일 공연을 보게 되었다고한다
향마리 연그리드 조합을 아 내가 종일반때 봤구나 처음인줄 머쓱
1",,1,,,[],https://twitter.com/galaetteog_/status/1423094263542288385
네코즈시탁 오타쿠,@jugrip_gooooood,2021-08-08T20:09:30.000Z,"네코즈시탁 오타쿠
@jugrip_gooooood
·
8월 9일","진짜 PL을 많이 안 해서
트위터에서 한 캐들은 다 기억중임

이다연(머리마멀레이드)
아이라(당선향)
나태은(방탐기)
김주현(풍선광)
카리나(all or nothing)
아유미(지주기담)
하쿠오(사계담화)
설보원(망툴루)
시드(구생파)

키퍼님들 전부 ♡사랑♡
빠진 게 있다면 중간에 터졋거나 말씀해주시면..
1",,,,1,[],https://twitter.com/jugrip_gooooood/status/1424462797207859202
라온,@10RaoN01_,2021-08-08T15:30:28.000Z,"라온
@10RaoN01_
·
8월 9일","#자캐를_안으면_어떤_향이_나는가
그냥 비누향... 바디워시향... 밖에 나돌아다니면 땀냄새 좀 날 거 같고..
연이랑 같이 살면서 연이랑 같은 바디워시 쓰겠다 뭔가 좋아
1",🍓 🎗 🐙,,,1,[],https://twitter.com/10RaoN01_/status/1424392575474143235
푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ,@5INee6v6,2021-08-06T08:19:28.000Z,"푸른달샤•ʙᴀᴅ ʟᴏᴠᴇ
@5INee6v6
·
8월 6일","나무위키에 내 엠빝아이 쳐봤는데...

한번 마음을 연 상대에겐 다정하고 헌신적으로 대하지만 상대가 이것을 이용하거나 당연하게 여기면 아주 냉정해진다.-> 이거 너무 나고...

가장 외향적인 내향형 답게 답답한 상황에서는 외향적인 모습을 잘 발휘한다. -> 그래서 그런거구나하고 끄덕
3
2",🧀,3,,2,[],https://twitter.com/5INee6v6/status/1423559334588411904
장작,@Jean_Jaque_,2021-08-14T09:04:53.000Z,"장작
@Jean_Jaque_
·
8월 14일","트친이 셜록임
-어느 매체의 셜록이든 프사가 제법 멋질 것 같음
-연뮤 탐라라면 이 기회에 트친의 막사 셜록 노선 픽을 확인할 좋은 기회
-문제 생기면 자문해줄 것 같음

트친이 설록임
-오설록 같음
-향긋하고 맛있음
-다과랑 잘어울,어라둘다장점밖에없는데?
6",,,6,,[],https://twitter.com/Jean_Jaque_/status/1426469867251658753
토리,@_tori84,2021-08-15T13:38:08.000Z,"토리
@_tori84
·
8월 15일","원래 눈물 잘 참는데 오늘은 못 참고 울었단 말임… 눈물 흐르고 있는데 향마리랑 연그리드 표정 자세히 보고 싶어서 오글 들었음.. 울면서 할 건 다 하는 사람
2",,,,2,[],https://twitter.com/_tori84/status/1426901022031552517
김영랑,@yeongrang_bot,2021-08-03T18:49:26.000Z,"김영랑
@yeongrang_bot
·
8월 4일","아! 그립다/내 마음 날같이 아실 이/꿈에나 아득히 보이는가/향맑은 옥돌에 불이 달아/사랑은 타기도 하오련만/불빛에 연긴 듯 희미론 마음은/사랑도 모르리 내 혼자 마음은
2
2",,,2,2,[],https://twitter.com/yeongrang_bot/status/1422630706035916802
도랑,@96_2O1,2021-08-07T03:44:31.000Z,"도랑
@96_2O1
·
8월 7일","헐 나오늘 쏘마리/연그리드페어 처음보는거야 저번이랑 저저번 두번 다 향마리/유그리드였움
1",,,,1,[],https://twitter.com/96_2O1/status/1423852527456378883
오래오래구름,@sengsengun,2021-08-05T15:50:44.000Z,"오래오래구름
@sengsengun
·
8월 6일","[다음이야기] 청춘들의 대'향'연, 향어잉어 청춘낚시(with 하성운) https://youtu.be/ZA_eKadQhIg - 
@YouTube
기대된다><
#하성운 #성운 #HASUNGWOON #sungwoon #河成雲 #ハソンウン #ซองอุน 
@HSW_officialtwt
 @gooreumseng
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",☁ ❤ ❤ ❤,,1,1,[],https://twitter.com/sengsengun/status/1423310511500759048
유성,@Fallingstar_SH,2021-08-14T13:47:06.000Z,"유성
@Fallingstar_SH
·
8월 14일","어떻게 가다보니까 두번 갔는데 쏘마리 연그리드 향마리 유그리드 다 보게됨
1",💫,,,1,[],https://twitter.com/Fallingstar_SH/status/1426540890726682626
기담 어록&카피페 봇,@gidam_cpp,2021-08-11T07:27:26.000Z,"기담 어록&카피페 봇
@gidam_cpp
·
8월 11일","진 향 : 연이가 웃으면서 ""버스가 끊겨 집에 가지 못할 땐 내일 아침까지 학교에서 자습하다 가면 되잖니"" 라고 마리앙투아네트 같은 이야기를 했다.",,,,,[],https://twitter.com/gidam_cpp/status/1425358179269963776
절미,@d0jeolmi,2021-08-10T12:03:05.000Z,"절미
@d0jeolmi
·
8월 10일","향마리님 라방에서 유그리드 연그리드 쿤르젠 섭르젠 도르젠 민르젠 다 설명해주시고 마리앙 극 관련해서도 얘기 많이 해주셔서,, 극 보러 가기 전에 라방 보고 가는 것두 조을 듯!! (만약 라방 저장이 돼있다면..)
1",,,,1,[],https://twitter.com/d0jeolmi/status/1425065161593802755
"만드는사람, 문문 artivist moonmoon",@moon6786,2021-08-26T08:34:09.000Z,"만드는사람, 문문 artivist moonmoon
@moon6786
·
8월 26일","오늘 저녁을 보내는 타입별 두 가지 방법

(외향형) 7시에 아리랑시네센터로 와서 박강아름결혼하다 영화를 보고 케미돋는 세 사람의 대화를 듣는다

(내향형) 오늘 발매된 박강아름결혼하다 ost를 들으며 엊그제나온 이랑 3집도 연이어 듣는다
5
6",,,5,6,"['https://pbs.twimg.com/media/E9tC0kxVUAMwfvX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tC0kzVUAEbj-C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tC0k1VUAI3P1Z?format=jpg&name=360x360']",https://twitter.com/moon6786/status/1430810788583731202
이오 시나리오 배포계,@sunrise_25_TR,2021-08-27T04:05:41.000Z,"이오 시나리오 배포계
@sunrise_25_TR
·
8월 27일","CoC팬시나리오 ' 만정도화 '를 배포합니다. 
https://posty.pe/6tumgc

보름달이 뜨는 밤이면 사람이 죽는 마을, 그리고 진한 도화향과 함께 자꾸만 꿈에 나오는 낯선 KPC. 그는 대체 누구길래 이렇게 연이어 탐사자의 꿈에 드나들까요? 

울림 동양풍 합작에 참가한 작품입니다.
4
305
72",,4,305,72,"['https://pbs.twimg.com/media/E9xO82XVUAIEUHc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xO9olVUAIyQaR?format=jpg&name=small']",https://twitter.com/sunrise_25_TR/status/1431105613451251712
MTRT 천사님 기다리는 하루,@ES_haru_,2021-08-26T06:22:45.000Z,"MTRT 천사님 기다리는 하루
@ES_haru_
·
8월 26일","흐어어어어..여러분...저 일스타 방금 깔아서 시작했는데......이즈미가..10연에 와줬어요ㅠㅠㅠㅠㅠㅠ꺄아아아아아유ㅠㅠㅠㅠ너무..행복해요ㅠㅠㅠ최애가 이즈미인 뉴비는 너무 향복합니다..ㅠㅠㅠㅠㅠ너무..너무 이뻐여..얼른 개화를 해야...ㅠㅠ흐어어어어우ㅜㅠㅠ저 울어여ㅠㅠㅠㅠ
2
6",🐬,2,,6,"['https://pbs.twimg.com/media/E9skv4jVoAQAzU2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9skwMBVUAA7Ktd?format=jpg&name=small']",https://twitter.com/ES_haru_/status/1430777719319449609
Wldmszzz,@Wldmszzzzz,2021-08-23T15:02:54.000Z,"Wldmszzz
@Wldmszzzzz
·
8월 24일","마리앙투아네트 마리앙 도르젠 도영 회차 
원가 양도해요 

8월 25일 8/25 14:30 2시 반 낮공

2층 b구역 7열 입니당 ! 
낮공할인된 가격이예요!

더 좋은 자리로 가게되어서 양도합니다
현장에서 티켓찾아드릴수있어요 … 
디엠주세요

도르젠 향마리 연그리드 준를레앙 마리앙 마리앙투아네트
2
2
1",💙 🤍 ❤,2,2,1,['https://pbs.twimg.com/media/E9e_CEVVgA0os5U?format=jpg&name=900x900'],https://twitter.com/Wldmszzzzz/status/1429821455563325440
efulus,@reallellie,2021-08-25T14:32:25.000Z,"efulus
@reallellie
·
8월 25일","다들 잘생겼다고 춤 잘 춘다고 사랑한다는 칭찬을 당연히 많이 하고 있을 거야. 나는 사랑한다는 말보다 그 이유를 가장 말해주고 싶었어. 일단은 사랑스러워서 사랑을 많이 받기는 하지만 나는, 웅이가 목표를 향에 연심히 달리면서+
#DANCEGENIUS_HWANWOONG_DAY
#하늘에서_환웅이_내려온_날
1
2
7",🧋,1,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430538488961773568/pu/img/1ly4tXRk1INy2tMJ.jpg'],https://twitter.com/reallellie/status/1430538560017518595
현_,@hy___uneoeo,2021-08-18T11:44:25.000Z,"현_
@hy___uneoeo
·
8월 18일","나 25일 낮공 향마리연그리드 조합 너무 보고싶다........ 
..
... 돈 끌어모아서 양도받을까 했는데 어제 관리비랑 와이파이기계값 나감 
2",🥲,,,2,[],https://twitter.com/hy___uneoeo/status/1427959568227659781
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T20:03:20.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 25일","다랑쉬 벚꽃향 성내역 이엠액 벽장 최다비 독산성 박영란 아우룸 일본흑 탈모제 에뛰 구세주 비즈발 연초밥 음악사 파워풀 코탑 간데기 민락동 알바야 전선릴 카고밴 홍콩역 진주네 렐라 블랙야 노종면 엠베스

 프로필 참고WHZW",📎,,,,[],https://twitter.com/vomifeyore/status/1430259450678497291
스윗큩달팽이 홍초딩,@honghak_46,2021-08-16T10:55:10.000Z,"스윗큩달팽이 홍초딩
@honghak_46
·
8월 16일","흐아아..애기..애기..나..25살.홍초딩 연이의 말에 따라 지금부터는 응애애기로 살겠다.(땅띵띵) 응애!!응애애애!!!!!하..목련향? 목.련.향??미쳤다..쳤어 ㅠㅠㅠ하.ㅠㅠㅠ진짜 품에서 변태같이 킁카킁카해도 안 뿌리치나여..ㅠㅠㅠㅠ
Last 4M/랴
@iRrya_2008
 · 8월 16일
#미치겠어증말
ㅋ ㅋㅋㅋㅋㅋㅋ 기기절은 하면
안아서 어디눕혀줄꺼예요ㅜ
""으음,아가가 왜이런담..""
ㅋ.... ..목련향날텐데.. twitter.com/honghak_46/sta…",🌊 🌊,,,,['https://pbs.twimg.com/profile_images/1441596740763750401/wTmk_5LY_mini.jpg'],https://twitter.com/honghak_46/status/1427222398160412676
람,@Wkdsksekfl,2021-08-30T11:03:27.000Z,"람
@Wkdsksekfl
·
8월 30일","힛싸 정신력으로 이겨내는 훈연바베큐향 오메가 밍규
러트와봣자 한껏 힘 쓰다 아 이제 그만하쟈 힘들다...하는 뎡안이
1",,,,1,[],https://twitter.com/Wkdsksekfl/status/1432297912524939268
이도,@2do_JD,2021-08-25T13:19:36.000Z,"이도
@2do_JD
·
8월 25일","향마리 유그리드 쏘마리 연그리드 디테일 다른거 진짜 미친다 연공이라 더 잘 느껴졌어 그리고 4분다 엄청 우셔서 특히 향마리 쏘마리 ㅠㅠ 나 낮공 밤공 다 오열함
3",,,,3,[],https://twitter.com/2do_JD/status/1430520234595684353
레미하피 이벤 뛰는 열님,@Yeoroonim,2021-08-22T15:01:46.000Z,"레미하피 이벤 뛰는 열님
@Yeoroonim
·
8월 23일","하루나 유리에의 묵혀둔 감정들을 담은 연보라색 보석.

안에 반짝이는 액체같은 것이 출렁이는게 보입니다.
비단결처럼 부드러운 감촉이 느껴집니다...... 어떻게 광물이 이렇게 부드러울 수가 있죠?
익숙한 향. 그 사람을 닮은 향입니다.
1",🌷 🌟,1,,,[],https://twitter.com/Yeoroonim/status/1429458781566496771
기담 어록&카피페 봇,@gidam_cpp,2021-08-23T13:58:54.000Z,"기담 어록&카피페 봇
@gidam_cpp
·
8월 23일","진 향 : 연이가 웃으면서 ""버스가 끊겨 집에 가지 못할 땐 내일 아침까지 학교에서 자습하다 가면 되잖니"" 라고 마리앙투아네트 같은 이야기를 했다.",,,,,[],https://twitter.com/gidam_cpp/status/1429805347745632265
헤이찐,@heyZzin_,2021-08-21T15:30:38.000Z,"헤이찐
@heyZzin_
·
8월 22일","한국식 한자 읽기 말고 정산당 사이트 기재된 이름은 ‘화종치간’

준미홍이랑 비슷(한데 조금 연)하다더니 건엽 향은 비자소 쪽에 가까웠다. 무척이나 달아서 간질간질할 정도의 그런 느낌!
헤이찐
@heyZzin_
 · 8월 12일
마저 도착했습니다 금준미 미니틴 샀는데 진짜 쪼꼬미야 귀여워♡ 그리고 옆에 있는 건 화간적감(huājiàn chìgān>화종치간) 샘플인데 이파리 생긴 것만 봐도 내가 좋아하게 생겼음
이 스레드 보기
1
3",🌱 🍂,1,,3,"['https://pbs.twimg.com/media/E9UyMnLUcAYZp8q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UyMnMVIAMdGdW?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1141021296588804096/DMDEQVCb_mini.jpg', 'https://pbs.twimg.com/media/E8kY7Y-VoAEL-Sq?format=jpg&name=240x240']",https://twitter.com/heyZzin_/status/1429103661020377090
열매달,@berrymonth_1237,2021-08-29T12:07:27.000Z,"열매달
@berrymonth_1237
·
8월 29일","근데 정말 어제 엑칼보고 마리앙이 또보고싶어짐 지난주에 보고 안그래도 빠져있었는데 뮤지컬 공연장에 가니 또 보고싶어짐ㅠㅠㅠ도르젠 또보고싶다ㅠㅠㅠㅠㅠ그리고 개인적으로 지난번에 향마리 연그리드 였어서 쏘마리 유그리드 보고싶음 그리고 민르젠도 보고싶음….그치만 난 돈이 없음ㅠㅠㅠ
1",🍎,,,1,[],https://twitter.com/berrymonth_1237/status/1431951630954426372
그냥,@SZandGm9kMFY3UI,2021-08-24T09:25:03.000Z,"그냥
@SZandGm9kMFY3UI
·
8월 24일","정의연과물미향을 보면서
그들은 같은 여성인데 
감히 위안부를 조롱하였다
이제와 윤미향법은 그들은 
기본이 없다 
다시는 이딴의것들이 국회의윈이 
되어서는 죽어도 안된다
나의생각이다",,,,,[],https://twitter.com/SZandGm9kMFY3UI/status/1430098822085021698
김영랑,@yeongrang_bot,2021-08-30T17:48:29.000Z,"김영랑
@yeongrang_bot
·
8월 31일",아! 그립다/내 마음 날같이 아실 이/꿈에나 아득히 보이는가/향맑은 옥돌에 불이 달아/사랑은 타기도 하오련만/불빛에 연긴 듯 희미론 마음은/사랑도 모르리 내 혼자 마음은,,,,,[],https://twitter.com/yeongrang_bot/status/1432399840827170819
828,@Praise___sun,2021-08-19T13:28:11.000Z,"828
@Praise___sun
·
8월 19일","팡연 자첫 후기
스토리는 사실 내 ㅊ향이 아니였으나 무대에 계단이 존나 시강이고 너무 예뻐서 집에 가져가고 싶었음 개인적으로 도혆쓰 너무 좋아해서 차월하랑 일부러 캐스트 맞춰봤는데 말해 뭐해 존나게 좋다.. like 콘서트 커튼콜 최고 노래 떼창하고 싶게 만듬
1",,1,,,[],https://twitter.com/Praise___sun/status/1428348066684280837
