UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rma¹³,@Rma41997920,2021-08-25T05:09:30.000Z,"Rma¹³
@Rma41997920
·
8월 25일","저기요 
제가 정말 궁금해서 그러는데여
인형이세요??
도자기 장인이 한땀 한땀 정성껏 완성한
인형같아 

#JIMIN
11
27",👉 👈 😱 😱,,11,27,"['https://pbs.twimg.com/media/E9nKY70VEAQIcaZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nKZKOVkAMQlwg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nKZa8VUAE2kFb?format=jpg&name=small']",https://twitter.com/Rma41997920/status/1430396897076793352
5silverzoo,@osilverzoo1,2021-08-30T01:17:54.000Z,"5silverzoo
@osilverzoo1
·
8월 30일","성수동 도자기공방
<테이블아트>
9월 원데이클래스

내용 카빙접시 2피스
일시 매주 월.금.토.일요일
소요시간 2시간
비용-4만원 
예약은 카톡플러스친구 -테이블아트
http://pf.kakao.com/_evhSM
인스타그램 테이블아트dm

성동구 성수동 연무장길20
02-336-3308
1
17
24",,1,17,24,"['https://pbs.twimg.com/media/E-AFVHBVUAIv8nj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AFVffVQAQNDYD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AFVTnVUAMdbc4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AFVsHVcAEu9d0?format=jpg&name=360x360']",https://twitter.com/osilverzoo1/status/1432150553572753408
𝓡𝓪𝓬𝓱𝓪𝓮𝓵 쳐리,@Chaeeeri,2021-08-28T05:05:00.000Z,"𝓡𝓪𝓬𝓱𝓪𝓮𝓵 쳐리
@Chaeeeri
·
8월 28일","마블링 패턴이 넘 귀여운 루디안노 머그잔 공구 오픈합니다!(8/28~9/1)

요즘 요런 느낌의 컵에 푹 빠져있는데 요 머그잔은 세라믹 도자기 재질이라 오븐,전자렌지 어디든 사용가능해서 넘 좋아요!

 구매 및 자세한 내용은 링크 참고해주세요!
https://hott.kr/192652
77
131",💕,,77,131,"['https://pbs.twimg.com/media/E92mIGOUYAEEng_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92mIGQVIAQAeVK?format=jpg&name=360x360']",https://twitter.com/Chaeeeri/status/1431482928651898881
조만식,@502_131,2021-08-30T16:03:49.000Z,"조만식
@502_131
·
8월 31일","시대별 도자기
고려시대엔 청자
조선시대엔 백자
지금은 이 여자♡
4
46",,,4,46,['https://pbs.twimg.com/media/E-DQGbxVUAAyByz?format=jpg&name=small'],https://twitter.com/502_131/status/1432373500682006530
ㅇㅂㅇ,@imcheomji,2021-08-23T15:58:57.000Z,"ㅇㅂㅇ
@imcheomji
·
8월 24일","응니얼굴~(진짜개잘생김,완전완소퍼펙트반장,뉴빈,신이한땀한땀빚어서만듦,이시대의걸작,모나리자도자기발로루브르박물관에서내려오게만듦)
69
89",,,69,89,"['https://pbs.twimg.com/media/E9fL3YdUUAE-VyT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fL3WjVkAIaXwz?format=jpg&name=360x360']",https://twitter.com/imcheomji/status/1429835562790260736
차랭이,@bonnechance_T,2021-08-25T04:25:51.000Z,"차랭이
@bonnechance_T
·
8월 25일","[오늘의 차] 헤로게이트 랍상 소우총. 비가 내리면 자연스레 손이 가는 차. 비 냄새와 어우러져 특유의 향이 배가된다 다구는 한국 도자기 까사렐 도자기 텀블러.
1
15",☺,,1,15,['https://pbs.twimg.com/media/E9nAaKwUYAIXrTF?format=jpg&name=small'],https://twitter.com/bonnechance_T/status/1430385914543362053
키즈,@cherishkids__,2021-08-21T11:40:02.000Z,"키즈
@cherishkids__
·
8월 21일","바리스타 자격증이 드디어 나왔고 도자기도 잘 받았다 
3
13",☁ 🤍,3,,13,"['https://pbs.twimg.com/media/E9T9axDVgAMwVSh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T9axrVkAYblsW?format=jpg&name=360x360']",https://twitter.com/cherishkids__/status/1429045624838623237
게임부랑자 에챨,@hrgear,2021-08-28T06:02:48.000Z,"게임부랑자 에챨
@hrgear
·
8월 28일","도자기 원데이 클래스 왔는데
너무 가열차게 반겨주는.. 그...
5",,,,5,['https://pbs.twimg.com/media/E92zXHhVcAIdbAx?format=jpg&name=medium'],https://twitter.com/hrgear/status/1431497474967965696
ʀ ᴇ ᴀ ʟ 수니,@realsoonie721,2021-08-25T00:48:08.000Z,"ʀ ᴇ ᴀ ʟ 수니
@realsoonie721
·
8월 25일","피규어가 도자기일줄이야. 세상에 ㅋㅋㅋㅋ  꽤 무겁군.
2
17",💎,2,,17,['https://pbs.twimg.com/media/E9mOkv_VcAMqStU?format=jpg&name=small'],https://twitter.com/realsoonie721/status/1430331121586163713
,@soso_oii,2021-08-20T03:02:20.000Z,"@soso_oii
·
8월 20일","고영 생식통 이유식용 플라스틱이라 기스나면 바꾸고 하는게 좀 그랬는데 도자기라 이제 안심... 사람 아기용 이유식용기 요즘 진짜 예쁘게 나오는구나 오래써야지
12",🍎,,,12,['https://pbs.twimg.com/media/E9M9M8uVcAIbGzg?format=png&name=small'],https://twitter.com/soso_oii/status/1428552954294902785
뾱뺙(´▽`ʃƪ)♡,@ppoykppyak,2021-08-20T12:43:32.000Z,"뾱뺙(´▽`ʃƪ)♡
@ppoykppyak
·
8월 20일","이게 뭐냐면요 이제 특별활동 시간에 제가 도자기반 감독을 들어가는데 강사쌤께서 저도 하라며 흙을 주셔서 만든 치타리에오...인형? 갖지 못하면 내가 만들겠어.
애들이 자꾸 쌤 뭐만드냐고 물어보는데 그저 웃으며 곰돌이 캐릭터라고 밖에 못하는 나...당당하게 치타리라고 하지 못하는 내가 슬퍼요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
11",,5,,11,[],https://twitter.com/ppoykppyak/status/1428699218126925828
헤더(아가리진보 옥수수터는맛),@nadda114,2021-08-19T01:41:00.000Z,"헤더(아가리진보 옥수수터는맛)
@nadda114
·
8월 19일","임진왜란을 쪽국에선 도자기전쟁이라 부름 .... 임란때 왜구들이 조선에선 개밥그릇도 도자기 쓴다고 개깝놀
Sabina
@SabinaPatriamea
 · 8월 18일
청자상감운학매병에 대해 어떤 분이 
식기는 아니다..라고 단정해서 깜놀했던 기억이 있다.

우리 도자기 바로 알자.
원래 매병은 송나라 때는 술병으로 썼지만 고려시대에서 조선 초기까지 술, 물, 심지어 참기름 담는 그릇으로 사용되기도 했다. 술병의 경우 뚜껑도 있어서 잔으로 쓰기도 좋았다.
12
9",☀,,12,9,"['https://pbs.twimg.com/profile_images/1440517696504811522/xvBzb26H_mini.jpg', 'https://pbs.twimg.com/media/E9CiBHgUYAMsa9R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CiBHfVUAEuyVM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CiBHcUUAYkQgL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CiBHkVEAUm8F3?format=jpg&name=small']",https://twitter.com/nadda114/status/1428170097751781380
고둥,@siIent_reading,2021-08-25T13:55:09.000Z,"고둥
@siIent_reading
·
8월 25일","심연뽀송말랑콩떡설탕단지요정아기도자기병스윗리를재벌2세키티
세 글자로 줄여서 
페이두
1
7",,,1,7,[],https://twitter.com/siIent_reading/status/1430529183462002696
ᴘᴀʜᴀ,@paha0211,2021-08-27T12:30:11.000Z,"ᴘᴀʜᴀ
@paha0211
·
8월 27일","채영아 도자기페인팅 브이로그~ (대충 브이로그 보고싶단 뜻…
2
27",,,2,27,[],https://twitter.com/paha0211/status/1431232575721250817
폔케이크,@walkwithant,2021-08-26T04:10:00.000Z,"폔케이크
@walkwithant
·
8월 26일","혈필이 집에ㅓ길고양이 데려와서 고양이가 개비싼 삼낭이 도자기 깨트린적 있을거같음
10",,,,10,[],https://twitter.com/walkwithant/status/1430744312799629320
쿨파스,@raymondpark0601,2021-08-26T22:00:49.000Z,"쿨파스
@raymondpark0601
·
8월 27일","옛날에 알고 지냈던 일본인 친구도 극우 아닌데 역사 얘기가 나오면 한반도가 일본에 영향을 준 것은 고대의 얘기고 중세 이후는영향을 받지 않았다라는 식으로 얘기하더라고. 일본 유학의 시조도 조선에서 왔고 임진왜란 때 도공들을 납치해서 일본 도자기 산업의 기틀을 다진 건 전혀 몰랐겠지.
12
16",,,12,16,[],https://twitter.com/raymondpark0601/status/1431013790800351243
김민정,@tokyo_seoul_mom,2021-08-27T00:58:35.000Z,"김민정
@tokyo_seoul_mom
·
8월 27일","일본이 한국 도공 납치해와 도자기 만들고, 이탈리아가 아랍인 납치해와 금세공했다는 얘기 들었을 때 진짜 인류애가 거의 사라졌는데, 이번 아프간 탈출 보면서 아주 약간 인류애가 싹텄다.
1
11
26",,1,11,26,[],https://twitter.com/tokyo_seoul_mom/status/1431058526038753283
삡삐,@nbrbw21,2021-08-24T15:50:54.000Z,"삡삐
@nbrbw21
·
8월 25일","멜리나는 원하는 건 꼭 손에 넣을 것 같애,, 만약 냇이 자기에게 안기게 하고 싶으면 일부러 집안 온도를 낮추고 방을 부서지게 해서라도,, 그것도 안 된다면 약을 먹여서라도자기한테 결국 안기게 할 것 같음
1
19",,1,,19,[],https://twitter.com/nbrbw21/status/1430195924672782343
뿅아리,@Y_pp_nya,2021-08-24T06:39:42.000Z,"뿅아리
@Y_pp_nya
·
8월 24일","로판계라고 팠는데
로판 덕질하려고 은세공 배웠고
전통매듭도 독학했고
그림도 다시 시작했고
동양풍으로 뇌절하면서 한복도 다시 보고
얘네가 쓸만한 티세트 찾으면서 도자기 얘기도 좀 하고
근데 저는 반려인이라 동물얘기도 좀 하고
그렇게 탄생한 딸기마라육회맛 모밀스시계
1
1
35",🐣,1,1,35,[],https://twitter.com/Y_pp_nya/status/1430057211212881925
돌링_부돌링,@doljobs,2021-08-30T03:19:58.000Z,"돌링_부돌링
@doljobs
·
8월 30일","그교감기간(…)통한 쫌더어른인부가 아름답고정교한도자기빚듯 솔 빚어놧는데 쫌크고나니까 부가모르는 혼자만의단단한세계 구축해가지고..내가 부엿으면 엉엉울엇어 배신감들어거
1
2
12",,1,2,12,[],https://twitter.com/doljobs/status/1432181271879315457
de,@mude_0_,2021-08-29T12:49:34.000Z,"de
@mude_0_
·
8월 29일","요즘 공방체험 너무 해보고 싶음..
도자기 공방이나 터프팅 공방이나 아트 공방 같은 거
6",,,,6,[],https://twitter.com/mude_0_/status/1431962228048101382
赤葦 姫,@Iovefromyours,2021-08-23T13:10:59.000Z,"赤葦 姫
@Iovefromyours
·
8월 23일","케이지랑 향수공방 가보고싶당 같이 향수 만들고 하면 좋을거 같은데 ㅎㅅㅎ 언젠가는 못다한 조향공부 꼭 다해야지.. 도자기 공방도 가보고 싶어 히메 손재주가 은근 좋아서(그림만 요지경) 도자기 만들기 같은거 하면 되게 잘하겠지 ㅎ 케이지는.. 그냥 잘할거같다.. 못해도 귀여워. 어쨋든 귀여워
1
15",,1,,15,[],https://twitter.com/Iovefromyours/status/1429793291948597249
𝑚𝑜𝑛𝑎 𝑔𝑒𝑙𝑙𝑒𝑟,@g_in_a_bad_mood,2021-08-30T03:01:56.000Z,"𝑚𝑜𝑛𝑎 𝑔𝑒𝑙𝑙𝑒𝑟
@g_in_a_bad_mood
·
8월 30일","가좍들아 캐트리스 컨실러 진짜 좋그등.. 주변에 랄라블라 잇음 꼭 테스트 해봐..
이글립스 파데랑 궁합이 좋음 두개 같이 쓰면.. 피부가 도자기 됨
2
16
85",〰,2,16,85,[],https://twitter.com/g_in_a_bad_mood/status/1432176733331935236
아쿠 ACOO,@acooroom,2021-08-27T05:35:14.000Z,"아쿠 ACOO
@acooroom
·
8월 27일","오밀님의 도자기 정말 귀엽답니다…
세라베어 *CERABEAR
@omil_zomil
 · 8월 27일
Seoul Illustration Fair
서울 일러스트레이션페어

금요일 부스오픈 했습니다!
수,목요일에 들려주셨던분들도
감사드립니다. :)

작가 상주시간 
- 27일(금) 12:00-16:00
- 28일(토) 14:00-18:00

 구매는 해당시간에만 가능합니다.
이 스레드 보기
1
16",🎀 🥺 🎈 📍 ✔,1,,16,"['https://pbs.twimg.com/profile_images/1422716733769490435/X-HyMOM6_mini.jpg', 'https://pbs.twimg.com/media/E9xAzD-VUAIboeo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xAzD9VUAM33KM?format=jpg&name=small']",https://twitter.com/acooroom/status/1431128151267049472
otonacool,@otonacool,2021-08-29T06:34:05.000Z,"otonacool
@otonacool
·
8월 29일","인스타에서 알게 된 식덕님은 자기의 식물들을 위해 도자기 클래스를 등록, 테라코타 화분을 직접 다 만들고 있네… 심지어 옹기 사이즈도 만들… 그래… 덕질은 정말 끝이 없고….
2
33",,,2,33,[],https://twitter.com/otonacool/status/1431867737035329544
海鮀,@Jellyfish_0404,2021-08-17T06:00:43.000Z,"海鮀
@Jellyfish_0404
·
8월 17일","선물들 다 끌어안고 경계심 max (사유:뺏길까봐) 로 지옥 갔다가 상사가 바뀌어서 도자기 인형짤 되는 반
2
11",,,2,11,[],https://twitter.com/Jellyfish_0404/status/1427510683768299523
샘 스페이드,@SamSpadeInHell,2021-08-21T09:48:09.000Z,"샘 스페이드
@SamSpadeInHell
·
8월 21일","나도 고려 청자나, 조선 백자가.. 세계 최고인줄 알았다. 중국의 청화백자(靑華白磁)가 세계를 정복할때.. 아무것도 못하다가.. 일본 끌려간 도공이 어쩌이니 하는 수준이.. 한국의 도자기 수준.. ㅠ
John
@faurus20
 · 8월 21일
이런거 누가 정리해주는 사람없남? 대만 고궁박물관이나 세계적 박물관가면 교과서에서 배운 세계 최고 고려청자가 사실 의아하게 느껴짐. 동시대 다른 나라도 비슷한 수준은 되는것 같고 조선 백자는 솔까 동시대 많이 처지는 느낌이던데. twitter.com/RYYhVFYgCOXIjo…
2
7
3",,2,7,3,['https://pbs.twimg.com/profile_images/1350950525093732355/EMhjWJan_mini.jpg'],https://twitter.com/SamSpadeInHell/status/1429017470057078791
