UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᰔ눈알ᰔ,@_BaByOnLyYoU,2021-08-01T15:23:05.000Z,"ᰔ눈알ᰔ
@_BaByOnLyYoU
·
8월 2일","어떡해 마크야 앞으로 더 빛날거야 여기서 더 빛나면 어떡해? 뭘  어떡해 지구 이마크한테 줘야지
3",,,,3,[],https://twitter.com/_BaByOnLyYoU/status/1421854002606600198
수련쟈٩(๑❛ᴗ❛๑)۶,@Cherishofjiah,2021-08-05T15:19:02.000Z,"수련쟈٩(๑❛ᴗ❛๑)۶
@Cherishofjiah
·
8월 6일","지아야넌숨만쉬어도예뻐
#지아와_함께한_여름의_나날들
너가제일빛나지아야
#SUMMERJIAHDAY
지아는더빛날생각만해
1
2",,,1,2,[],https://twitter.com/Cherishofjiah/status/1423302534391758848
Yellow babe,@_tsPJW,2021-08-05T14:42:31.000Z,"Yellow babe
@_tsPJW
·
8월 5일","힘을내 just for me 
너는더 빛날 테니",🐺,,,,[],https://twitter.com/_tsPJW/status/1423293346483634178
여름,@summer_myxx,2021-08-04T14:02:23.000Z,"여름
@summer_myxx
·
8월 4일","눈부시던그순간이영원이될줄
#소녀시대와_14년째_항해중
넌알았을까때론눈물뿐인시간도
#GG14EVA
있었지만지난날들보다더빛날
4
1",,,4,1,[],https://twitter.com/summer_myxx/status/1422920856162869260
뉴욕/융탱,@snsd_forever___,2021-08-04T14:20:23.000Z,"뉴욕/융탱
@snsd_forever___
·
8월 4일","지난날들보다더빛날긴여행이
#소녀시대와_14년째_항해중
될테니까셀링인투더나잇
#GG14EVER
어둠속에남겨진대도끝까지함께하기로해
1
1",💞 💞,,1,1,[],https://twitter.com/snsd_forever___/status/1422925385449107460
집사,@mon_jipsa,2021-08-03T16:25:07.000Z,"집사
@mon_jipsa
·
8월 4일","천재작사가이스란어머니... 라루나 가사설명 김라루나에게 쿨토스하신거 너무 멋있고... 이유도 김너만바라볼라야가 직접 가사 의미를 풀어주면 더 빛날거같아서라니.... 진짜 멋쟁이세요ㅜ
1
1",,,1,1,[],https://twitter.com/mon_jipsa/status/1422594390833262597
베리,@Johnnnn_2_09,2021-08-01T14:47:47.000Z,"베리
@Johnnnn_2_09
·
8월 1일","생일축하해해해해해해
#HappyMarkDay
스물세살마크는더빛날거야
#OnYour23rdMark
마크생일소원다이뤄지길
#스물셋_온유어마크_겟셋고
팔월이일기쁜날마크생일날
2
1",🧸,,2,1,[],https://twitter.com/Johnnnn_2_09/status/1421845118705799171
온옾총공계(리밋방지댓환영),@LeeFuse_0604,2021-08-02T14:21:29.000Z,"온옾총공계(리밋방지댓환영)
@LeeFuse_0604
·
8월 2일","별처럼찬란하게빛나는
#내청춘의빛_온앤오프_4주년
더빛날수있도록평생함께할게
#LIGHTS_ON_ONF4YEARS
4주년축하해요고생많았어사랑해
9
10",,,9,10,[],https://twitter.com/LeeFuse_0604/status/1422200888978935815
고효,@going_hyo,2021-08-02T14:01:25.000Z,"고효
@going_hyo
·
8월 2일","온앤오프야사주년진심으로축하해
#내청춘의빛_온앤오프_4주년
그동안고생많았고진짜수고했어
#LIGHTS_ON_ONF4YEARS
앞으로더빛날일만남았다사랑해
37
31",,,37,31,[],https://twitter.com/going_hyo/status/1422195838634188803
ᴘᴏɴɢᴅᴀɴɢ,@pongdang_aroha,2021-08-01T09:48:04.000Z,"ᴘᴏɴɢᴅᴀɴɢ
@pongdang_aroha
·
8월 1일","이런 천재아기끼쟁이 별둥이들을 더 빛날 수 있게 해줄 수 있는 건 아로하밖에 없다요... ㅜ

이번에 진짜 다같이 화이팅하자요... 
10",🥺 💖,,,10,[],https://twitter.com/pongdang_aroha/status/1421769691039637505
럽모,@lovemore_jn,2021-08-01T14:54:12.000Z,"럽모
@lovemore_jn
·
8월 1일","오늘보다내일더빛날마크야
#스물셋_온유어마크_겟셋고
항상묵묵히열심히해줘서고마워
#onyour23rdmark
건강하고행복하자우리오래보자
2",,,,2,[],https://twitter.com/lovemore_jn/status/1421846734762774535
PING MAN,@ttttt_xxxxx,2021-08-05T03:13:15.000Z,"PING MAN
@ttttt_xxxxx
·
8월 5일","뒤에서 떠들어대 떠들어대 더 크게 떠들어봐
내 귀는 누구보다 더 빛날 수 있게",,,,,[],https://twitter.com/ttttt_xxxxx/status/1423119883236089856
PING MAN,@ttttt_xxxxx,2021-08-01T20:12:41.000Z,"PING MAN
@ttttt_xxxxx
·
8월 2일",내 귀는 누구보다 더 빛날 수 있게 독한 가난 안주 삼아 다 같이 건배 이게 막잔이라잖아 깔끔히 원샷해,,,,,[],https://twitter.com/ttttt_xxxxx/status/1421926882853888001
coco팜,@ithinkilikehimm,2021-08-01T14:41:02.000Z,"coco팜
@ithinkilikehimm
·
8월 1일","#스물셋_온유어마크_겟셋고
마크야생일너무너무축하해
#onyour23rdmark 
우리마크스물셋은더빛날거야
#HAPPYMARKDAY
누구보다행복한생일보내자마크야
1
4",,,1,4,[],https://twitter.com/ithinkilikehimm/status/1421843418708267018
도영아 사랑해,@doyounglove_bot,2021-08-05T10:09:58.000Z,"도영아 사랑해
@doyounglove_bot
·
8월 5일",도영이의 더 빛날 내일을 기대해!!!,♥ ♥,,,,[],https://twitter.com/doyounglove_bot/status/1423224755117727744
먀옹,@Najamct,2021-08-01T14:56:09.000Z,"먀옹
@Najamct
·
8월 1일","23번째 생일 너무 축하해 마크야
#스물셋_온유어마크_겟셋고 
앞으로 더 빛날 마크를 응원하며
#onyour23rdmark
항상 사랑해 마크리♡",,,,,[],https://twitter.com/Najamct/status/1421847225844387843
크리스탈 내맘에 탁2,@unQ2L5RWjbYLHyg,2021-08-04T21:16:01.000Z,"크리스탈 내맘에 탁2
@unQ2L5RWjbYLHyg
·
8월 5일","영탁 내일 더 빛날 내가수님 
#영탁  #뽕숭아학당영탁  #영탁내사람들 #영탁선한영향력 
#영탁이불 #영탁오케이 #youngtak 

 https://instagram.com/p/CSKs-a4B2uY/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/unQ2L5RWjbYLHyg/status/1423029985284083713
코마에다 나기토,@KomaeNagito_bot,2021-08-02T12:55:56.000Z,"코마에다 나기토
@KomaeNagito_bot
·
8월 2일",이 절망은 .... 마지막에 빛나는 희망을 위한 발판에 지나지 않아! 발판이 높을수록 그 위에 올라선 우리가 더 빛날 수 있겠지.... 이건 틀림없는 사실이야!,,,,,[],https://twitter.com/KomaeNagito_bot/status/1422179356814708736
유메,@dreamcomeyumx,2021-08-04T14:06:15.000Z,"유메
@dreamcomeyumx
·
8월 4일","내 기대를 충족시켜줄 사람은
제민이 밖에 업어서 ㅠㅠ
항상 잘헤
걱정이 무색할 정도로 (실은 안함 그냥 잘해서) 멋지게 해 내니까
나는 너의 앞날이 넘 기대가 되
얼마나 더 빛날지
네 노력과 성취와 네가 남긴 만은 것들..
그 자취를 좇을 수 잇어서 행복애
4",,,,4,[],https://twitter.com/dreamcomeyumx/status/1422921831812501515
걸그룹 예쁜가사 봇,@GirlgroupLyrics,2021-08-01T13:55:26.000Z,"걸그룹 예쁜가사 봇
@GirlgroupLyrics
·
8월 1일","내 안에 너를 비춰 영원히 널 물들여
눈부시게 더 빛날 테니까

아이즈원 - 비올레타 (2019)",,,,,[],https://twitter.com/GirlgroupLyrics/status/1421831943075729408
시바야마 이사키,@Isaki_dn,2021-08-01T00:49:47.000Z,"시바야마 이사키
@Isaki_dn
·
8월 1일","내일 더 빛날 아이들이 너무 궁금해서 내일아 어서 와라, 하고 욕심을 부리게 되네요.",,,,,[],https://twitter.com/Isaki_dn/status/1421634229373263872
힘chan걸렸ㅇㅓ,@0419_S2_1019,2021-08-05T22:34:41.000Z,"힘chan걸렸ㅇㅓ
@0419_S2_1019
·
8월 6일",BAP_Daehyun 오빠는 무대에서 노래할 때가 가장 빛나요! 그리고 앞으로 더 빛날 거라고 믿어요 멋진 목소리로 노래해 줘서 고마워요 계속 그 목소리로 노래해 줘요,♥,,,,[],https://twitter.com/0419_S2_1019/status/1423412168188260353
문득 𝗦𝗟𝗢𝗪 수박,@6makeme,2021-08-01T13:51:48.000Z,"문득 𝗦𝗟𝗢𝗪 수박
@6makeme
·
8월 1일","www는 들을 때마다 가사를 다시 곱씹어보게 됨...
우주가 널 담아 더 빛날까
섧은 어둠 속에서도 빛나는 가로등 빛이 널 닮아서 길을 밝혀줘
시에서 등장할 것 같은 풀내음이라는 단어도 너무너무 예뻐
1",🍉,,,1,[],https://twitter.com/6makeme/status/1421831031519285255
매실,@mk_08_03,2021-08-02T14:39:51.000Z,"매실
@mk_08_03
·
8월 2일","라이츠온앞으로더빛날온옾
#내청춘의빛_온앤오프_4주년
4주년정말축하해언제나응원해
#LIGHTS_ON_ONF4YEARS
이번컴백도화이팅하자가보자고
15
14",🧊,,15,14,[],https://twitter.com/mk_08_03/status/1422205508170129416
시바야마 이사키,@Isaki_dn,2021-08-05T09:19:43.000Z,"시바야마 이사키
@Isaki_dn
·
8월 5일","나도 사랑해! (모두 꼬오옥) 올해는 끝나가지만 우리, 내년에도 모두 함께니까! 더 즐겁고 행복한 이야기를 만들어가자. 내일에 더 빛날 내 별들.",,,,,[],https://twitter.com/Isaki_dn/status/1423212108515221507
,@go_teamkorea,2021-08-01T16:27:27.000Z,"@go_teamkorea
·
8월 2일","이번 올림픽으로 앞으로 장래가 더 빛날선수들이 많다는걸 알아서 너무 좋다!!! 우리나라 체육계 미래 밝다아직 도쿄올림픽 끝나지도 않았지만 벌써 파리올림픽 너무 기대돼…
1",🍪 ✨ 💗,1,,,[],https://twitter.com/go_teamkorea/status/1421870201209901056
재중의 캐치볼,@catchballJJ_bot,2021-08-03T23:33:21.000Z,"재중의 캐치볼
@catchballJJ_bot
·
8월 4일",항상 주변에 감사한분들이 많이 계셔서 제가 더빛날수있고 우리가 더빛나는것같아요.한분한분께 한마디씩 다 전해드릴순없지만 그 소중한 노력과 마음은 잊지않고 감사하겠습니다~(2013.4.7)bornfreeonekiss,,,,,[],https://twitter.com/catchballJJ_bot/status/1422702156562374657
바라기 총공계,@onf_fuse_baragi,2021-08-02T14:11:49.000Z,"바라기 총공계
@onf_fuse_baragi
·
8월 2일","앞으로더빛날온앤오프가될거야
#내청춘의빛_온앤오프_4주년
그옆에서퓨즈들과함께있을게
#LIGHTS_ON_ONF4YEARS
항상응원하고사랑해정말로
12
14",,,12,14,[],https://twitter.com/onf_fuse_baragi/status/1422198453795397636
:D,@only__NCT_,2021-08-01T15:12:05.000Z,":D
@only__NCT_
·
8월 2일","우리 맠누구보다 오늘은 너가 많이 생각나는 하루일 것 같아그 누구보다 행복한 하루가 되었으면 좋겠어!앞으로 더 빛날 마크의 20대를 응원하고 23번째 생일을 진심으로 축하해 마크그리고,사랑해
#happymarkday 
#스물셋_온유어마크_겟셋고",❤ 😆 💕 ☺,,,,[],https://twitter.com/only__NCT_/status/1421851234537902084
Grid // Kairi かいり,@GlobalKairi,2021-08-01T11:58:41.000Z,"Grid // Kairi かいり
@GlobalKairi
·
8월 1일","Happy Birthday Lee Da Bin 

#YEONWOO #연우 #이다빈 #HAPPY_YEONWOO_DAY #앞으로_더_빛날_너의_앞날을_응원해 #CHLOE
1
10",🤍 🥳,,1,10,"['https://pbs.twimg.com/media/E7tB42KVoAI8XsJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tB5L8VUAElk_r?format=jpg&name=360x360']",https://twitter.com/GlobalKairi/status/1421802561045028865
ゆめ,@Nancy_jooe_love,2021-08-01T00:45:19.000Z,"ゆめ
@Nancy_jooe_love
·
8월 1일","#YEONWOO #연우 #이다빈
#HAPPY_YEONWOO_DAY
#앞으로_더_빛날_너의_앞날을_응원해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,,1,3,[],https://twitter.com/Nancy_jooe_love/status/1421633106826563589
ヨヌパッチ,@Shuta_Merry,2021-08-01T12:09:54.000Z,"ヨヌパッチ
@Shuta_Merry
·
8월 1일","HAPPY YEONWOO DAY 
推しが今年も元気に過ごせますように！

#YEONWOO #연우 #이다빈
#HAPPY_YEONWOO_DAY
#앞으로_더_빛날_너의_앞날을_응원해
7",🎁 🎊 🎂 💜 🌻 🦊,,,7,"['https://pbs.twimg.com/media/E7tEdV8UYAEnb7R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tEdXbVoAEGuH4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tEdWBUYAUHMA0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tEdZcUcAU8PxE?format=jpg&name=360x360']",https://twitter.com/Shuta_Merry/status/1421805383874596869
YUQI DAY,@SweetYeonwoo,2021-08-01T03:22:46.000Z,"YUQI DAY
@SweetYeonwoo
·
8월 1일","Feliz cumpleaños al amor de mi vida, te amo demasiado gracias por existir y hacerme tan feliz 

#YEONWOO #연우 #이다빈
#HAPPY_YEONWOO_DAY
#앞으로_더_빛날_너의_앞날을_응원해
1",🦒 😭 💖 💜 🌻 🦊,,,1,['https://pbs.twimg.com/media/E7rLz5VXEAEK7Ab?format=jpg&name=small'],https://twitter.com/SweetYeonwoo/status/1421672727027531777
샤이니 컬러즈 가사 봇,@Shanimas_Lyric,2021-08-01T19:19:05.000Z,"샤이니 컬러즈 가사 봇
@Shanimas_Lyric
·
8월 2일","Let's get a chance

次の奇跡　探しに行こうよ
다음 번 기적을 찾으러 가보자

今日より もっと 輝ける
오늘보다도 더 빛날 수 있어

- Let's get a chance",,,,,[],https://twitter.com/Shanimas_Lyric/status/1421913393200463873
Dabinshicode24,@Dabinshicode24,2021-08-01T02:51:22.000Z,"Dabinshicode24
@Dabinshicode24
·
8월 1일","Happy Birthday Tsikin!! 

#YEONWOO #연우 #이다빈
#HAPPY_YEONWOO_DAY #SunDabin
#앞으로_더_빛날_너의_앞날을_응원해
GIF
5",💙 🧀 🐰 🦊 🍗 🎉 🦊 💜 💜 🌻 🦊,,,5,['https://pbs.twimg.com/tweet_video_thumb/E7rEmJaVcAUTOVK.jpg'],https://twitter.com/Dabinshicode24/status/1421664824585383938
YUQI DAY,@SweetYeonwoo,2021-08-01T03:25:58.000Z,"YUQI DAY
@SweetYeonwoo
·
8월 1일","Happy birthday my little sun 

#YEONWOO #연우 #이다빈
#HAPPY_YEONWOO_DAY
#앞으로_더_빛날_너의_앞날을_응원해
1",🦒 💖 💜 🌻 🦊,,,1,"['https://pbs.twimg.com/media/E7rMikgXoAMzAIP?format=jpg&name=small', 'https://pbs.twimg.com/media/E7rMi4XWQAYMb8c?format=jpg&name=small']",https://twitter.com/SweetYeonwoo/status/1421673534615695363
Grid // Kairi かいり,@GlobalKairi,2021-08-01T11:55:42.000Z,"Grid // Kairi かいり
@GlobalKairi
·
8월 1일","Happy Birthday Yeonwoo 

#YEONWOO #연우 #이다빈 #HAPPY_YEONWOO_DAY #앞으로_더_빛날_너의_앞날을_응원해 #CHLOE
1
3",🤍 🥳,,1,3,"['https://pbs.twimg.com/media/E7tBNGqVkAMvs34?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tBNhUVEAMibdI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tBNTSUYAIyme0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tBNvAVUAAI4FR?format=jpg&name=360x360']",https://twitter.com/GlobalKairi/status/1421801813653692417
moonStar_leyeon,@YeonwooLee96,2021-08-01T03:20:31.000Z,"moonStar_leyeon
@YeonwooLee96
·
8월 1일","Happy birthday tsikin
0811996 

_
#HAPPY_YEONWOO_DAY 
#앞으로_더_빛날_너의_앞날을_응원해 
#연우 #YEONWOO #이다빈",🐹 💫 🐔 🎉 🦊 🎂,,,,['https://pbs.twimg.com/media/E7rLS4IVEAQP3F0?format=jpg&name=900x900'],https://twitter.com/YeonwooLee96/status/1421672161303941122
Grid // Kairi かいり,@GlobalKairi,2021-08-01T12:00:01.000Z,"Grid // Kairi かいり
@GlobalKairi
·
8월 1일","Happy Birthday Chloe 

#YEONWOO #연우 #이다빈 #HAPPY_YEONWOO_DAY #앞으로_더_빛날_너의_앞날을_응원해 #CHLOE
1
5",🤍 🥳,,1,5,"['https://pbs.twimg.com/media/E7tCMEpVgA0osHb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tCMuYVEAAUz3K?format=jpg&name=360x360']",https://twitter.com/GlobalKairi/status/1421802897205993477
one,@leeone013,2021-08-01T00:42:15.000Z,"one
@leeone013
·
8월 1일","HAPPY BIRTHDAY YEONWOO 

#HAPPY_YEONWOO_DAY 
#앞으로_더_빛날_너의_앞날을_응원해 
#연우 #YEONWOO #이다빈
너가 궁금해, 연우야
@WRU_Yeonwoo
 · 7월 31일
210731 

다빈아 생일 축하해 

#HAPPY_YEONWOO_DAY 
#앞으로_더_빛날_너의_앞날을_응원해 
#연우 #YEONWOO #이다빈
1",😘 😘 😘 🎂 🥳 🦊 🎂 💜 💜 💜 💜 💜,,,1,"['https://pbs.twimg.com/profile_images/1092512346499538944/d-2-OKrN_mini.jpg', 'https://pbs.twimg.com/media/E7oE_IaVUAEG-oh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7oE_ZbUYAILJd_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7oE_r8UUAYJ_ke?format=jpg&name=360x360']",https://twitter.com/leeone013/status/1421632331547234304
이푿,@puduyam,2021-08-08T05:08:21.000Z,"이푿
@puduyam
·
8월 8일","함께해서 더 빛나는 우리 
점점 더 빛날 별
모든 일들에 함께 걸어가자

해찬이가 가진 감성 너무 좋아、、
43
109",,,43,109,"['https://pbs.twimg.com/media/E8PnGnkVcAA13qL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PnGnjVgAQM4GQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PnGnjUcAk83Dl?format=jpg&name=360x360']",https://twitter.com/puduyam/status/1424236016244707330
타카언니의스윗리틀버니페퍼/반,@_sa8_sa8,2021-08-09T13:00:46.000Z,"타카언니의스윗리틀버니페퍼/반
@_sa8_sa8
·
8월 9일","빛나라! 더 빛날 로운의 작은 별!

본 합작의 작품들을 공개합니다~
16일에 통판 폼이 열릴 예정이오니 많은 관심 부탁드려요!
1
56
73",❄ 🌟 🌟,1,56,73,"['https://pbs.twimg.com/media/E8WctQTVEAUF2xX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcvyEUcAURWLt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcuSTVUAY6-ZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcyPYVEAkQdMG?format=jpg&name=360x360']",https://twitter.com/_sa8_sa8/status/1424717290617008130
셸,@shzllj7702,2021-08-08T15:09:44.000Z,"셸
@shzllj7702
·
8월 9일","우리 재혀니 루키즈 공개 2800일이햐~?! 우리 왕자 너무 축하해 앞으로 더 오래오래 함께할 일만 남았네 우리 재현이 더 빛날 날만 남았어 재현아 오늘도 널 너무너무 사랑해 앞으로도 더더 사랑할게 재현이 잘자구 안온한밤 돼
5
9",💚,,5,9,"['https://pbs.twimg.com/media/E8Rwv8mVgAAhl0B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Rwv8jUcAkKxI5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Rwv8kUUAc-GfS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Rwv8lVoAETsnZ?format=jpg&name=360x360']",https://twitter.com/shzllj7702/status/1424387355910107136
forever,@mog3001,2021-08-10T12:18:14.000Z,"forever
@mog3001
·
8월 10일","빛나는연기에빛나는외모
더빛날박보검의앞길
#오늘은보거미데뷔십주년
GIF
7
11",,,7,11,['https://pbs.twimg.com/tweet_video_thumb/E8bcqKvVoAImlln.jpg'],https://twitter.com/mog3001/status/1425068972471308289
da린,@dDa__18_,2021-08-09T13:26:09.000Z,"da린
@dDa__18_
·
8월 9일","#빛나라_더_빛날_로운의_작은_별

아래 합작에 온홍으로 참여했습니다 아이돌치고는 너무 평범하게 그려버린 것 같아 아쉽지만 그래도 즐거웠어요~~ 16일부터 엽서 판매 예정이라고 합니다!
타카언니의스윗리틀버니페퍼/반
@_sa8_sa8
 · 8월 9일
빛나라! 더 빛날 로운의 작은 별!

본 합작의 작품들을 공개합니다~
16일에 통판 폼이 열릴 예정이오니 많은 관심 부탁드려요!
이 스레드 보기
17
26",🥀 🥀 😳 😁 ❄ 🌟 🌟,,17,26,"['https://pbs.twimg.com/media/E8WhyV_VcAkjyfn?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1421376497621766146/wL4zl3aY_mini.jpg', 'https://pbs.twimg.com/media/E8WctQTVEAUF2xX?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WcvyEUcAURWLt?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WcuSTVUAY6-ZG?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WcyPYVEAkQdMG?format=jpg&name=120x120']",https://twitter.com/dDa__18_/status/1424723678386823176
반동결 구름,@starcloud_0,2021-08-09T14:05:57.000Z,"반동결 구름
@starcloud_0
·
8월 9일","#빛나라_더_빛날_로운의_작은_별

온, 홍, 라온으로 합작에 참여했습니다~ 
아쉬운 점도 많은 제 작품이지만 참여해서 뿌듯하네요! 
다른 분들의 멋진 작품들을 봐주세요..!
타카언니의스윗리틀버니페퍼/반
@_sa8_sa8
 · 8월 9일
빛나라! 더 빛날 로운의 작은 별!

본 합작의 작품들을 공개합니다~
16일에 통판 폼이 열릴 예정이오니 많은 관심 부탁드려요!
이 스레드 보기
16
27",❄ ❄ 🌟 🌟,,16,27,"['https://pbs.twimg.com/media/E8Wrk-KVkAQFnSn?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1421376497621766146/wL4zl3aY_mini.jpg', 'https://pbs.twimg.com/media/E8WctQTVEAUF2xX?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WcvyEUcAURWLt?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WcuSTVUAY6-ZG?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8WcyPYVEAkQdMG?format=jpg&name=120x120']",https://twitter.com/starcloud_0/status/1424733692610506755
임영웅 영웅시대,@jeungna200,2021-08-07T15:05:51.000Z,"임영웅 영웅시대
@jeungna200
·
8월 8일","임영웅우리에게와줘서고마워
#임영웅_데뷔5주년축하해_특별하웅
앞으로더빛날앞날을응원할께
5
10",,,5,10,['https://pbs.twimg.com/media/E8MmRpCVEAAJJOj?format=jpg&name=small'],https://twitter.com/jeungna200/status/1424023993229578251
Hero0616,@Bread0720,2021-08-07T14:22:10.000Z,"Hero0616
@Bread0720
·
8월 7일","임영웅 언제나빛나는 내가수
#임영웅_데뷔5주년축하해_특별하웅
내맘속에 영순위는 웅이야 더빛날수있게 응원할게
4
7",,,4,7,['https://pbs.twimg.com/media/E8McRp-UcAMBk_d?format=jpg&name=small'],https://twitter.com/Bread0720/status/1424012999333797899
