UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
갈비,@amagi_iii,2021-08-08T21:17:06.000Z,"갈비
@amagi_iii
·
Aug 8","6시반에레알트청해야지
2",,,,2,[],https://twitter.com/amagi_iii/status/1424479809506213894
네먀,@Ne_mya_,2021-08-23T06:51:16.000Z,"네먀
@Ne_mya_
·
Aug 22","커미션 그림 다 그리면 트청해야지
3",,,,3,[],https://twitter.com/Ne_mya_/status/1429697730062942212
로마,@L0V3MY__,2021-08-10T07:41:30.000Z,"로마
@L0V3MY__
·
Aug 10","아 트청해야하는데ㅜ
1",,,,1,[],https://twitter.com/L0V3MY__/status/1424999331803717634
주르,@1_2yeon,2021-08-30T17:18:27.000Z,"주르
@1_2yeon
·
Aug 30","수수료 이벤트를 무시할 수는 없는데 내일 안으로 남은 한개의 내 물품이 현지도착에 안뜨면 이미 도착한 것 끼리만 국배신청해야지...
4",,,,4,[],https://twitter.com/1_2yeon/status/1432392282083192833
업어가도 ₍₍ (( ,@djqdjrkeh,2021-08-07T18:22:15.000Z,"업어가도 ₍₍ (( 
@djqdjrkeh
·
Aug 7","모르겟다ㅋㅋ8시부터 계속 졸면서 그렷음...내일 도저히 못봐주겟으면 갤청해야지 새벽엔 잠을 잡시다
2",,,,2,[],https://twitter.com/djqdjrkeh/status/1424073418933035010
쓰레기에 흥분하는 이상성욕자,@sangda_,2021-08-03T11:00:11.000Z,"쓰레기에 흥분하는 이상성욕자
@sangda_
·
Aug 3","하.. .트청해야지 군대 얘기 재밌었다
2",🦈,,,2,[],https://twitter.com/sangda_/status/1422512614731436033
왹계인,@jyuyo1147,2021-08-04T08:58:50.000Z,"왹계인
@jyuyo1147
·
Aug 4","빨리가서 수꾸신청해야지
1",,,,1,[],https://twitter.com/jyuyo1147/status/1422844465232809992
무영,@mooyoung_01,2021-08-02T01:03:13.000Z,"무영
@mooyoung_01
·
Aug 1","나 트청돌렷다가 연성 사라졋단 소식들 들을때마다 수동트청해야하나 고민고민해
1
2",,1,,2,[],https://twitter.com/mooyoung_01/status/1421999996904169474
루범,@rubum_8_8,2021-08-13T06:07:24.000Z,"루범
@rubum_8_8
·
Aug 12","청해야ㅠㅠㅠㅠㅠㅠ
저청해랑사랑하고있어요
데이트도했고우리
1
2",,,1,2,[],https://twitter.com/rubum_8_8/status/1426062813529731074
네녜,@nenye_5263,2021-08-20T16:09:31.000Z,"네녜
@nenye_5263
·
Aug 20","저도 연제 낙화때 그 생각 했어요. 문제는 새봄이가 거기서 나오려면 안에서 체력비축하고 스스로의 힘으로 해결하거나 소리를 내서 도움을 청해야하는건데 전자는 설연졔가 옮긴거라 무게가 얼마나 나가는지 모르겠고 후자는...말잊못
4",,,,4,[],https://twitter.com/nenye_5263/status/1428751056947666945
가넷(최신화스포),@DFMTCF023,2021-08-25T13:42:36.000Z,"가넷(최신화스포)
@DFMTCF023
·
Aug 25","하….나 너무말많이함.
이러면 안됨 나 산에들어가서 수양해야되는데 이런과거가 산신령지원 이력서에 들어가면 감점임….
이따트청해야지저벅저벅
4",,,,4,[],https://twitter.com/DFMTCF023/status/1430526021275553796
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-22T05:31:43.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
Aug 21","조만간 트청해야지...
1",,,,1,[],https://twitter.com/Bimu_CatNoir/status/1429315325829414920
slowly... 「CAPTAIN」,@cap2_CAP2,2021-08-22T16:07:28.000Z,"slowly... 「CAPTAIN」
@cap2_CAP2
·
Aug 22","이제 좀 머리에서 연기난다
트청해야지
3",🐌 👑,,,3,[],https://twitter.com/cap2_CAP2/status/1429475316741808129
폐관수련중 감산,@qsgjjfxg,2021-08-13T18:18:13.000Z,"폐관수련중 감산
@qsgjjfxg
·
Aug 13","님은....저랑같이3690년간문청해야
1",,,,1,[],https://twitter.com/qsgjjfxg/status/1426246731042156546
연,@yeon__ouo,2021-08-01T13:15:06.000Z,"연
@yeon__ouo
·
Aug 1","으앙ㅇ 트청해야하는데 귀찮아죽겟어요
1",✨ ✨,,,1,[],https://twitter.com/yeon__ouo/status/1421821793824776194
,@Grape_alchemist,2021-08-25T15:15:56.000Z,"@Grape_alchemist
·
Aug 25","시간이 벌써 이렇게 됐네. () 내일 효율적인 성과를 내기 위해선 빨리 잠을 청해야겠어! 다들 안온한 밤 보내라구.
3",🍇 😓,,,3,[],https://twitter.com/Grape_alchemist/status/1430549511030509578
임미원,@aldnjs102400,2021-08-03T09:01:07.000Z,"임미원
@aldnjs102400
·
Aug 3","트청해야겟다
님들이랑한대화가삭제됩니다감사합니다
1",,,,1,[],https://twitter.com/aldnjs102400/status/1422482650904678400
어드미어 뒤 츠에,@Astra1Stasis,2021-08-27T08:47:58.000Z,"어드미어 뒤 츠에
@Astra1Stasis
·
Aug 27","계정트청해야대요?
트청돌리기기찬은디
1",,,,1,[],https://twitter.com/Astra1Stasis/status/1431176650310381571
자기모집완료,@C_I_ME,2021-08-10T13:13:43.000Z,"자기모집완료
@C_I_ME
·
Aug 10","하,,,, 업청해야하는데 궁금한점 오백개 생겨서 어떻게 해야할지 모르겟네,,,,,,
1
2",,1,,2,[],https://twitter.com/C_I_ME/status/1425082936873820167
편제,@seopyeonjae6323,2021-08-06T15:28:10.000Z,"편제
@seopyeonjae6323
·
Aug 6","옛날트윗 진짜
한대치고싶다
조만간 수동트청해야지…
2",,,,2,[],https://twitter.com/seopyeonjae6323/status/1423667219486044162
𝐃𝐑𝐀𝐂𝐔𝐋𝐀,@Dragoste_eterna,2021-08-14T16:08:50.000Z,"𝐃𝐑𝐀𝐂𝐔𝐋𝐀
@Dragoste_eterna
·
Aug 14","오늘은 오전부터 바쁠 예정이라 빨리 잠을 청해야 하는데, 잠이 오질 않습니다. 큰일이네요.
4",,,,4,[],https://twitter.com/Dragoste_eterna/status/1426576558400049157
마켙필립스,@themarkettp,2021-08-28T16:58:44.000Z,"마켙필립스
@themarkettp
·
Aug 28","보면서 느낀건 난아직초심자라는거.
더욱더 집에 처박혀서 로즈비언ㅇ영상물을시청해야한다는거.
몰르는여자가업는그날까지
2",,,,2,[],https://twitter.com/themarkettp/status/1431662544867917825
혁꼬,@f_hc_0066,2021-08-10T17:43:33.000Z,"혁꼬
@f_hc_0066
·
Aug 10","정신꽉잡아야되
이런날 고삐풀리면 레전드먹먹사랑트윗 오천개 갈기고 아침에 일어나서 소리지르면서 수동트청해야됨
3",,,,3,[],https://twitter.com/f_hc_0066/status/1425150840340287492
1993,@1993_10378,2021-08-22T07:17:10.000Z,"1993
@1993_10378
·
Aug 22","트청해야겠다
1",💜 💜,,,1,[],https://twitter.com/1993_10378/status/1429341861013975054
𝐃𝐑𝐀𝐂𝐔𝐋𝐀,@Dragoste_eterna,2021-08-29T15:20:50.000Z,"𝐃𝐑𝐀𝐂𝐔𝐋𝐀
@Dragoste_eterna
·
Aug 29","생각보다 많은 분들이 아직 잠들지 않은 모양이더군요. 더 늦지 않게 잠을 청해야 이미 시작된 한 주가 조금은 편안할텐데 말이죠.
6",,,,6,[],https://twitter.com/Dragoste_eterna/status/1432000296461344768
탄,@mdazS2_tan,2021-08-25T13:11:00.000Z,"탄
@mdazS2_tan
·
Aug 25","오늘도 살구의 악몽을 꾸는 얼룩군을 생각하며 안면을 청해야지 (전잘못없음 쟤가나쁨 그런거임
1
4",,1,,4,[],https://twitter.com/mdazS2_tan/status/1430518071303675909
선우나나,@BANANA_oohnana,2021-08-27T01:14:09.000Z,"선우나나
@BANANA_oohnana
·
Aug 26","봉사언제루신청해야하지
수요일 2,3교시해얗하나으앙
1",,,,1,[],https://twitter.com/BANANA_oohnana/status/1431062444655341569
46,@wowppp_,2021-08-23T11:25:05.000Z,"46
@wowppp_
·
Aug 23","프라임 커크보면 켈빈 커크도 우주에서 죽을 거 같긴한데 걍 갑자기 은퇴하는 것도 어울림. 젊을 적이야 고민도하고 지상직신청해야하나마나했는데(비욘드) 적당한 때가 되었을 때 갑자기 '나 은퇴해야겠다' 생각하고선 고민도 없이 떠나는 거
1
1",,1,,1,[],https://twitter.com/wowppp_/status/1429766639038341124
김스이,@ioiddd,2021-08-23T05:16:37.000Z,"김스이
@ioiddd
·
Aug 22","하시밯 jlpt 갱신성공 흐아아아아앙
얄심히살게요 앞으로는 벼락치기안할게요 감사합니다 청해야 고마워~♡
5",💖,,,5,[],https://twitter.com/ioiddd/status/1429673913143861250
,@qkqanjajrwl,2021-08-02T20:00:15.000Z,"@qkqanjajrwl
·
Aug 2","2팀힐링콘텐츠 생각만 해도 너무 소중해... 현실과 조금 떨어진 판타지스러운 소재로 결국 우리 삶을 이야기하는 방식이 세련됐고 생각해볼 요소가 많아서 좋음... 특히 고향떠나 타지생활 조금이라도 해본사람이면 계수떡집 필수시청해야됨
6",🌵 🤝,,,6,[],https://twitter.com/qkqanjajrwl/status/1422286142829842433
윤,@my_nameisyoon,2021-08-05T16:48:36.000Z,"윤
@my_nameisyoon
·
Aug 5","음 ㅋㅋ 조만간 갤청해야겠어 그림 맘에안드는거 천지....원래 2개월 간격으로 갤청하는데 8개월이면 많이참았음
2",,,,2,[],https://twitter.com/my_nameisyoon/status/1423325075093090307
,@braveophelia,2021-08-24T10:53:58.000Z,"@braveophelia
·
Aug 24","헐. 4천 트윗 넘었어 이제 슬슬 트청해야만,, 근데 이번엔 좀 하기 싫다
1",,,,1,[],https://twitter.com/braveophelia/status/1430121199342800901
그물_봇 (포콜라레 영성잡지),@kumul_bot,2021-08-13T23:10:40.000Z,"그물_봇 (포콜라레 영성잡지)
@kumul_bot
·
Aug 13","전광석화 (電光石火) 처럼 빠르게 지나가 버리는 이 삶에서는 오직 하나만이 하느님께 우리가 청해야 할 것이다. 바로 그분을 사랑하는 것, 그분을 사랑하게 해 달라고 청하는 것이다. #포콜라레 #일치 #사랑 #평화
2",,,,2,[],https://twitter.com/kumul_bot/status/1426320326191845377
