UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
牡丹,@the_peony_in,2021-08-28T08:38:59.000Z,"牡丹
@the_peony_in
·
8월 28일",너네는 날 너무 좋은 사람으로 착즙하려는 경향이 있어... (말리진 않음),,,,,[],https://twitter.com/the_peony_in/status/1431536780839428098
시즈,@siz_the_mark,2021-08-21T09:42:13.000Z,"시즈
@siz_the_mark
·
8월 21일","꺄~~~ 치타리옴 ㅠㅠㅠ! 날이 우중충해서 아쉽지만 일단 지금 와서 바로 인증샷 날 좋은날에 다시 찍자 ㅠㅠ 너무 이뻐요 감사합니다!!!
@cheetah_lee_
 @999282m
2",💙 🐯 🥺 🤍,,,2,"['https://pbs.twimg.com/media/E9TidIUVIAYYdNJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TidI9VgAIgbnq?format=jpg&name=360x360']",https://twitter.com/siz_the_mark/status/1429015978856177666
이근제,@the_jo_a,2021-08-27T21:38:23.000Z,"이근제
@the_jo_a
·
8월 28일","- 영천. 21. 08. 28. 장미민트 -
좋은 아침. 즐겁고 멋진 행복한 날 보내세요.
3",,,,3,"['https://pbs.twimg.com/media/E90_5v-VEAEiPXl?format=jpg&name=small', 'https://pbs.twimg.com/media/E90_5v_VkAIEjkC?format=jpg&name=small', 'https://pbs.twimg.com/media/E90_5xfVIAEPmj7?format=jpg&name=small']",https://twitter.com/the_jo_a/status/1431370534537756675
BTS : GUIDE,@hske1113,2021-08-20T23:15:43.000Z,"BTS : GUIDE
@hske1113
·
8월 21일","좋은 날이 앞으로 많기를

 I vote #BTS #ARMY #BUTTER #ButterClipe and #PermissiontoDance at the 2021 #MPN 
@BTS_twt
GIF
2
2",🤗 🤗,,2,2,['https://pbs.twimg.com/tweet_video_thumb/E9RTBPNVIAA_iAU.jpg'],https://twitter.com/hske1113/status/1428858313488289793
Jamesonbc,@code_is_the_law,2021-08-08T07:24:46.000Z,"Jamesonbc
@code_is_the_law
·
8월 8일","비트코인 매수하기 아주 좋은 날이네요.^^
#Bitcoin
1
1
4",,1,1,4,[],https://twitter.com/code_is_the_law/status/1424270346450964487
김 블 룸,@the_bloom_0,2021-08-02T17:55:38.000Z,"김 블 룸
@the_bloom_0
·
8월 3일","오늘은 자다깻는데도 기분이 좋은날
1
4",,1,,4,[],https://twitter.com/the_bloom_0/status/1422254778663329796
(slow),@fkpjr,2021-08-10T05:51:22.000Z,"(slow)
@fkpjr
·
8월 10일","through the night - IU
butterfly - BTS
all alone, 지켜줄게, 햇살 좋은날 - kim jaejoong
จ๋ายจ๋าย
@ppmxsb
 · 8월 8일
เพลงบัลลาดที่ชอบ
이 스레드 보기",🍑,,,,['https://pbs.twimg.com/profile_images/1407061616454246407/kwBhUAPr_mini.jpg'],https://twitter.com/fkpjr/status/1424971616719495168
MUST밍프야,@KiminjunLover,2021-08-10T15:17:18.000Z,"MUST밍프야
@KiminjunLover
·
8월 11일","MUST밍프야가 추천해주는 시간,장소,날씨별 PLAYLIST

1.평온하고 날씨좋은날
아침:Lucky charm,Only you,Only Girl
점심:Think About' Chu,Going Going,HOT,Make Love,어때?
저녁:Giv U Class,My Last,wakimg on the moon,BETTER MAN
1
5
7",🌞 🌞 🌞 🌞 ❗,1,5,7,[],https://twitter.com/KiminjunLover/status/1425114035964444672
백신 맞고 쉬고있는 녹말,@tlqkfgustod_X_X,2021-08-12T23:11:01.000Z,"백신 맞고 쉬고있는 녹말
@tlqkfgustod_X_X
·
8월 13일","미소를 띄며 네게 말해,
별 보러 갈래?
Listen to our favorite songs,
좋아하는 노랠 듣고, 웃고 떠들다 보면

we drive away,
어느새 멋진 바다 위로 별들이 쏟아져내려.

can't you see the stars?

이런 날에 가장 먼저 생각나는 좋은 노래
-볼빨간 사춘기, 별 보러 갈래?
3",,,,3,[],https://twitter.com/tlqkfgustod_X_X/status/1425958028415668227
ㄴㅇㅅㅌ더비 ♡ ♡,@The_ULoveNa_B,2021-08-22T01:19:51.000Z,"ㄴㅇㅅㅌ더비 ♡ ♡
@The_ULoveNa_B
·
8월 22일"," 이렇게 좋은 날 

오늘도 기쁜 소식 들린 예정 
모두다 화이팅입니다. 
1",🎶 🎶 👑 🏆 😊,,,1,[],https://twitter.com/The_ULoveNa_B/status/1429251941817745409
디모 가사 봇,@Deemo_lyrics,2021-08-16T06:58:56.000Z,"디모 가사 봇
@Deemo_lyrics
·
8월 16일","Today is a lonely day
오늘은 외로운 날이야

I pretend that I really liked it this way
나는 정말 이대로가 좋은 척을 했지

Tomorrow will stay the same
내일도 마찬가지로 그대로일 거야

_A Turtle's Heart
2
1",,,2,1,[],https://twitter.com/Deemo_lyrics/status/1427162946652672002
SideM 가사봇,@SideM_Lyric,2021-08-18T12:27:44.000Z,"SideM 가사봇
@SideM_Lyric
·
8월 18일","일등성까지 달려 올라가자
가슴속에서 노래하는 빛은
「더는 망설이지 않겠다」고 결심하게 해줬어
나아가자 똑바로… 내일도 좋은 날이야!

이어져라 미래로…!

[THE FIRST STAR - 텐도 테루]",,,,,[],https://twitter.com/SideM_Lyric/status/1427970468603068426
PM,@PM_the_88,2021-08-25T17:05:29.000Z,"PM
@PM_the_88
·
8월 26일","밍구야. 너에게 나란 뭐야
엥 
그러니까 너는 날 어떻게 받아들이고  있냐구
좋은 친구지
그렇구나
왜!? 갑자기
그냥 우리 어제 했던짓은 친구끼리 할 짓이 아닌것같아서 물어봤어

#규잇
2
8",🐸 🐕 🐸 🐕 🐸 🐕 🐸,,2,8,[],https://twitter.com/PM_the_88/status/1430577080060637184
𝓓,@Voice_Of_The_D,2021-08-09T15:05:07.000Z,"𝓓
@Voice_Of_The_D
·
8월 10일","좋지 않은 기억을 준 사람에게서의 연락은.. 
잊었던 안 좋은 기억과 감정들이 다시 생각나.
날 찾지도, 보고 싶어 하지도 않았음 좋겠어.
-𝓓.",,,,,[],https://twitter.com/Voice_Of_The_D/status/1424748583337697288
노래하는 별님,@a_star_is_sing,2021-08-30T23:33:57.000Z,"노래하는 별님
@a_star_is_sing
·
8월 31일","Today is a lonely day
오늘은 외로운 날

retend that I really liked it this way
나는 정말 이대로가 좋은 척을 했어

Tomorrow will stay the same
내일도 똑같이 그대로 일거야",,,,,[],https://twitter.com/a_star_is_sing/status/1432486780742164480
리블루,@leeblue1212,2021-08-20T02:20:34.000Z,"리블루
@leeblue1212
·
8월 20일","괜찮아 자 하나 둘 셋 하면 잊어
슬픈 기억 모두 지워 내 손을 잡고 웃어
괜찮아 자 하나 둘 셋 하면 잊어
슬픈 기억 모두 지워
서로 손을 잡고 웃어


 - 둘! 셋! (그래도 좋은 날이 더 많기를) -
@BTS_twt
 

I vote #BUTTER for HIT INTERNATIONAL FAVORITO at the 2021 #MPN 
1
6
6",💜 🐥 🐯 💜 💜 💜 💜 😭 😭 😭 🙏 🌳 🫒,1,6,6,[],https://twitter.com/leeblue1212/status/1428542443054526464
"슬픈, 이노래를 기억하는 그대",@lyrics_4_lonely,2021-08-25T02:04:58.000Z,"슬픈, 이노래를 기억하는 그대
@lyrics_4_lonely
·
8월 25일","아무도 진짜로 내가 누군지 몰라... 슬퍼하지 못하는 게 얼마나 슬픈지 몰라.. 너조차 내가 좋은게 아냐.. 그저 바라보는 건, 날 보는게 아냐.. - Epik high, 실어증 [Remapping the Human Soul Part.1]",,,,,[],https://twitter.com/lyrics_4_lonely/status/1430350456086142977
끝맺음,@the_end_bot01,2021-08-30T21:28:37.000Z,"끝맺음
@the_end_bot01
·
8월 31일","""설렁탕을 사다 놓았는데 왜 먹지를 못하니, 왜 먹지를 못하니…. 괴상하게도 오늘은! 운수가, 좋더니만….""
[ 운수 좋은 날 / 현진건 ]",,,,,[],https://twitter.com/the_end_bot01/status/1432455238724853766
브아걸 가사 봇,@BGlyrics_bot,2021-08-15T06:30:15.000Z,"브아걸 가사 봇
@BGlyrics_bot
·
8월 15일","조금 더 미쳐도 괜찮아 내일은 사라질 것처럼
너는 틈만 나면 날 안고 좋은 데로 데려가
so warm fire in the hole warm fire in the hole
- 브아걸 '웜홀(Warm Hole) 中'",,,,,[],https://twitter.com/BGlyrics_bot/status/1426793341841149956
유아미,@BTSloveYoo,2021-08-27T05:16:45.000Z,"유아미
@BTSloveYoo
·
8월 27일","진짜 하루종일 좋은 음악 들으면서 하고 싶은 것만 하는 날이 있으면 좋겠다

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
15
13",,,15,13,[],https://twitter.com/BTSloveYoo/status/1431123497825148934
방탄꽃길ᴮᵘᵗᵗᵉʳ,@happy_bts_army7,2021-08-23T00:00:43.000Z,"방탄꽃길ᴮᵘᵗᵗᵉʳ
@happy_bts_army7
·
8월 23일","무대 뒤 그림자 속의 나 어둠 속의 나
아픔까지 다 보여주긴 싫었지만
나 아직 너무 서툴렀기에


 - 둘! 셋! (그래도 좋은 날이 더 많기를) -

투표:7라운드 
마감:8월 23일  12시 59분 KST

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistOfTheSummer
8
4",🍇 🍇 💜 💜 💜 💜 💜 💜 💜 🥕 🥕,,8,4,[],https://twitter.com/happy_bts_army7/status/1429594414142300161
- 87°N • 너,@greatrift,2021-08-26T04:51:52.000Z,"- 87°N • 너
@greatrift
·
8월 26일","오늘은 좋은날이에요 
좋은 일들만가득 하세요~~ 

Today's D-DAY we've all been waiting for, & am so amped up for the release of S:F. frb


JAYB [ SOMO:FUME ] D-DAY 6 PM (KST) 
#JAYB_SOMOFUME_DDAY 
#SOMOFUME 
@H1ghrmusic
 
@Got7official
 
#JAYB 
#제이비 
@jaybnow_hr
 
@GOT7Official
2
7
20",🎨 🖤 💙,2,7,20,['https://pbs.twimg.com/ext_tw_video_thumb/1430754389170393092/pu/img/_VyrL-J8JRMql46g.jpg'],https://twitter.com/greatrift/status/1430754849704927233
Hush Hush // Together #강다니엘 #규현,@danitadelgado,2021-08-01T05:38:31.000Z,"Hush Hush // Together #강다니엘 #규현
@danitadelgado
·
8월 1일","Please, tap  to every naver blog you see  scroll to the end of the blog... Help Kang Daniel to increase his index

#KangDaniel #강다니엘 
@konnect_danielk
 

강다니엘,오래전 그 날이나 지금이나 여전히 좋은 사람 (출처 : Sinabro | 블로그)
강다니엘,오래전 그 날이나 지금이나 여전히 좋은 사람
*이불밖,구해줘홈즈 이윤화PD님 n년 전 오늘. 그 유명한 꽃 다니엘이 탄생하던 날.. 꽃 보다 아름다웠던 ...
m.blog.naver.com
1",♥ ❤ 🙏,,,1,[],https://twitter.com/danitadelgado/status/1421706889864392706
방탄꽃길ᴮᵘᵗᵗᵉʳ,@happy_bts_army7,2021-08-23T00:01:08.000Z,"방탄꽃길ᴮᵘᵗᵗᵉʳ
@happy_bts_army7
·
8월 23일","잘 하고 싶었는데
So thanks
이런 날 믿어줘서
이 눈물과 상처들을 감당해줘서

 - 둘! 셋! (그래도 좋은 날이 더 많기를) -

투표:7라운드 
마감:8월 23일  12시 59분 KST

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistOfTheSummer
2
1",🍇 🍇 💜 💜 💜 💜 💜 💜 💜 🥕 🥕,,2,1,[],https://twitter.com/happy_bts_army7/status/1429594517414432771
4sahikun,@hphngng,2021-08-19T15:04:22.000Z,"4sahikun
@hphngng
·
8월 20일","Yg đăng ảnh đẹp thế ạ

트레저 아사히 데이
#GeniusProducerAsahiDay
비가그치면맑은하늘이우릴기다리듯
#온세상이_오렌지빛_아사히생일
더좋은날이밝아올거야
@treasuremembers
YG FAMILY
@ygent_official
 · 8월 20일
HAPPY BIRTHDAY ASAHI 
 2021.08.20

#TREASURE #트레저 #ASAHI #아사히 #HAPPYBIRTHDAY #20210820 #YG",🤖 🎉 ✅,,,,"['https://pbs.twimg.com/profile_images/869446110246428673/3vewgMjz_mini.jpg', 'https://pbs.twimg.com/media/E9KXX1bVIAgFaVX?format=jpg&name=900x900']",https://twitter.com/hphngng/status/1428372271580647425
