UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TENSII,@ymlee79,2021-08-02T01:52:55.000Z,"TENSII
@ymlee79
·
Aug 1","이거 찬반순 베댓 하나만 내립시다

이재명도지사님덕입니다     이지사님최고입니다

이거 그냥 둘 수 없죠

[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국 | 다음뉴스
[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국
(남양주=뉴스1) 이상휼 기자 = 폭염이 쏟아지던 휴일(1일) 오후 남양주시 수락산(水落山) 청학동 계곡. 수십년간 불법행위로 악명 높았던 곳이 지금은 '청학밸리리조트'로 변신했다. 과거 청학계곡 초입은 불법 주정차로 난장판이었다. 교통체증, 행락객과 상인들간 실랑이, 무허가 음식점 '삐끼'들의 호객행위가 뒤범벅이된 그야말로 아수라장이었다. <뉴스1>
news.v.daum.net
26
12",🌱 👉 👿 👿 👿 👿,,26,12,['https://pbs.twimg.com/card_img/1442280641832243206/Ioexj3GD?format=jpg&name=small'],https://twitter.com/ymlee79/status/1422012506571112454
@TBNBusan,@TBNBusan,2021-08-30T04:36:38.000Z,"@TBNBusan
@TBNBusan
·
Aug 29","태종로, 청학시장 - 신한기공사 방향, 신한기공사 못 간 지점 화물차, 승용차 추돌 사고 났음. #tbnkorea",,,,,[],https://twitter.com/TBNBusan/status/1432200564582936579
@TBNBusan,@TBNBusan,2021-08-06T04:31:57.000Z,"@TBNBusan
@TBNBusan
·
Aug 5","태종로, 청학시장 - 영도구청 방향, 중간 지점 차량과 함께 전기 공사 중임.#tbnkorea",,,,,[],https://twitter.com/TBNBusan/status/1423502077574057988
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T06:43:03.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 18","성남쑥 세종대기실 천안체인카페 부산북구경계석설치 청학 커진 휴젠 통가 예쁠 장씩 헥헥 전성 종로 출어 장림동건축자재업체 남산동번호스티커제작 양산 와이즈 열쇠설치 킨텍스맛집 전기공사회사 보일러청소업체
타겟팅광고
홍보마케팅회사
광고관리전문
相互",,,,,[],https://twitter.com/qoqiteyime/status/1428246113488883714
aoi,@A01_0823,2021-08-01T04:56:23.000Z,"aoi
@A01_0823
·
Jul 31","청학에 그냥 뼈묻을게 안녕 애들아 테니스 코트 밑에 내 백골잇어
3",,,,3,[],https://twitter.com/A01_0823/status/1421696289578778626
heaven_@,heaven_@,2021-08-20T14:56:17.000Z,"heaven_@
@goldsky147
·
Aug 20","영도구 밤 산책하기 좋은 곳 (청학수변공원, 청학배수지전망대) (출처 : 부산 영도.. | 블로그)
영도구 밤 산책하기 좋은 곳 (청학수변공원, 청학배수지전망대)
청학 수변공원 청학 수변공원은 영도구 청학동 해안도로에 있는 쉼터로, 시내버스 66번을 타고 '청학 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439210752124936194/zP4MZvZl?format=png&name=240x240'],https://twitter.com/goldsky147/status/1428732626362269708
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T02:03:09.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 23","구로당일 안산단원미국식 중랑선물옵션 도봉서리태판매 좌고 창촌 핼멧 혼마 요번 청학 잡곡 왔음 한량 코써 주촌면레일커튼설치 만안중고발전기판매 조형 돌공사 초대형견 데이타복구 자수마크제작 스파르타어학원
바이럴마케팅대행전문
광고잘하는방법
광고에이전시
相互フォロー支援",,,,,[],https://twitter.com/wojihojaka/status/1429987611863625728
아밀,@imilpierce,2021-08-30T14:05:35.000Z,"아밀
@imilpierce
·
Aug 30","청학이가 스무 살이 되는 날을 하루 빨리 기원해야겠네요
1",,,,1,[],https://twitter.com/imilpierce/status/1432343748340437004
ԅ( ˘ㅅ˘ԅ)명예최은솔(레무)ԅ( ˘ㅅ˘ԅ),@mado21212,2021-08-09T04:54:41.000Z,"ԅ( ˘ㅅ˘ԅ)명예최은솔(레무)ԅ( ˘ㅅ˘ԅ)
@mado21212
·
Aug 8","청학시절 망기가 거절하면 그러면 재미없다고 부루퉁하는게 넘 귀여워 이거 거절한거 망기 13년동안 마음아파할게 또 너무 좋네.
1
4",,,1,4,[],https://twitter.com/mado21212/status/1424594964298625031
헤르츠,@HertzSoft,2021-08-02T00:22:04.000Z,"헤르츠
@HertzSoft
·
Aug 1","남양주 칭찬하는 기사에 이재명 찬양하는 댓글 쓰는 미친 찢빠들...ㅋㅋㅋ

[르포]청정하천 탈바꿈 발원지 '수락산 청학계곡'..시민들 ""감동행정"" | 다음 뉴스
[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국
(남양주=뉴스1) 이상휼 기자 = 폭염이 쏟아지던 휴일(1일) 오후 남양주시 수락산(水落山) 청학동 계곡. 수십년간 불법행위로 악명 높았던 곳이 지금은 '청학밸리리조트'로 변신했다. 과거 청학계곡 초입은 불법 주정차로 난장판이었다. 교통체증, 행락객과 상인들간 실랑이, 무허가 음식점 '삐끼'들의 호객행위가 뒤범벅이된 그야말로 아수라장이었다. <뉴스1>
news.v.daum.net
2",,,,2,['https://pbs.twimg.com/card_img/1442280641832243206/Ioexj3GD?format=jpg&name=small'],https://twitter.com/HertzSoft/status/1421989642987995139
사랑하며 살자,@copycat12144,2021-08-20T09:11:46.000Z,"사랑하며 살자
@copycat12144
·
Aug 20","영도구 밤 산책하기 좋은 곳 (청학수변공원, 청학배수지전망대) (출처 : 부산 영도.. | 블로그)
영도구 밤 산책하기 좋은 곳 (청학수변공원, 청학배수지전망대)
청학 수변공원 청학 수변공원은 영도구 청학동 해안도로에 있는 쉼터로, 시내버스 66번을 타고 '청학 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439210752124936194/zP4MZvZl?format=png&name=240x240'],https://twitter.com/copycat12144/status/1428645926688608258
말키술키/ 오타장녈,@malkisulki,2021-08-02T03:24:49.000Z,"말키술키/ 오타장녈
@malkisulki
·
Aug 1","[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국 | 다음뉴스
[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국
(남양주=뉴스1) 이상휼 기자 = 폭염이 쏟아지던 휴일(1일) 오후 남양주시 수락산(水落山) 청학동 계곡. 수십년간 불법행위로 악명 높았던 곳이 지금은 '청학밸리리조트'로 변신했다. 과거 청학계곡 초입은 불법 주정차로 난장판이었다. 교통체증, 행락객과 상인들간 실랑이, 무허가 음식점 '삐끼'들의 호객행위가 뒤범벅이된 그야말로 아수라장이었다. <뉴스1>
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442280641832243206/Ioexj3GD?format=jpg&name=small'],https://twitter.com/malkisulki/status/1422035630360457220
손금주,@sonsagang26,2021-08-02T00:18:45.000Z,"손금주
@sonsagang26
·
Aug 1","[르포]청정하천 탈바꿈 발원지 '수락산 청학계곡'..시민들 ""감동행정"" | 다음뉴스
[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국
(남양주=뉴스1) 이상휼 기자 = 폭염이 쏟아지던 휴일(1일) 오후 남양주시 수락산(水落山) 청학동 계곡. 수십년간 불법행위로 악명 높았던 곳이 지금은 '청학밸리리조트'로 변신했다. 과거 청학계곡 초입은 불법 주정차로 난장판이었다. 교통체증, 행락객과 상인들간 실랑이, 무허가 음식점 '삐끼'들의 호객행위가 뒤범벅이된 그야말로 아수라장이었다. <뉴스1>
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442280641832243206/Ioexj3GD?format=jpg&name=small'],https://twitter.com/sonsagang26/status/1421988805452582922
김세영(100%맞팔),@ki55777,2021-08-02T14:47:55.000Z,"김세영(100%맞팔)
@ki55777
·
Aug 2","[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국 | 다음뉴스
[르포]삐끼 득실하던 '수락산 청학계곡' 무료개방 후 아이들 천국
(남양주=뉴스1) 이상휼 기자 = 폭염이 쏟아지던 휴일(1일) 오후 남양주시 수락산(水落山) 청학동 계곡. 수십년간 불법행위로 악명 높았던 곳이 지금은 '청학밸리리조트'로 변신했다. 과거 청학계곡 초입은 불법 주정차로 난장판이었다. 교통체증, 행락객과 상인들간 실랑이, 무허가 음식점 '삐끼'들의 호객행위가 뒤범벅이된 그야말로 아수라장이었다. <뉴스1>
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442280641832243206/Ioexj3GD?format=jpg&name=small'],https://twitter.com/ki55777/status/1422207541409239050
