UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티알하고 싶은데 현생이 방해되는 라티,@rati_0908,2021-08-01T11:27:59.000Z,"티알하고 싶은데 현생이 방해되는 라티
@rati_0908
·
Aug 1",스은 갔다오면 꼭 가봐야지 이왕이면 2차루 가고싶다,,,,,[],https://twitter.com/rati_0908/status/1421794838584782848
아기토끼초췌밥,@Bokkem_Rice,2021-08-25T08:50:09.000Z,"아기토끼초췌밥
@Bokkem_Rice
·
Aug 25","흡연 안하는 캐.. 
햇다가 끊음 원옥
햇다가 끊음 춘식
모름 차루
햇다가 끊음 베넷
아 뻑뻑 이집 니코틴 죽이네 뻑뻑 딜런
1
10",🎗,1,,10,[],https://twitter.com/Bokkem_Rice/status/1430452427002580993
아기토끼초췌밥,@Bokkem_Rice,2021-08-25T09:12:52.000Z,"아기토끼초췌밥
@Bokkem_Rice
·
Aug 25","주량 순위 업데이트
오브리 >>>>> 차루 >>>>> 지화자 > 카이만 = 리아 > 베넷 = 원옥 > 봉춘식 >> 일반인

딜런은 거의 늘 취해있어서 주량파악불가임
7",🎗,,,7,[],https://twitter.com/Bokkem_Rice/status/1430458144585486343
아기토끼초췌밥,@Bokkem_Rice,2021-08-27T18:05:11.000Z,"아기토끼초췌밥
@Bokkem_Rice
·
Aug 27","-모브캐의 유무가 상관없는편
춘식 원옥 오브리 차루
-모브캐의 유무가 제법있는편
카이만 지화자
-모브캐가 반드시 있어야함
아르메리아 딜런 
-이건뭐지?
베넷
5",🎗,,,5,[],https://twitter.com/Bokkem_Rice/status/1431316880518615044
라팡,@KKocoa_1219,2021-08-09T14:51:41.000Z,"라팡
@KKocoa_1219
·
Aug 9","ㅅㅂ차루 16트해서 뽑았다
3",🍁 🔪 🔪,,,3,[],https://twitter.com/KKocoa_1219/status/1424745200832843776
에스더 룬 바니타스,@exponential_L,2021-08-14T20:35:26.000Z,"에스더 룬 바니타스
@exponential_L
·
Aug 14","너무 졸림.....................나 시크릿컬러 헤어를 저격하고 싶은데 맑단이 생각보다 차루에 찰떡이라 좀 고민하고 ㅇ있음 근데 버릴게 없어..........
2",,,,2,[],https://twitter.com/exponential_L/status/1426643648301572115
마조기뿌,@I1059S2,2021-08-01T17:08:50.000Z,"마조기뿌
@I1059S2
·
Aug 1",내일은 부캐 성형 도박이다 차루 뽑아준다 ㅋ,,,,,[],https://twitter.com/I1059S2/status/1421880616430149633
유 민,@P1ApatO1,2021-08-21T09:44:28.000Z,"유 민
@P1ApatO1
·
Aug 21",나 … 오늘두 메박에 모가디슈 2차루 영혼만 보내따 ,✨,,,,[],https://twitter.com/P1ApatO1/status/1429016542549737474
로 댕,@Penguin_0o0,2021-08-01T03:40:22.000Z,"로 댕
@Penguin_0o0
·
Jul 31",내가 생각해도 나는 아델 얼굴 절대 안 버릴 것 같았는데(마네킹에모셔둠) 차루가 진짜 너무 혁명이었음 너무 예뻤어....,,,,,[],https://twitter.com/Penguin_0o0/status/1421677156254420992
누댄내,@ha_anzz,2021-08-23T03:43:45.000Z,"누댄내
@ha_anzz
·
Aug 22",아니 나 차루 뽑으려고도 했었잖아??? 이 미친넘 하지만 불운의 여신인 나에게 그런 행운은 오지 않았쥐,,,,,[],https://twitter.com/ha_anzz/status/1429650542180016133
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T22:33:15.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 27","종로고현 울산중구펫페어 해운대카페베네 의성실제본제작 제네 팔짝 차루 종창 옥쇼 친가 정키 장민 흡광 아요 삼도동공작기계업체 마리면노량진시계수리 상봉 일본학 바디케어 수입강아지 겨울차량용품 EMS트레이닝
홍보디자인
구글애드광고
광고마케팅
相互",,,,,[],https://twitter.com/wojihojaka/status/1431384340487970816
류태현쪕쪕나른한오덕,@narunhan1357,2021-08-03T14:08:16.000Z,"류태현쪕쪕나른한오덕
@narunhan1357
·
Aug 3","Hㅏ 차루도 조만간 복지 좀 해줘야할듯
최애자캐인것치곤 제대로 그린게 너무 오래된것들뿐이여",,,,,[],https://twitter.com/narunhan1357/status/1422559947573719045
혀녕취미계,@hynuna_bjd,2021-08-24T11:27:26.000Z,"혀녕취미계
@hynuna_bjd
·
Aug 24",내일 2차루 부스 설치해야될긓...,🔥 🔥,,,,[],https://twitter.com/hynuna_bjd/status/1430129621618499592
마쒸,@kw_mashroom,2021-08-21T04:58:02.000Z,"마쒸
@kw_mashroom
·
Aug 20",일단 저거 김믠졍이 입었던거고 댁아리 1차루 깨고 사진에 2차 깬다음에 지금껀 누구꺼야 나와봐 ㅜㅜㅠㅠ,,,,,[],https://twitter.com/kw_mashroom/status/1428944459136335878
