UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
용접공,@GLRLTR,2021-08-05T06:10:52.000Z,"용접공
@GLRLTR
·
Aug 4","탄지로 손맛 좋고 음식 잘하는 집밥 탄선생이지만 의외로 양식은 해본적이 없어서 잘 못하면 귀엽겠다...
동거 렌탄 탄지로가 오늘 저녁은 파스타를 한번 만들어밨어요~! 하고 샐러드랑 로제 파스타 내왔는데 너무 삶아서 푹 퍼진 면과 흡사 국물 요리처럼 농도 묽은 소스의 해물 로제탕이 쨔쟌 나타남
1
1
8",,1,1,8,[],https://twitter.com/GLRLTR/status/1423164581745102850
마린 _:(´ཀ`」∠):_,@Marin_mic_zawa,2021-08-12T04:55:52.000Z,"마린 _:(´ཀ`」∠):_
@Marin_mic_zawa
·
Aug 11","RT 저런 간신배같은 남자들 꼴보기 싫어서 방송 하나 둘 안보다보니 지금은 뭐가 나오는지 1도 모르는 사람 되버림..
백선생이 알려주는 레시피가 좋고 말재주가 재밌어서 집밥봤는데 옆에 꼭 별로인 인물들이 나오는거 보고 에효하면서 안봤는데 유튜브에 백선생이 데뷔해줘서 얼마나 좋았는지 몰라..
1",,,,1,[],https://twitter.com/Marin_mic_zawa/status/1425682425527508993
킵고,@hey_keepgo,2021-08-02T06:29:37.000Z,"킵고
@hey_keepgo
·
Aug 1","rt) 이거 너무 마르루치 아닌지

현대 au가 나으려나 재브라랑 루치는 동네에서 형동생 하면서 자란 사이. cp9 애들 다 동네 친구라서 걍 서로 격 없이 집 왔다갔다 하는 사이ㅋㅋㅋ 집밥 잘 안 먹는 루치 걱정 돼서 반찬 갔다주려고 루치 집 들렸다가 벽 안에 숨어있는 마르코 발견하면 내가 좋음,,,
1
1
4",,1,1,4,[],https://twitter.com/hey_keepgo/status/1422082140561281029
Chimmme,@nu_rosecan,2021-08-09T09:17:38.000Z,"Chimmme
@nu_rosecan
·
Aug 9","이 트윗은 이중적 의미로 쓰여졌습니다.
-진짜 우리집 집밥 맛있다. 
-내 자캐는 내 취향이라서 좋다.
Chimmme
@nu_rosecan
 · Aug 9
우리집 집밥 겁나 맛있다
1",,,,1,['https://pbs.twimg.com/profile_images/1435465510662123522/npihgUx3_mini.jpg'],https://twitter.com/nu_rosecan/status/1424661136939515905
특사맛햄찌,@OnlyJin_Love,2021-08-15T18:51:41.000Z,"특사맛햄찌
@OnlyJin_Love
·
Aug 15","어제 정말 오랜만에 집밥을 먹었다
좋은 사람들과 함께하는 자리는 언제나 즐겁다
그리고 무엇보다 밥맛이 꿀맛이였다
그래서 꿀잠을 잤나보다
지~~~인짜 맛있게 잘 먹었습니다
1
1
16",🐹 🐹 🥺 ☺ 💗,1,1,16,[],https://twitter.com/OnlyJin_Love/status/1426979929648898051
MS_감자,@MS69029271,2021-08-07T08:45:45.000Z,"MS_감자
@MS69029271
·
Aug 7","요즘은 본가가는게 좋다. 따뜻한 집밥을 먹을 수 있고 가족들도 볼 수 있어서 쉬는기분이 든다.
3",,,,3,[],https://twitter.com/MS69029271/status/1423928337295020035
주상 지지마! 마감에게 지지마!!,@jusang0518,2021-08-30T10:31:58.000Z,"주상 지지마! 마감에게 지지마!!
@jusang0518
·
Aug 30","나 콩나물국에 소질이 있는 것 같애....///^^
독립하니까 건강 집밥만 먹게 되고 넘 좋다~
1
2",,1,,2,[],https://twitter.com/jusang0518/status/1432289988092174341
우림,@leafandtree_,2021-08-16T03:54:34.000Z,"우림
@leafandtree_
·
Aug 15","간만에 집밥 해먹으려고 장봤다. 양파가 아주 튼실하고 질이 좋았다. 제철맞은 무화과도 샀다.
3",,,,3,[],https://twitter.com/leafandtree_/status/1427116550910185475
,@kik2XD,2021-08-15T14:50:36.000Z,"@kik2XD
·
Aug 15",난 집밥이 제일 좋다는거 몬지 알아,🐱,,,,[],https://twitter.com/kik2XD/status/1426919258873761795
세주,@LMJService,2021-08-05T13:31:58.000Z,"세주
@LMJService
·
Aug 5",집밥광공이다 집밥 매일 들어 너무 좋아 컬투쇼 라이브 버전이 더 좋아 보컬테크닉도 발성도 음색도 스캣도 랩 부분 실수한것까지 너무 완벽하고 귀여워,,,,,[],https://twitter.com/LMJService/status/1423275591092957192
주정뱅이 린,@drunken_linkey,2021-08-24T04:35:33.000Z,"주정뱅이 린
@drunken_linkey
·
Aug 23","동네에 집밥 품앗이 할 비건여성 있으면 좋겠다. 각자 하루씩 교대로, 요리할때 1인분 더 만들어서 나눠먹기. 나도 가끔 남이 해주는 밥 먹고 싶어...
1
4",,1,,4,[],https://twitter.com/drunken_linkey/status/1430025964126314502
슷,@choisuppy,2021-08-29T05:52:46.000Z,"슷
@choisuppy
·
Aug 28","아랫집에서 운영하시는 반찬가게가 솜씨가 좋아 집밥을 먹는 빈도가 늘었다. 햇반에서 다시 전기밥솥으로 옮겨갈까 고민이 되네 (‘ ‘ ) 음… 쌀 사면 매번 소분해서 냉장고에 넣거나 한번 밥을 지으면 남기면 굳거나 냉동고에 넣는 수고로움이 귀찮아서 매번 미루게 된다. 밥솥은 또 어디 둘 것이며…
7",,,,7,[],https://twitter.com/choisuppy/status/1431857337241718786
심술고양이,@waitnc2100,2021-08-01T09:19:18.000Z,"심술고양이
@waitnc2100
·
Aug 1",엄마가 등갈비 데쳐서 김치찜만든다고해서 대략 두시간 가까이 끓이고 씻고 다시 끓이고 있다. 맛있고 보람있지만 집밥 만들어먹기 괴로운 나날. 여름용 외부주방이 있는 집으로 이사가는게 좋겠다.,,,,,[],https://twitter.com/waitnc2100/status/1421762454137098245
॰｡ཻ˚⁺ 배리 ₊˚♡̷,@Cran_Cr_an,2021-08-06T04:40:13.000Z,"॰｡ཻ˚⁺ 배리 ₊˚♡̷
@Cran_Cr_an
·
Aug 5","명이랑 같이 살고 살찌는 한선호 항상 집밥 위주로 먹었는데 배달음식 러버 애인이랑 동거하니 먹는 음식이 엄청 달라지겠지 건강 생각하라고 제한을 두기도 하고 반찬을 다양하게 사보기도 했는데 명이가 야밤에 몰래 치킨 시키면 말리지는 않고 같이 먹어서… 동거 이후 3~5kg 찌면 좋겠다
1
2
17",,1,2,17,[],https://twitter.com/Cran_Cr_an/status/1423504157474910211
맒이,@susuxi53,2021-08-20T12:03:58.000Z,"맒이
@susuxi53
·
Aug 20","지금 다른 남자 얘기하던 나의 가족들이
김선호 얘기할 때
기분이 좋을수밖에.
마치 본가에 내려와 따뜻한 집밥먹는 것처럼 좋다
1",,1,,,[],https://twitter.com/susuxi53/status/1428689259989372929
념,@eudvlf,2021-08-17T12:45:44.000Z,"념
@eudvlf
·
Aug 17","영와쩜오랑 들마쩜오 판 분위기가 좀 다르다
영와쩜오가 더 딥한 느낌이 있음
한동한 들마쩜오만 하다가 영와쩜오 하니까 고향 온 기분이고 집밥도 든든하고 공기도 좋은 것 같고
1",,1,,,[],https://twitter.com/eudvlf/status/1427612607653969925
구치소◠‿◠,@99__CHA,2021-08-20T09:19:04.000Z,"구치소◠‿◠
@99__CHA
·
Aug 20","나 이제 배달음식 안먹고 집밥만 해먹으려고ㆍㆍㆍ
왜냐면 다다음주면 먹기 싫어도 배달음식만 쳐먹어야되니까ㆍㆍㆍ
기숙사 가기 ㅈㄴ싫다 ㄱ-
집에 돌아왓을때는 집밥 해먹는게 너무 좋앗음 햇반? 오뚜기밥? 쳐다보기도 싫엇음
근데 지금은 다 잊고 맨날 배달음식 시켜먹고 맛잇엇다 꺼억ㅋㅋ 이난리
1",,,,1,[],https://twitter.com/99__CHA/status/1428647765043646472
솔빵,@_MT_LOVER,2021-08-23T05:40:49.000Z,"솔빵
@_MT_LOVER
·
Aug 22","범천타케 정말좋아서 질질울음 그치만 맨날 밥보다약 밥은 고급레스토랑가서 사먹고 입버렸다 붕어빵이나먹자 하던 애들이 피묻은 장갑끼고 돌아왔더니 그시절 양키노래와 함께 풍겨오는 n년만의 집밥냄세에 어라..? 해버리는거지 입맛없다고 소고기 버리고왔는데 탘밋치의 햄버그가 너무맛있는거지
1
23",🥐 🌷,,1,23,[],https://twitter.com/_MT_LOVER/status/1429680003457773570
니루,@niru_gom,2021-08-16T12:25:02.000Z,"니루
@niru_gom
·
Aug 16","내일도 공휴일이였음 좋겟다
주변 회사들 좀 쉬라고 회사원도 좀 방학을 갖을 필요가있어 단체주문 넣지말고 집밥먹으라고",,,,,[],https://twitter.com/niru_gom/status/1427245010181771270
HUCHID-6,@huchi_pong,2021-08-03T08:36:49.000Z,"HUCHID-6
@huchi_pong
·
Aug 3","집근처에 한식뷔페 있음 좋겠다 자연별곡 이딴거 말고 집밥st 맨날 반찬 달라지는 백반집 같은.....그런곳 80퍼의 확률로 개마싯음
1",🍊 🍊,,,1,[],https://twitter.com/huchi_pong/status/1422476537782145025
