UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
중앙도서관 박진희,@senior1124,2013-03-22T04:31:16.000Z,"중앙도서관 박진희
@senior1124
·
2013년 3월 22일","성남 수정노인종합복지관 '마망베이커리' 에서 어르신들이 직접 만드신 크리스마스 케익을 판매합니다. 달콤한 초코, 부드럽고 상큼한 생크림, 사랑스럽고 향긋한 딸기케익이 있으며, 수익금은 노인일자리어르신들 몫. ""
1
9",,1,9,,['https://pbs.twimg.com/media/A-D1HlOCIAACavJ?format=jpg&name=900x900'],https://twitter.com/senior1124/status/314957427214802944
구름과 태양,@alsgml74,2016-11-30T23:39:12.000Z,"구름과 태양
@alsgml74
·
2016년 12월 1일","RT 
@angelmeron
: 11. 30. #성남시 수정노인종합복지관 에서 노인일자리 사업인 마망베이커리가 후원하는 1•3세대 행복나눔 사랑잇기 장학금 전달식이 있었습니다 노인분 학생들 다들 멋지죠??
9",,,9,,"['https://pbs.twimg.com/media/Cyg4uWXVEAEeOOE?format=jpg&name=small', 'https://pbs.twimg.com/media/Cyg4uWZVEAAMVou?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Cyg4uWWUkAAz2Sn?format=jpg&name=360x360']",https://twitter.com/alsgml74/status/804107541143658496
성남일자리센터,@snjobcenter,2017-01-12T02:37:43.000Z,"성남일자리센터
@snjobcenter
·
2017년 1월 12일","[수정노인종합복지관 노인 일자리 및 사회활동지원사업 뉴스 공유]

성남수정노인종합복관에서는 노일 일자리 및 사회활동지원사업으로 '마망베이커리&카페'를 운영하고 있습니다. 
1호점부터 3호점까지 각... http://fb.me/8kDlnVraQ
11
1",,,11,1,[],https://twitter.com/snjobcenter/status/819372759977312256
박재석,@pjs10200,2015-06-04T06:28:37.000Z,"박재석
@pjs10200
·
2015년 6월 4일","성남시 수정노인종합복지관, 마망베이커리 3호점 개소 http://me2.do/5W84mzRo 출처 : 가톨릭신문 | 네이버 뉴스검색 #성남시
18",,,18,,[],https://twitter.com/pjs10200/status/606346799360540672
성남시 수정노인종합복지관,@sunobok21,2018-12-07T03:05:04.000Z,"성남시 수정노인종합복지관
@sunobok21
·
2018년 12월 7일","한국 노인인력개발원 기관 및 노인일자리사업 홍보 영상 https://youtu.be/BjCWvFGHuWo 
@YouTube
 님이 공유

한국 노인인력개발원 기관 및 노인일자리사업 홍보 영상의
시니어 바리스타(시장형) 부문에
수정노인종합복지관의 마망베이커리&카페가 등장하였습니다.
한국노인인력개발원 노인일자리사업 홍보 영상(2018)
한국노인인력개발원에서 제작한 기관 · 노인일자리 및 사회활동 지원사업 홍보 영상입니다.(2018년)
youtube.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1442759102812213253/h0zcNSIq?format=jpg&name=240x240'],https://twitter.com/sunobok21/status/1070876819824541698
jerry,@drk2714,2014-08-07T06:01:07.000Z,"jerry
@drk2714
·
2014년 8월 7일","RT ""
@seongnamcity
: 어르신들의 미소에 반하고,맛에 또 한 번 반하는 곳~마망베이커리와 국시랑!
성남시, 보건복지부 평가 노인일자리사업 '우수기관' 선정 http://bit.ly/1kogrDI ""
1",,,1,,['https://pbs.twimg.com/media/BuaWxLVCcAICtrl?format=jpg&name=small'],https://twitter.com/drk2714/status/497261131790954497
명탐정코난,@audxkawjd,2013-05-01T03:39:16.000Z,"명탐정코난
@audxkawjd
·
2013년 5월 1일","할머니가 구운 빵 맛있어요 [캠퍼스 리포트] http://durl.me/4wo23q
마치 정원같은 푸근함이 느껴지는 이곳은 경기도 성남시 산성동의 마망 베이커리 카페입니다.
18",,,18,,[],https://twitter.com/audxkawjd/status/329439852707860480
정연달,@byuung,2015-10-03T12:34:19.000Z,"정연달
@byuung
·
2015년 10월 3일","어르신의 활기찬 미소가 있는 곳 ""마망 베이커리&카페"" http://fb.me/4IJnThKId",,,,,[],https://twitter.com/byuung/status/650287763330195456
최은희(분당구 건설2과),@chh0823,2016-03-15T10:18:23.000Z,"최은희(분당구 건설2과)
@chh0823
·
2016년 3월 15일","#성남시 3월15일""2016년도 노인사회활동지원 사업단 발대식""을 하고 사업을 시작했다.88개분야에 3217명이 학교안전지킴이,노노케어,마망베이커리의 제과제빵사,아파트·지하철택배,실버카페 바리스타등 각자 적성에 맞는 일을 11월~12월까지 하게 된다
10
1",,,10,1,[],https://twitter.com/chh0823/status/709685167862841345
수진1동복지회관 & 성남카네이션하우스,@sjbokji0434,2015-06-12T00:24:07.000Z,"수진1동복지회관 & 성남카네이션하우스
@sjbokji0434
·
2015년 6월 12일","(성남맛집추천) 마망베이커리&카페 3호점에서 제2의 인생을 시작하다.  성남복지넷  http://snbokji.net/sub_read.html?uid=1995…  #수진1동복지회관 #성남시 #수정노인종합복지관
≪성남복지e음≫ 마망베이커리&카페 3호점에서 제2의 인생을 시작하다.
글/사진 : 복지정보통신원 '따슴피아' 김희정, 고희원빵과 커피가있는 마을쉼터 '마망'에 가본 적이 있으시나요?지난 5월 21일 오후 3시 수정구 단대동186
snbokji.net
24",,,24,,[],https://twitter.com/sjbokji0434/status/609154173863632896
수진1동복지회관 & 성남카네이션하우스,@sjbokji0434,2015-05-22T13:19:13.000Z,"수진1동복지회관 & 성남카네이션하우스
@sjbokji0434
·
2015년 5월 22일","마망베이커리 너무 맛있어요 수진이는 2호점을 주로 다닙니다 3호점도 대박 나시길 ^^*
성남시 수정노인종합복지관
@sunobok21
 · 2015년 5월 22일
성남시 마망베이커리&카페 3호점이 개점하였습니다! https://youtu.be/OKBUEVGErBg
1
3",,1,3,,['https://pbs.twimg.com/profile_images/423609610822356992/XArvKyoI_mini.jpeg'],https://twitter.com/sjbokji0434/status/601739089432289280
soyoon,@ahnminn04,2016-05-31T01:28:19.000Z,"soyoon
@ahnminn04
·
2016년 5월 31일","시니어들의 일자리! 맛난 베이커리의 대명사<마망 베이커리> #성남시|성남시블로그 http://seongnamdiary.com/220690233931
6
1",,,6,1,[],https://twitter.com/ahnminn04/status/737455636330516480
성남시사회복지종합정보센터,@sci2009,2015-05-26T07:40:04.000Z,"성남시사회복지종합정보센터
@sci2009
·
2015년 5월 26일","은은한 커피향이 5월의 꽃향기와 어우러지는 마망 베이커리 & 카페 3호점...

1호점, 2호점에 이어 3호점까지 주민들의 쉼터로...

이미 1호점 2호점을 성공적으로 운영하고 있는 수정노인종합복지관... http://fb.me/6wxkmM0p6
19",,,19,,[],https://twitter.com/sci2009/status/603103293485797377
성남시 수정노인종합복지관,@sunobok21,2017-02-17T01:34:46.000Z,"성남시 수정노인종합복지관
@sunobok21
·
2017년 2월 17일","할머니 손맛의 ‘마망 베이커리&카페’ http://catholictimes.org/article/article_view.php?aid=277122…
2
1",,,2,1,[],https://twitter.com/sunobok21/status/832402881420472320
프리니,@preney,2011-05-26T14:05:46.000Z,"프리니
@preney
·
2011년 5월 26일",Homemade라는 건 집에서 만든 것 같은 '정성'을 바라는 거지 집에서 만든 것 같은 비주얼;과 맛이 아니라고 말하고 싶었던 베이커리 카페;  @ 마망베이커리&카페 http://instagr.am/p/Evd2-/,,,,,[],https://twitter.com/preney/status/73751683926204416
김영자,@youngja1111,2013-01-19T04:30:15.000Z,"김영자
@youngja1111
·
2013년 1월 19일","성남시,1월21일까지 노인일자리 참여자(65세 이상) 2,200명 모집한다.
- 어린이 교통안전지킴미, 학교급식도우미, 다문화가정지킴이, 동화구연 강사, 생명사랑교육단,노노케어, 아동돌보미,경비․미화원, 마망베이커리, 밑반찬등,신청은 동주민센터에서
8",,,8,,[],https://twitter.com/youngja1111/status/292489123871219715
박미영,@pmy931021,2017-01-12T04:13:34.000Z,"박미영
@pmy931021
·
2017년 1월 12일","노년층 일자리 정보가 있어 공유해 드립니다. 관심있는 분들께서는 방송을 확인해 주세요^^
#성남시 #성남수정노인종합복지관 #노인일자리

실버의 일터 '마망베이커리&카페' http://abn.co.kr/news/newsList_view.asp?newsseqq=82199…
3",,,3,,[],https://twitter.com/pmy931021/status/819396879569911809
김영식 (Youngsik Kim),@core9,2011-07-30T06:07:18.000Z,"김영식 (Youngsik Kim)
@core9
·
2011년 7월 30일","더워서 피신 나왔음. ㅋㅋㅋ (@ 마망베이커리&카페) http://4sq.com/pqbnQb
1",,1,,,[],https://twitter.com/core9/status/97186485513625600
박민아,@Singing_La,2014-05-14T01:34:42.000Z,"박민아
@Singing_La
·
2014년 5월 14일","성남시의 '마망베이커리&카페' 어르신들의 행복한 손길이 고스란히 담긴 맛있는 빵, 카페에서 즐기셔도 좋아요^-^마망1,2호점 꼭 한번 들러보세요! #성남다이어리
[어르신들이 만든 빵과 음료<마망>에서 즐겨요 http://me2.do/52X6wHmb ]",,,,,[],https://twitter.com/Singing_La/status/466391118637060096
성남시사회복지종합정보센터,@sci2009,2014-02-10T00:34:12.000Z,"성남시사회복지종합정보센터
@sci2009
·
2014년 2월 10일","수정노인종합복지관 노인일자리사업 마망베이커리&카페에서는 그 동안 지역사회 안에서 받아왔던 사랑에 보답하고자 오는 11일에 조손가정을 대상으로 장학금 전달식을 가질 예정입니다.
 
이 날 전달식을 통해 두... http://fb.me/2Pg0QsvDc",,,,,[],https://twitter.com/sci2009/status/432673821435236354
볼탱탱이,@knightyarn,2016-04-24T05:12:31.000Z,"볼탱탱이
@knightyarn
·
2016년 4월 24일","시니어들의 일자리! 맛난 베이커리의 대명사 <마망 베이커리> (출처 : 성남시 공.. | http://seongnamdiary.com/220690233931 블로그) http://me2.do/xh7SKfGo  #성남시
3",,,3,,[],https://twitter.com/knightyarn/status/724103705457348609
한국노인인력개발원,@kordinoin,2018-08-08T09:16:57.000Z,"한국노인인력개발원
@kordinoin
·
2018년 8월 8일","[#한국노인인력개발원 앙코르시니어 #서포터즈 #노인일자리 사업 취재]
ㅇ경기/성남수정노인종합복지관 마망베이커리
https://bit.ly/2M0iv8l
ㅇ전북/전주효자시니어클럽 장터누리
https://bit.ly/2KBr4kg
ㅇ경기/분당시니어클럽 공감&펫
https://bit.ly/2OlyM4m",▶ ▶ ▶,,,,[],https://twitter.com/kordinoin/status/1027121477965893633
김송희,@littlelady021,2016-03-16T07:17:42.000Z,"김송희
@littlelady021
·
2016년 3월 16일","어제 #성남시 에서 2016년도 노인사회활동사업단 발대식을 열었습니다~
참여 노인분들께서는 학교안전지킴이, 노노케어, 마망베이커리의 제과제빵사 등 각자 적성에 맞는 일을 하게됩니다~~
3",,,3,,[],https://twitter.com/littlelady021/status/710002083597033472
프리니,@preney,2011-05-26T11:14:24.000Z,"프리니
@preney
·
2011년 5월 26일",전에 트윗한 적 있던 이 동네에서 안어울리는 분위기의 카페 베이커리. 가게는 여전히 손님이 없고; 가격이 굉장히 저렴하다! 동네친구랑 같이 오기 좋은 곳. (@ 마망베이커리&카페) http://4sq.com/iMmC8O,,,,,[],https://twitter.com/preney/status/73708557186510848
김명호,@cans99cafe,2015-05-21T22:53:57.000Z,"김명호
@cans99cafe
·
2015년 5월 22일",‘마망베이커리&카페’ 3호점 정식 개점  ihansung  http://ihansung.co.kr/sub_read.html?uid=15912…,,,,,[],https://twitter.com/cans99cafe/status/601521337400602624
조여일,@whdudlf,2013-03-22T05:43:47.000Z,"조여일
@whdudlf
·
2013년 3월 22일",[노인일자리] 마망 베이커리 & 카페   본 기사는 비전성남에서 보내드립니다. http://bit.ly/16488S2,,,,,[],https://twitter.com/whdudlf/status/314975676484685824
김선희,@sunny25kim,2013-01-05T08:46:59.000Z,"김선희
@sunny25kim
·
2013년 1월 5일","친한 이웃 언니랑 아이들이랑 '마망'베이커리에 다녀 왔다. 그곳에서 일하시는 어르신들의 미소를 보면서 마음이 따뜻해졌다. 복지가 별건가?  이런 미소를 주고 받을 수 있는 환경이 많아지는게 복지지..성남시, 시장님 힘내자구요~~아자!!",,,,,[],https://twitter.com/sunny25kim/status/287480300395716608
김호현,@nar0529,2015-05-19T01:34:30.000Z,"김호현
@nar0529
·
2015년 5월 19일",마망베이커리 & 카페 3호점에 초대합니다  성남복지넷  http://snbokji.net/sub_read.html?uid=1982…,,,,,[],https://twitter.com/nar0529/status/600474577391616000
시사스포츠 변건석,@news0499987,2017-11-29T01:28:46.000Z,"시사스포츠 변건석
@news0499987
·
2017년 11월 29일",마망베이커리&카페와 함께하는 1·3세대 행복나눔 사랑잇기 장학금 전달식  시사스포츠  http://sisasports.com/sub_read.html?uid=11983…,,,,,[],https://twitter.com/news0499987/status/935681912768565248
서은주,@ejht0316,2015-06-06T00:27:52.000Z,"서은주
@ejht0316
·
2015년 6월 6일","성남시 수정노인종합복지관, 마망베이커리 3호점 개소 http://me2.do/5W84mzRo 출처 : 가톨릭신문 | 네이버 뉴스검색
4",,,4,,[],https://twitter.com/ejht0316/status/606980790396657664
산그리메,@khi0027,2015-10-02T09:48:05.000Z,"산그리메
@khi0027
·
2015년 10월 2일","어르신의 활기찬 미소가 있는 곳 ""마망 베이커리&카페"" https://youtu.be/bFQUiBm99SU 
@YouTube
 님이 공유",,,,,[],https://twitter.com/khi0027/status/649883541057081344
퐁스TV,@pongstv,2016-09-01T11:50:58.000Z,"퐁스TV
@pongstv
·
2016년 9월 1일",[퐁스TV] FOOD 분당 정자동 카페거리 라벨르마망 / 베이커리 카페 케익 마카롱 / Bakery cafe in Jeongja-dong:,,,,,[],https://twitter.com/pongstv/status/771314403996205056
김순옥,@Sokim58,2013-05-04T13:53:30.000Z,"김순옥
@Sokim58
·
2013년 5월 4일","^ 
@lyk711
: ""할머니가 구운 빵 맛있어요""  성남시 산성동의 마망 베이커리 카페
어르신들에게 일자리를 제공하고 노후생활에 활력을 불어넣어 주는 '마망'은 노인복지사업의 성공적인 사례로 손꼽히고 있다.
 http://cyw.do/01IVzM""
4",,,4,,[],https://twitter.com/Sokim58/status/330681596233523200
이귀완,@10008hope,2014-02-13T23:55:09.000Z,"이귀완
@10008hope
·
2014년 2월 14일","RT 
@Jaemyung_Lee
: <성남이 키운 노인일자리 사업이 성과를..일자리 만드는데 그치지 않고 돈
까지 벌어 500만원이나 기탁..대단하죠?
마망베이커리&카페, 조손가정에 장학금 전달 http://i.wik.im/158716
4",,,4,,[],https://twitter.com/10008hope/status/434113545978912768
손한기,@doosa121,2013-03-07T07:23:01.000Z,"손한기
@doosa121
·
2013년 3월 7일","RT 
@khk0222
: 어르신들이 행복한 성남! 즐겁게 일하는 어르신들을 만나고 왔습니다. 우리콩 두부공장,마망 베이커리 그리고 국수 전문점 '국시랑' ! 국시랑에서 멸치 세트 메뉴 먹었는데 정갈하고 맛있... http://dw.am/L1TzsB
2",,,2,,[],https://twitter.com/doosa121/status/309564829390229504
성남시사회복지종합정보센터,@sci2009,2014-02-12T01:11:18.000Z,"성남시사회복지종합정보센터
@sci2009
·
2014년 2월 12일","마망베이커리&카페, 조손가정 장학금 전달식 / 성남복지넷  http://snbokji.net/sub_read.html?uid=1119…",,,,,[],https://twitter.com/sci2009/status/433407935914315777
소영,@abjin2,2016-05-31T05:42:22.000Z,"소영
@abjin2
·
2016년 5월 31일","시니어들의 일자리! 맛난 베이커리의 대명사 <마망 베이커리> (출처 : #성남시 공.. | http://seongnamdiary.com/220690233931 블로그) http://me2.do/xh7SKfGo
1",,,1,,[],https://twitter.com/abjin2/status/737519570982817792
조여일,@dudlfdk,2013-03-22T05:40:58.000Z,"조여일
@dudlfdk
·
2013년 3월 22일",[노인일자리] 마망 베이커리 & 카페   본 기사는 비전성남에서 보내드립니다. http://bit.ly/16488S2,,,,,[],https://twitter.com/dudlfdk/status/314974965160091648
방현,@bghkking,2014-02-13T23:04:50.000Z,"방현
@bghkking
·
2014년 2월 14일","<성남이 키운 노인일자리 사업이 성과를..일자리 만드는데 그치지 않고 돈까지 벌어 500만원이나 기탁..대단하죠?마망베이커리&카페, 조손가정에 장학금 전달
3",,,3,,[],https://twitter.com/bghkking/status/434100882309804033
시사스포츠 변건석,@news0499987,2016-12-01T02:02:37.000Z,"시사스포츠 변건석
@news0499987
·
2016년 12월 1일","마망베이커리&카페와 함께 하는 1&#8729;3세대 행복나눔 사랑잇기 장학금 전달식 진행  시사스포츠  http://sisasports.com/sub_read.html?uid=8818…
1",,,1,,[],https://twitter.com/news0499987/status/804143634501103617
Zeeshan .,@ZeeshanNataha,2015-06-04T18:15:28.000Z,"Zeeshan .
@ZeeshanNataha
·
2015년 6월 5일","RT ""할머니가 구운 빵 맛있어요"" 성남시 산성동의 마망 베이커리 카페 어르신들에게 일자리를 제공하고 노후생활에 활력을 불어넣어 주는 '마망'은 노인복지사업의 성공적인 사례로 손꼽히고 있다.",,,,,[],https://twitter.com/ZeeshanNataha/status/606524685547933698
뉴스팟,@gooraro,2014-08-07T04:34:14.000Z,"뉴스팟
@gooraro
·
2014년 8월 7일","성남 노인 일자리사업 경기도 최고 http://todaysn.com/sub_read.html?uid=1764… 마망베이커리 카페 1호점과 아리움점, 국시랑 1, 2호점 ‘우수’ 지원금 5,800만원 받아 
@jaemyung_Lee
  #성남시",,,,,[],https://twitter.com/gooraro/status/497239267790159872
헬레나,@halena35,2013-05-01T03:50:14.000Z,"헬레나
@halena35
·
2013년 5월 1일","RT 
@jsjung10
: 할머니가 구운 빵 맛있어요 [캠퍼스 리포트] http://durl.me/4wo23q
마치 정원같은 푸근함이 느껴지는 이곳은 경기도 성남시 산성동의 마망 베이커리 카페입니다.",,,,,[],https://twitter.com/halena35/status/329442612085932032
민지홍,@snakemj,2013-03-07T22:51:08.000Z,"민지홍
@snakemj
·
2013년 3월 8일","RT 
@khk0222
: 어르신들이 행복한 성남! 즐겁게 일하는 어르신들을 만나고 왔습니다. 우리콩 두부공장,마망 베이커리 그리고 국수 전문점 '국시랑' ! 국시랑에서 멸치 세트 메뉴 먹었는데 정갈하고 맛... http://dw.am/L1U1bm",,,,,[],https://twitter.com/snakemj/status/309798399190900737
PROBO,@Bsbhero,2015-05-26T06:22:37.000Z,"PROBO
@Bsbhero
·
2015년 5월 26일","성남시 노인사회활동지원사업 ‘마망베이커리&카페’ 3호점 정식 개점 #마망베이커리&카페 by @
@bsbhero
 @wikitree
 http://i.wik.im/220160",,,,,[],https://twitter.com/Bsbhero/status/603083798750724096
위키트리 WIKITREE,@wikitree,2014-02-07T03:17:27.000Z,"위키트리 WIKITREE
@wikitree
·
2014년 2월 7일","마망베이커리&카페, 조손가정에 장학금 전달 http://i.wik.im/158716 by @
@bsbhero
  #수정노인종합복지관",,,,,[],https://twitter.com/wikitree/status/431627739905282048
마유즈미 사토,@Satou_SSA,2017-04-14T16:21:28.000Z,"마유즈미 사토
@Satou_SSA
·
2017년 4월 15일","@Peco_SSA
 님에게 보내는 답글
(더 묻지 않는 것을 보고 잠깐 시선을 마주쳤다가) 그래. 그래도... 동생이니까. 뭐, 안대 말하는 거라면 오늘까지만 할 거라 상관 없어.
1",,1,,,[],https://twitter.com/Satou_SSA/status/852919745045176320
페챠 페코,@Peco_SSA,2017-04-14T16:26:21.000Z,"페챠 페코
@Peco_SSA
·
2017년 4월 15일","? (마주친 시선이 빙그레 웃어보인다) 마망, 베이커리도 잘하니까 분명 음식도 잘만들거라고 생각해... 다음에는 나도 부탁해볼까! (손들음) 앗, 다 나은거야?
1",,1,,,[],https://twitter.com/Peco_SSA/status/852920972592140288
성남도시개발공사,@simc97,2014-08-07T04:53:40.000Z,"성남도시개발공사
@simc97
·
2014년 8월 7일","@gooraro
 님에게 보내는 답글
@gooraro
 @Jaemyung_Lee
 마망 베이커리 가격도 저렴~ 맛도 최고!!",,,,,[],https://twitter.com/simc97/status/497244159132962816
₍₍⁾⁾,@gemma_allmighty,2021-08-25T08:39:49.000Z,"₍₍⁾⁾
@gemma_allmighty
·
8월 25일","@onsonak
 님과 
@yeoback_1d
 님에게 보내는 답글
린콘커피 갈레트입니다 먹어봣고 JMT예요
1
1",🦊 ♥ 🐻,1,,1,[],https://twitter.com/gemma_allmighty/status/1430449825544212487
온소낙+,@onsonak,2021-08-25T08:41:47.000Z,"온소낙+
@onsonak
·
8월 25일","저는 성남 마망 베이커리요 :ㅁ 웹주문이 되는건 모르겟는데 노인분들 복지재활로 만드시는 과자 가게에요...... 적당히 안달고 보들보들해요
1",❤ 🖤 💛 ❤ 🤎 🖤 🐳 🌑,,,1,[],https://twitter.com/onsonak/status/1430450320845332484
"김희섭(나의소원,통일)",@kgs95,2016-04-22T05:38:29.000Z,"김희섭(나의소원,통일)
@kgs95
·
2016년 4월 22일","#성남시  #마망베이커리  #베이커리  #카페  #산성동 http://fb.me/7mbREIhL8
2",,,2,,[],https://twitter.com/kgs95/status/723385467589136384
박진희(맞팔 99%),@hj98121,2016-04-22T10:09:30.000Z,"박진희(맞팔 99%)
@hj98121
·
2016년 4월 22일","시니어들의 일자리! 맛난 베이커리의 대명사 <마망 베이커리> (출처 : 성남시 공.. | http://seongnamdiary.com/220690233931 블로그) http://me2.do/xh7SKfGo
4",,,4,,[],https://twitter.com/hj98121/status/723453670751236096
하우스베이킹,@justin_jungtae,2015-05-22T00:41:39.000Z,"하우스베이킹
@justin_jungtae
·
2015년 5월 22일",성남시 노인사회활동지원사업 ‘마망베이커리&카페’ 3호점 정식 개점 http://blog.naver.com/jungtae33/220366956621…,,,,,[],https://twitter.com/justin_jungtae/status/601548441144012800
이영미,@zeromeec,2013-05-02T01:26:50.000Z,"이영미
@zeromeec
·
2013년 5월 2일","RT 
@lyk711
 ""할머니가 구운 빵 맛있어요"" 성남시 산성동의 마망 베이커리 카페 어르신들에게 일자리를 제공하고 노후생활에 활력을 불어넣어 주는 '마망'은 노인복지사업의 성공적인 사례로 손꼽히고 있다. http://cyw.do/01IVzM
1",,,1,,[],https://twitter.com/zeromeec/status/329768912998772737
여행홀릭,@mylovesol,2014-02-14T02:09:02.000Z,"여행홀릭
@mylovesol
·
2014년 2월 14일","희망의 선순환 ""
@Jaemyung_Lee
: <성남이 키운 노인일자리 사업이 성과를..일자리 만드는데 그치지 않고 돈
까지 벌어 500만원이나 기탁..대단하죠?
마망베이커리&카페, 조손가정에 장학금 전달 http://i.wik.im/158716""",,,,,[],https://twitter.com/mylovesol/status/434147240664240128
