UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먼지 요츠바,@cafe_yotsuba,2021-08-29T15:04:26.000Z,"먼지 요츠바
@cafe_yotsuba
·
8월 30일","삼식이는 할머니와 많이 친해졌다.
1
1
99",,1,1,99,['https://pbs.twimg.com/media/E9947KyVEAUdbAV?format=jpg&name=small'],https://twitter.com/cafe_yotsuba/status/1431996166917410826
망구와아이들,@lifeforcats,2021-08-13T08:03:08.000Z,"망구와아이들
@lifeforcats
·
8월 13일","혼자만 밥 세번 먹어야해서 삼식이
1
23",,,1,23,['https://pbs.twimg.com/media/E8p_DzzUcAQfHRD?format=jpg&name=small'],https://twitter.com/lifeforcats/status/1426091940974501888
ㅇㅈㄴ´◡`,@karainjina85,2021-08-01T12:10:00.000Z,"ㅇㅈㄴ´◡`
@karainjina85
·
8월 1일","내일(아들 원투쓰리 삼식이 예정)을 위해서 힐링타임! 
@BTS_twt
1
6",,1,,6,['https://pbs.twimg.com/media/E7tEeg-VIAI77ii?format=jpg&name=small'],https://twitter.com/karainjina85/status/1421805409073995777
,@kisa12050716,2021-08-17T12:17:51.000Z,"@kisa12050716
·
8월 17일","열번찍어안넘어가는 고양이없다더니...삼식이가 요새 깜놀이한테 쌍방을 해주는것같아서 너무질투나네...나는...망사가 좋단 말이야..
1
9",🍾 🍷 🍸 🍹 🍺,1,,9,[],https://twitter.com/kisa12050716/status/1427605594131730433
머지,@0405x0416,2021-08-17T08:52:17.000Z,"머지
@0405x0416
·
8월 17일","나 유치원쌤 삼식이 좋은듯..
애들이랑 어디 갈때 꼭
배낭 매고~ 모자쓰고~
노래해줄것같기때문임
1
1
8",,1,1,8,[],https://twitter.com/0405x0416/status/1427553859220746275
진,@jin_3719ovo,2021-08-10T05:57:45.000Z,"진
@jin_3719ovo
·
8월 10일","하앙 고양이ㅠ
삼식이랑 사식이, 오식이라고 불러야지ㅜㅜ
실레스트
@Silrest
 · 8월 10일
비갑자기엄청오네 비오면 밖에 있는 고양이걱정
이눔들아 비맞지말고들어가란말이야ㅠ
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1439205295520026624/ML1jJ4k-_mini.jpg', 'https://pbs.twimg.com/media/E8aEZnTVIAQt9B9?format=jpg&name=medium']",https://twitter.com/jin_3719ovo/status/1424973221816721408
역시고기,@gogigajoayo,2021-08-19T10:55:54.000Z,"역시고기
@gogigajoayo
·
8월 19일","아 삼식이 개재수없어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 혈압
1
3",🍖 🍗 🎗,1,,3,[],https://twitter.com/gogigajoayo/status/1428309745899687942
드씨1주년,@zakgong,2021-08-30T10:14:02.000Z,"드씨1주년
@zakgong
·
8월 30일","아잠만 석삼이었나 삼식이였나
3
5",😍 👽,3,,5,[],https://twitter.com/zakgong/status/1432285475666948104
리치,@loseurself2dnce,2021-08-01T09:05:07.000Z,"리치
@loseurself2dnce
·
8월 1일","삼식이죽이고싶음
1
1",,,1,1,[],https://twitter.com/loseurself2dnce/status/1421758883807121409
III SOSO,@kamiyussoo,2021-08-20T03:39:48.000Z,"III SOSO
@kamiyussoo
·
8월 20일","앞머리 거슬려서 잘랐는데 삼식이 됨.
1
5",🎗 💉 🥲,1,,5,[],https://twitter.com/kamiyussoo/status/1428562384705126404
【나물할때 없는】홍챠롱챠롤챠,@I7oFYhi2Vb5nfH9,2021-08-02T18:50:28.000Z,"【나물할때 없는】홍챠롱챠롤챠
@I7oFYhi2Vb5nfH9
·
8월 3일","삼식이가 잘못했네
1",🌿,,,1,[],https://twitter.com/I7oFYhi2Vb5nfH9/status/1422268580846981142
청월훈,@Blunar_Rr,2021-08-24T02:47:16.000Z,"청월훈
@Blunar_Rr
·
8월 24일","삼식이
우리천사
(아무 관계 없는 외부인
1",,,,1,[],https://twitter.com/Blunar_Rr/status/1429998716228825093
𝕭𝖎𝖓𝖆𝖍'𝖘 찻잔,@JEHOVAH_ELOHIM_,2021-08-30T01:38:26.000Z,"𝕭𝖎𝖓𝖆𝖍'𝖘 찻잔
@JEHOVAH_ELOHIM_
·
8월 30일","큰 새 징벌 새 심판 새 → 삼새들 → 삼식이들 삼식이들 삼식ㄱ이글
1
1",,1,,1,[],https://twitter.com/JEHOVAH_ELOHIM_/status/1432155718669402112
황성주,@Aoshdj37,2021-08-19T13:44:26.000Z,"황성주
@Aoshdj37
·
8월 19일","삼성(죽어도삼식이라고안함)왤케설렘
1",,,,1,[],https://twitter.com/Aoshdj37/status/1428352158538162181
qu0k,@qu0k9,2021-08-07T15:27:43.000Z,"qu0k
@qu0k9
·
8월 8일","애긴 그냥 삼식이아저씨가 다정한즐 알겠어요..
4",,,,4,[],https://twitter.com/qu0k9/status/1424029496160624641
아미랑소미랑다미랑삼식이네,@Ami_the_cat,2021-08-21T05:04:46.000Z,"아미랑소미랑다미랑삼식이네
@Ami_the_cat
·
8월 21일","삼식이 방광 결석 싹 다 녹았대요 >< 하지만 진료 보다가 언니 손에 스크레치가 생김… 괜찮아 인간은 의료보험 있어!!
1
32",,1,,32,[],https://twitter.com/Ami_the_cat/status/1428946154935316485
세간,@hwasanisback,2021-08-28T08:43:02.000Z,"세간
@hwasanisback
·
8월 28일","저희 화산채 사람들은 삼식이의 웰빙라이프를응원합니다*^^*
2",,,,2,[],https://twitter.com/hwasanisback/status/1431537796762640387
예봄,@yebom0315,2021-08-20T17:08:50.000Z,"예봄
@yebom0315
·
8월 21일","삼식이는 지금까지 무슨 싸움을 해온 걸까?
어떻게 저리 침착할 수가 있지??
5
15",,,5,15,[],https://twitter.com/yebom0315/status/1428765982361747457
롭베 (세계는 평화롭니?),@fpdkf100004,2021-08-24T02:48:58.000Z,"롭베 (세계는 평화롭니?)
@fpdkf100004
·
8월 24일","감사합니다 본체 강아지 이름이 삼식이라 이름도 삼식입니다
1",,,,1,[],https://twitter.com/fpdkf100004/status/1429999141376036864
,@kisa12050716,2021-08-29T02:57:10.000Z,"@kisa12050716
·
8월 29일","엄마가 자기한테관심안주고 가드닝할때 관심구걸아기삼식이
1",🍾 🍷 🍸 🍹 🍺,,,1,[],https://twitter.com/kisa12050716/status/1431813146042241025
다정,@Dajunghey_,2021-08-12T14:53:15.000Z,"다정
@Dajunghey_
·
8월 12일","삼: 어? 왜 삼식이 요즘 평가가 좋지??? 엿같네;; 라고 생각하신거에요.
양: 어 그런가?
1",,,,1,[],https://twitter.com/Dajunghey_/status/1425832760069918723
ฅᐢ..ᐢ₎♡곡식,@grain_2021,2021-08-30T08:58:09.000Z,"ฅᐢ..ᐢ₎♡곡식
@grain_2021
·
8월 30일","그치만 삼식이의 그 부드럽지만 단단한 성정을 지켜낸 건 사식이겠지 으음
2",,,,2,[],https://twitter.com/grain_2021/status/1432266378560434185
쿠도,@kudos_to_you,2021-08-04T06:35:47.000Z,"쿠도
@kudos_to_you
·
8월 4일","ㅋㅋㅋㅋㅋ 고딴 슬리퍼..ㅋㅋㅋㅋㅋ 어떡해요 삼식이들 필살의 웃음참기 챌린지.
6",,,,6,[],https://twitter.com/kudos_to_you/status/1422808466167459840
당소망,@be_lie_ver_,2021-08-28T08:44:53.000Z,"당소망
@be_lie_ver_
·
8월 28일","화산파 삼대제자 삼식이한테 찐으로 석 삼에 먹을 식 쓰냐고 물어보는 청명이(ㅋㅋㅋㅋㅋㅋㅋ) 같은 것밖에 생각 안 나지만...

'스며들 삼'에 '물맑을 식'을 쓴답니다 나름 괜찮은 상가의 셋째 자식 출신이라구요 (ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/be_lie_ver_/status/1431538265123799043
아드,@Deary_my_planet,2021-08-08T05:59:54.000Z,"아드
@Deary_my_planet
·
8월 8일","더이상 뭐 안 사기로 결심했지만 아트삼식이는 사도 좋을 것 같은
2",,,,2,[],https://twitter.com/Deary_my_planet/status/1424248985565368320
조스,@GiROK0131,2021-08-30T11:46:58.000Z,"조스
@GiROK0131
·
8월 30일","그럼 내가 삼식이 할게
곽삼식으로 보내라 친구들
5",🔋 🥬,,,5,[],https://twitter.com/GiROK0131/status/1432308862300819460
아드,@Deary_my_planet,2021-08-09T04:47:31.000Z,"아드
@Deary_my_planet
·
8월 9일","캐논 축복렌즈랑 시그마 아트삼식이 중고 적정가 알려주시술 기변까진 초보라서 에바인 것 같고 차근차근이라는 선 안에서 렌즈 모으려구욘
1",,,,1,[],https://twitter.com/Deary_my_planet/status/1424593158071996422
MC.독세,@mc_DokSe,2021-08-10T05:30:08.000Z,"MC.독세
@mc_DokSe
·
8월 10일","깜짝ㅇㅏ 알고리즘 뜨는 거 보는데
일식이 이식이 삼식이 이름 나와서 조금 놀랐다
2
6",,,2,6,[],https://twitter.com/mc_DokSe/status/1424966272094138374
시험이 2주남음,@JlMMY_PAGE,2021-08-30T11:21:52.000Z,"시험이 2주남음
@JlMMY_PAGE
·
8월 30일","친구네 학교 고양이
엉덩이가 개큰 삼식이
5",,,,5,['https://pbs.twimg.com/media/E-CPj1aUUAUcOSF?format=jpg&name=small'],https://twitter.com/JlMMY_PAGE/status/1432302544458432516
물메,@MEKI_sargasso,2021-08-18T15:29:36.000Z,"물메
@MEKI_sargasso
·
8월 19일","결국 릿님은 삼식이의 죽음에 관여하신 거네요
1",✨ 💫 😷,,,1,[],https://twitter.com/MEKI_sargasso/status/1428016236080680972
쿠도,@kudos_to_you,2021-08-04T08:39:47.000Z,"쿠도
@kudos_to_you
·
8월 4일","의외로 근데 형님 강오지가 사모으는 러블리템 되게 잘쓰실거같에요... 강오지가 극세사 폭신 슬리퍼를 사두기 전에는 그런 폭신폭신함에 대해 생각해본적 없으셧을거같구.... 그래서 굳이 삼식이들이 보고하는데 광공 가운에도 신고계시는...
2
9",,,2,9,[],https://twitter.com/kudos_to_you/status/1422839671566979073
윤해경,@cremelovedbyfox,2021-08-01T13:09:39.000Z,"윤해경
@cremelovedbyfox
·
8월 1일","전 가장 먼저 좀비가 되지 않을까요? 형 맥북 시계 삼식이 챙기다가
1
1",,,1,1,[],https://twitter.com/cremelovedbyfox/status/1421820420349521923
삼식이..卍,@I0VEU3000,2021-08-15T15:09:52.000Z,"삼식이..卍
@I0VEU3000
·
8월 16일","하............자야된다ㅛㅣ불 출근하는 삼식이 화이팅!!! 출근하는 내트친들도 화이팅!!!!!
1
4",🍀,1,,4,[],https://twitter.com/I0VEU3000/status/1426924107178811401
irene lee 야구 대신 육아,@irene0427,2021-08-22T06:05:57.000Z,"irene lee 야구 대신 육아
@irene0427
·
8월 22일","나는 말랑복숭아를 먹기 시작한지 얼마 안됐다. 딱복숭아를 좋아해서 여름이면 우리집은 내가 좋아하는 포도와 딱복숭아를 챙겨주셨는데 삼식이가 복숭아맛을 본 이후로는 말랑복숭아만 챙겨주신다. 딸보다 손녀.. 으흑.
1
8",,1,,8,[],https://twitter.com/irene0427/status/1429323941718347785
irene lee 야구 대신 육아,@irene0427,2021-08-11T11:19:54.000Z,"irene lee 야구 대신 육아
@irene0427
·
8월 11일","삼식이를 씻기며 '우리 삼식이 너무 예쁜데 엄마 말은 좀 안들어~' 했더니(어제 양치하기 싫다고 울면서 물건 던짐...) 그거는 본인 아니고 괴물이 한거래. 다시 생각하더니 괴물도 아니고 엄마가 꿈 꾼거래. 이 녀석.... 사춘기 오면 내가 집 나갈 것 같다.
1
5",,1,,5,[],https://twitter.com/irene0427/status/1425416680453197833
욘두릅따다리리라2세,@DcT_MM_1630,2021-08-26T15:27:29.000Z,"욘두릅따다리리라2세
@DcT_MM_1630
·
8월 27일","힢마 애니... 후...오늘 다 봤고....
일단 사탕이랑 삼식이랑 신주쿠남바완호스토씨 찜
5",,,,5,[],https://twitter.com/DcT_MM_1630/status/1430914805628497922
무키,@Rw5Sw,2021-08-16T16:45:18.000Z,"무키
@Rw5Sw
·
8월 17일","이식이 삼식이까지 다 먹어서 
속이 안 좋다
2",,,,2,[],https://twitter.com/Rw5Sw/status/1427310508399501315
오빈,@grand365,2021-08-17T10:40:50.000Z,"오빈
@grand365
·
8월 17일","아 울 어나더 애들도 상심하면 우째ㅠㅜ그렇게 기대했는데ㅠㅠㅠ 삼식이가 옷도 골라준거 아니냐고 엉엉
2
4
16",💛,2,4,16,[],https://twitter.com/grand365/status/1427581179121651719
당소망,@be_lie_ver_,2021-08-28T08:41:36.000Z,"당소망
@be_lie_ver_
·
8월 28일","아니 근데 다들 의외로 삼식이를 예뻐해주셔섴ㅋㅋㅋㅋㅋ(모브에 가까운 놈인데도... 역시 큐피트라서(아님)) 삼식이 시리즈를 고민해보도록 하겠읍니다.. 삼식이가 보는 염병천병 당보청명(귀환후) 이라든지...
3",,,,3,[],https://twitter.com/be_lie_ver_/status/1431537439521198083
머지,@0405x0416,2021-08-20T09:36:51.000Z,"머지
@0405x0416
·
8월 20일","아근데 백구님 썰 너무 귀엽다 쿼카수인이신 아버님도 인간이랑 냅다 결혼하신걸 보면 순시기못지않은 사랑꾼일것같네.. 바보털뭉탱이삼식이 집안에서 보들뽀둥아기막냉이로 태어나서 사랑 얼마나 받고 자랏을지 감도 안 옴
7",,,,7,[],https://twitter.com/0405x0416/status/1428652239661330439
ฅᐢ..ᐢ₎♡곡식,@grain_2021,2021-08-30T08:51:25.000Z,"ฅᐢ..ᐢ₎♡곡식
@grain_2021
·
8월 30일","삼식이.. 사식이를 정말 잘 아는구나
3",,,,3,[],https://twitter.com/grain_2021/status/1432264683541590019
빠삐코,@1210_papico,2021-08-07T15:35:55.000Z,"빠삐코
@1210_papico
·
8월 8일","삼식아재 잠깐 휴가보내자 까다로운 강와지 다른 아저씨는 불편하다구 며칠동안 혼자움직여서 형님이 보고를 못받아서 직접 픽업다니는거야 평소 삼식이 통해서 할말도 직접해보고
8",,,,8,[],https://twitter.com/1210_papico/status/1424031558177021952
GGANG,@DonttouchMy__,2021-08-03T22:48:10.000Z,"GGANG
@DonttouchMy__
·
8월 4일","아이패드 512기가에 500기가 삼식이가 찍어보낸 강아쥐 사진들일듯.. 삼식이한테 사진 받으면 너는 사진 지우라고 안지우면 내일은 없다고 협박하실듯
1
8",,1,,8,[],https://twitter.com/DonttouchMy__/status/1422690788073345034
삼돌이 동생 삼식이,@3ams1k,2021-08-21T04:48:40.000Z,"삼돌이 동생 삼식이
@3ams1k
·
8월 21일","아침에 출근 전에 퓨어비타 줬더니 잘 먹길래 밥 다 먹고 놀으라고 트릿 좀 장난감에 뿌리고 있는데 호다닥 달려온 삼식이 첨봐서 너무 웃겼음 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그렇게 맛없냐고...
11",,,,11,[],https://twitter.com/3ams1k/status/1428942103795572736
김마망,@anzu_mamang,2021-08-08T04:22:56.000Z,"김마망
@anzu_mamang
·
8월 8일","와.. 미소 옴므 이런 이름 진짜 오랜만에 봐
삼식이 삼성이었던 시절 제일 좋아했는데
2",,,,2,[],https://twitter.com/anzu_mamang/status/1424224583956058116
ฅᐢ..ᐢ₎♡곡식,@grain_2021,2021-08-30T08:57:31.000Z,"ฅᐢ..ᐢ₎♡곡식
@grain_2021
·
8월 30일","삼식이가 좀 어른스러운 것도 있고... 사식이가 아직 어린애같은 면이 있기도 하고..
3",,,,3,[],https://twitter.com/grain_2021/status/1432266218459721728
스피릿쮜,@harmonia1011,2021-08-30T09:00:41.000Z,"스피릿쮜
@harmonia1011
·
8월 30일","근데 진짜 신기하다
보통 둘이서만 의지했을 경우에.. 보호자 역할인 위쪽이 더 어른스러운 경우가 많은데
사식이보다 삼식이가 더 어른스럽다는게...
원래 성격부터 그런 편이긴 했겠지만 사식이는 어렸을적 그대로 멈춰버렸는데 삼식이는... 빨리 커서 자기가 지키고싶다는 마음때문이었던거같지
2",,,,2,[],https://twitter.com/harmonia1011/status/1432267014207246340
폄적당한 사담,@h_sadam22,2021-08-30T12:19:35.000Z,"폄적당한 사담
@h_sadam22
·
8월 30일","그 삼랑이 중국어로 三郎 셋째아들이란 뜻이잖아여.....일본어로 三郎이란 이름 쓰는데 꽤 옛날말이고 사부로라고 읽음 대충...삼식이 같은 뜻임...완전 옛날 남자이름...그래서 가끔 좀 어 그래 약간 웃겨
2",🍑 🍑,,,2,[],https://twitter.com/h_sadam22/status/1432317072600539142
파전,@ijji7_,2021-08-10T05:31:15.000Z,"파전
@ijji7_
·
8월 10일","일식이이식이삼식이
ㅋ
ㅋ
ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/ijji7_/status/1424966551644479492
산미치광이,@sanmichigwangee,2021-08-30T04:18:20.000Z,"산미치광이
@sanmichigwangee
·
8월 30일","회사에 있는 삼식이(아침일찍 와서 컵라면먹음. 점심때마다 소장이 밥 안사준다고 징징거림-연봉에 식대포함임- 야근하면 저녁제공인데 저녁만 먹고 야근 안하고 집에감)가 재채기를 너무 큰소리로 해서 조만간 내 고막이 나갈 거 같은데 산재신청 가능한가요?
4",,,,4,[],https://twitter.com/sanmichigwangee/status/1432195959451127809
겨울고래,@paper_song,2021-08-09T10:47:41.000Z,"겨울고래
@paper_song
·
8월 9일","아빠가 무릎 수술 후 한달간 요양 중이다. 안그래서 거의 삼식이었는데 이젠 빼박 백퍼 삼식이의 세끼 밥을 엄마가 하고 있기에 한끼라도 쉬라고 오늘 점심에 초밥을 사가서 함께 먹었는데 무척 좋아하셔서 기분이 좋았다. 조만간 또 충무김밥 사가서 같이 먹기로.
3",,,,3,[],https://twitter.com/paper_song/status/1424683798009061381
