UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무기와라 🅤🅝🅘,@OP_1013,2021-08-28T16:27:47.000Z,"무기와라 🅤🅝🅘
@OP_1013
·
Aug 28","::_   귀멸의 칼날  코스프레 ::
  귀멸의칼날  카마도 네즈코 코스프레

  네즈코  코스프레   카마도 네즈코
   귀칼  네즈코  코스프레

Nezuko Kamado  Cosplay 
Nezuko  cos   네즈코 코스프레

네즈코  :  
@OP_1013
  유니
P 사진사 
고요님  : 
@quattuor_guns
   & 
@go_yon577
1
6
10",📸,1,6,10,['https://pbs.twimg.com/media/E95CaWMVIAIVhhS?format=jpg&name=900x900'],https://twitter.com/OP_1013/status/1431654755126841348
쓰리,@nextthreeday,2021-08-20T11:06:55.000Z,"쓰리
@nextthreeday
·
Aug 20","카마와나이데
나이;데
1
3",,,1,3,[],https://twitter.com/nextthreeday/status/1428674905151729665
콜먼,@BlasterColeman_,2021-08-30T13:54:20.000Z,"콜먼
@BlasterColeman_
·
Aug 30","카마인섭
나랑 친구해줘
다들
나 총들고있어
3
1",,,3,1,[],https://twitter.com/BlasterColeman_/status/1432340915440340992
오열하는모모,@daysofteoyoo,2021-08-25T04:23:01.000Z,"오열하는모모
@daysofteoyoo
·
Aug 24","New! 플로렌스 카마레드님의 플레이리스트
Dark City Neon Lights
Florence Kamerad · Playlist · 30 songs · 8 likes
open.spotify.com
1
2
7",,1,2,7,['https://pbs.twimg.com/card_img/1440583259872976896/31_-HBo_?format=jpg&name=240x240'],https://twitter.com/daysofteoyoo/status/1430385199573987328
에제냥,@eje0923,2021-08-23T13:26:11.000Z,"에제냥
@eje0923
·
Aug 23","로아 카마인 손
4
11",,4,,11,[],https://twitter.com/eje0923/status/1429797116600209411
깍두기,@gwabu001,2021-08-21T17:09:48.000Z,"깍두기
@gwabu001
·
Aug 21","카마도핑거링탄지로
1
3",,,1,3,[],https://twitter.com/gwabu001/status/1429128614331572225
봉신의 장영우,@jjangywoo,2021-08-29T15:04:14.000Z,"봉신의 장영우
@jjangywoo
·
Aug 29","무나구라오 츠카마레테 쿄레츠나 판치오
1
4",,,1,4,[],https://twitter.com/jjangywoo/status/1431996119714721797
크림,@its_me_owo,2021-08-21T17:38:27.000Z,"크림
@its_me_owo
·
Aug 21","카마 3재림 한 뒤로,,, 정면으로 못 쳐다보는 중,,,,,, 보구 연출은 예쁘네요.......
1
2",,,1,2,[],https://twitter.com/its_me_owo/status/1429135826936418306
독종,@Dok_bell,2021-08-24T04:15:55.000Z,"독종
@Dok_bell
·
Aug 23","난 장녀니까 견딜수있다...간바레 ... 카마도독종 ...
9
19",🌸,9,,19,[],https://twitter.com/Dok_bell/status/1430021022812573699
동결핀구,@pin9_LOA,2021-08-30T12:33:25.000Z,"동결핀구
@pin9_LOA
·
Aug 30","카마인 바다향기숲 모카모카
카마인 바다향기숲 모카모카
카마인 바다향기숲 모카모카
카마인 바다향기숲 모카모카
카마인 바다향기숲 모카모카
카마인 바다향기숲 모카모카
1
2
3",❄ 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻 👻,1,2,3,[],https://twitter.com/pin9_LOA/status/1432320553549893633
竈門 炭治郎,@Tanjiro_210704,2021-08-20T13:38:33.000Z,"竈門 炭治郎
@Tanjiro_210704
·
Aug 20","그럼, 장남! 카마도 탄지로! 임무 다녀오겠습니다!!
2
12",,2,,12,[],https://twitter.com/Tanjiro_210704/status/1428713065147559937
독종,@Dok_bell,2021-08-25T07:13:50.000Z,"독종
@Dok_bell
·
Aug 25","카마보코대 + 주 조합너무귀엽다
5",🌸,,,5,[],https://twitter.com/Dok_bell/status/1430428188711157764
동결핀구,@pin9_LOA,2021-08-29T10:20:06.000Z,"동결핀구
@pin9_LOA
·
Aug 29","괴물섭(카마인) 친추하실분~
괴물섭(카마인) 친추하실분~
괴물섭(카마인) 친추하실분~
괴물섭(카마인) 친추하실분~
4
7",❄,4,,7,[],https://twitter.com/pin9_LOA/status/1431924614897156096
ㅁㅎ,@kajohotsex,2021-08-23T17:20:20.000Z,"ㅁㅎ
@kajohotsex
·
Aug 23","3타로 지 사춘기왔다고 여자들이 뭐만하면 웃토시이 야카마시 거림서 죠린한테만 툭툭 겉옷 덮어주고 반찬 밀어주고 같이 자자하면 야카마시 하면서도 결국 팔배게까지 해주게 되는 그런… 럽코같은 재질이 좋음…
2
3",,,2,3,[],https://twitter.com/kajohotsex/status/1429856039961174017
(사망),@antz_epic,2021-08-26T10:29:22.000Z,"(사망)
@antz_epic
·
Aug 26","알렉사랑 카마인 소소하게뿌리는거 너무귀엽다 카마인로즈 아무리봐도 첫사랑에 빠졌지만 그 언니는 이미 맹목적인 사랑의 노예인데
4
3",,,4,3,[],https://twitter.com/antz_epic/status/1430839782976856067
달래,@Dal_lae_S2_,2021-08-29T03:12:08.000Z,"달래
@Dal_lae_S2_
·
Aug 28","직알이랑 비슷하게 카마/키아라도... 평소에는 키아라가 상성유리였다가 카마3스로 상성 뒤집으면 불리해지는 잡고 잡히는 관계인 거 너무너무인...
2
6",,,2,6,[],https://twitter.com/Dal_lae_S2_/status/1431816913827471366
듀욱,@dukepic,2021-08-26T13:42:43.000Z,"듀욱
@dukepic
·
Aug 26","보통 오빠소리는 특히 겜에서나오면
디게 듣기싫게나오던데
카마인 오빠소리는 왜케,,그뭐야 안듣기싫네
찐가족텐션이넘쳐서그런가
오빠라고 부르는대상을
내가아니면 누가이끌어주겠어 하는게
너무 잘 보여서 귀여워
1
7
12",,1,7,12,[],https://twitter.com/dukepic/status/1430888440229363713
하빈,@HaBin030,2021-08-20T06:08:56.000Z,"하빈
@HaBin030
·
Aug 19","시간 날때마다 같이 로아 하실 분 계신감
카마인이랑 실리안만 가능해여!-!
카단도 있긴한데 파푸 스토리만 거의 밀어둔 1302 점핑 친구라.... 긁적
1
4",💋,,1,4,[],https://twitter.com/HaBin030/status/1428599914288664578
주문럭,@MOON_S2_STRUCK,2021-08-30T02:06:51.000Z,"주문럭
@MOON_S2_STRUCK
·
Aug 29","젤리망고
히요리 
카마
제니 

중 돌려서 뽑힌사람 한 명 드림••
2
10",,2,,10,[],https://twitter.com/MOON_S2_STRUCK/status/1432162870515535876
ヒ╭｡ꖴ⌣ꖴ｡╮ノ,@HKRN_TWST,2021-08-23T08:54:32.000Z,"ヒ╭｡ꖴ⌣ꖴ｡╮ノ
@HKRN_TWST
·
Aug 23","나레칼덤벼라 난 카마 아시얀도만 오베론을 내 휘하에 둔 마스터다
1
1
7",,1,1,7,[],https://twitter.com/HKRN_TWST/status/1429728755262451712
새달이,@sadal0520,2021-08-26T13:59:28.000Z,"새달이
@sadal0520
·
Aug 26","카마인로즈 원래 장녀였는데
카오스교 들어오면서 막내 포지션 된 거 너무너무너무 귀여워
1
1
4",,1,1,4,[],https://twitter.com/sadal0520/status/1430892656758976529
지폭,@jipokki,2021-08-26T11:14:33.000Z,"지폭
@jipokki
·
Aug 26","카마보코애들은 모여있어야 자기 또래같이 밝아져 그게 귀여워
9",,,,9,[],https://twitter.com/jipokki/status/1430851154531930117
하나요,@hanayo_VRC,2021-08-28T13:35:32.000Z,"하나요
@hanayo_VRC
·
Aug 28","카마도 탄지로
카마도 잘익은지로
카마도 설익은지로
카마도 날지로
12",🌼,,,12,[],https://twitter.com/hanayo_VRC/status/1431611408710443013
쌋베,@sattdabby00,2021-08-17T06:00:41.000Z,"쌋베
@sattdabby00
·
Aug 16","카마보르용은사실비에고엮다  라는  설정으로 연성보고싶음
1
5",,1,,5,[],https://twitter.com/sattdabby00/status/1427510673630662660
이게 게임이다,@eva_samjin,2021-08-26T10:29:29.000Z,"이게 게임이다
@eva_samjin
·
Aug 26","아니 그리고 카마인로즈 진짜 개귀엽고 언니오빠하는거 존나 깨물어주고십다 깨물엇다가 내가 찢어지겟지만
7
7",,,7,7,[],https://twitter.com/eva_samjin/status/1430839810386653184
좆은,@X_uck_,2021-08-25T12:55:10.000Z,"좆은
@X_uck_
·
Aug 25","귀멸의 칼날 미니타운 공구 3차 진행합니다!

관세 컷 차면 마감 및 주문.

1차금 0.95
2차금 해배비+국배비+포장비(500원)

• 토미오카 기유
• 렌고쿠 쿄쥬로
• 카마도 탄지로
• 아가츠마 젠이츠
• 하시비라 이노스케
• 코쵸우 시노부
• 카마도 네즈코

 ㅃㄹㅃㄹ 디엠 ㄱ ㄱ 
좆은
@X_uck_
 · Aug 24
공구 ㄱ?
Show this thread
1
9
4",❣ ❣,1,9,4,"['https://pbs.twimg.com/profile_images/1437944331214614534/uPAC-cXc_mini.jpg', 'https://pbs.twimg.com/media/E9m6f2_UUAISy9D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m6f_fVkAIE3Ca?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m6f5ZVcA4B36p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m6gFFUYAIwFiC?format=jpg&name=360x360']",https://twitter.com/X_uck_/status/1430514084751966208
이일,@eill__21,2021-08-28T03:16:05.000Z,"이일
@eill__21
·
Aug 27","좋은놈 나쁜놈 이상한놈으로 카마복고 삼인 보고싶은데 좋은놈이 너무 탄질오고 이상한놈이 너무 인오스케라 젠은 딱히 나쁜놈은 이닌데 그냥 그리로 들어갈 것 같은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/eill__21/status/1431455517172375555
이게 게임이다,@eva_samjin,2021-08-26T13:54:07.000Z,"이게 게임이다
@eva_samjin
·
Aug 26","아니 저 도살이 전직갈기면 진짜 돌이킬수가 없을것 같아서 꾹참고 있음
솔직히 원래부터 귀여웠지만 티 안내고 있었는데 카마인까지 끼니까 약간 밑간 안된 소고기에 후추뿌린 느낌임
2
4",,,2,4,[],https://twitter.com/eva_samjin/status/1430891307958820872
르제,@lezewrite,2021-08-29T23:01:50.000Z,"르제
@lezewrite
·
Aug 29","음~~~감자상들이그런바요 고학번냄새남~

카마사키
육군전역후3년간휴학하며 아는형가게에서알바하다 느지막히복학

이와이즈미
패션이 입대직전유행에 머물러잇는복학생

다이치
복학하자마자 학회장

또누구잇음?긴지마
만만한복학생.여태까지해왓던 모든과제파일과 모든족보가들어잇는 usb보유
3
11",,,3,11,[],https://twitter.com/lezewrite/status/1432116308556926980
젠이쮸,@zenijju,2021-08-23T06:51:15.000Z,"젠이쮸
@zenijju
·
Aug 22","아 이제 유곽편 나오면 우즈이랑 카마보코대 같이 있는 굿즈 많이 나오겠지? 흑흐으윽 개좋다
3
9",,3,,9,[],https://twitter.com/zenijju/status/1429697728632614914
쌋베,@sattdabby00,2021-08-19T15:52:59.000Z,"쌋베
@sattdabby00
·
Aug 19","빛감애들 오랜만에 카마보르에 비에고 잘 묶여있나확인하러갔는데 몰왕은없고 실 다 풀려있었으면
2
4",,2,,4,[],https://twitter.com/sattdabby00/status/1428384506071838725
죠제만,@here_is_manwon,2021-08-27T00:43:27.000Z,"죠제만
@here_is_manwon
·
Aug 26","듣고생각햐보니...확실히 4부 죠타로는 맬렁맬렁스프레이를 맞아 바뀌어가는도중인것같음
아직도 야카마시이를 함
그리고 삼촌도 팸
1화를 실수로 건너뛰고봐서 완전맬렁죠타로밖에 못봤던거임나는...
6",,,,6,[],https://twitter.com/here_is_manwon/status/1431054720781664265
귤랭,@dream_rang,2021-08-20T13:14:18.000Z,"귤랭
@dream_rang
·
Aug 20","컨셉먼저 잡고 캐디할까 일단 성은 이누이, 흰담비, 네눈박이 멈머, 양이지사, 이명은 카마이타치, 메인컬러는 커피?
1
4",🍊,1,,4,[],https://twitter.com/dream_rang/status/1428706961332207623
리동백 명예 여친 참새,@xx297324x,2021-08-23T15:44:48.000Z,"리동백 명예 여친 참새
@xx297324x
·
Aug 23","뉴비참새: 배럭이모애오? 카마인한테 둥지가 있나요…?
현재참새: 슈발 이번 주 알고 버스 3개 발탄 3개 비아 3개 쿠크 갔다가 아브 트라이 숙코 제발 나가 죽어
1
5",,,1,5,[],https://twitter.com/xx297324x/status/1429831998617518081
7월,@juli_0413,2021-08-25T08:16:22.000Z,"7월
@juli_0413
·
Aug 25","러쉬 들어가서 향수 보는데요 했더니 저랑 어울리는 향수로 카마 간택해주셨고 부리기는 데스앤디케이( 뿌려주셔서 온몸에 절간냄새가 나는 채로 당당하게 로즈잼 사기
2
6",,2,,6,[],https://twitter.com/juli_0413/status/1430443925521649667
kama,@dx_cvx__,2021-08-28T16:29:52.000Z,"kama
@dx_cvx__
·
Aug 28","@카마님은 항상... 즐겁지않은일을 재밌게 말씀하셔서 즐거워보이심

딴따라의 유전자
6",🖤,,,6,[],https://twitter.com/dx_cvx__/status/1431655279444193280
탄쥬,@tan_zuuuu,2021-08-23T12:21:08.000Z,"탄쥬
@tan_zuuuu
·
Aug 23","초딩 렌쿄

학교 끝나고 집에왔더니
세상에서 제일 좋아하는
카마도 베이커리
고구마무스 케이크가 냉장고에

두개 찬란하게 빛나고 있는것임!!!

렌쿄 이거 받아쓰기 100점 받아서
부모님이 상으로 사주셨구나!
그렇군! 과연!

기뻐함서 케이크 들고 거실에서
두세번 빙글빙글 돌음
1
8
42",🔥 🎴 🍃 🍉,1,8,42,[],https://twitter.com/tan_zuuuu/status/1429780745413791747
