UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑀𝐼𝐾𝐼𝑇𝑌ʚ❤︎ɞʲⁱᵐⁱⁿ ⟭⟬ ིྀ⟬⟭ ᵇᵗˢ ᵃʳᵐʸ,@MIKIMIN39,2021-08-23T23:03:08.000Z,"𝑀𝐼𝐾𝐼𝑇𝑌ʚ❤︎ɞʲⁱᵐⁱⁿ ⟭⟬ ིྀ⟬⟭ ᵇᵗˢ ᵃʳᵐʸ
@MIKIMIN39
·
8월 24일","방모닝
오늘부터 금요일까지 일은 쉬어!
내일은 백신 1차 맞으니까 두근두근
오늘은 느긋하게 지내고 싶습니다
GIF
3
13",🐥 🐥 💛 ☺,3,,13,['https://pbs.twimg.com/tweet_video_thumb/E9gs8rbVcAEZ1XL.jpg'],https://twitter.com/MIKIMIN39/status/1429942309768994817
대한민국 청와대,@TheBlueHouseKR,2021-08-21T05:48:58.000Z,"대한민국 청와대
@TheBlueHouseKR
·
8월 21일","코로나19 예방접종 대응 추진단은 오늘 오전 우리 국민의 50%가 예방접종을 1회 이상 마쳤다고 밝혔습니다. 누적 1차 접종자는 25,688,694명으로 국민의 50%에 해당되며 이중 11,517,874명(22.4%)이 접종을 완료했습니다. 추석 전 국민 70%에 대한 1차접종 목표도 달성할 수 있을 것으로 전망됩니다.
대한민국 질병관리청
@KoreaDCA
 · 8월 21일
전 국민의 50% 코로나19 1차 예방 접종 완료!

접종에 참여해주신 모든분들께 감사드립니다. 

누적 1차 예방접종자 50% 이상 참여 
9월 중, 70% 접종 목표! 
나의 건강을 위해 우리의 안전을 위해 

자세히 보기 https://c11.kr/rhmi
이 스레드 보기
56
689
1천",🔊 ✔ 📌 📌 📌 ✔ ▶,56,689,1천,['https://pbs.twimg.com/profile_images/1304969950310756353/fYgEUpcy_mini.jpg'],https://twitter.com/TheBlueHouseKR/status/1428957277172625408
기운이 넘치는 미역의효능,@SEAWEEDTHEKING,2021-08-25T03:46:48.000Z,"기운이 넘치는 미역의효능
@SEAWEEDTHEKING
·
8월 25일","AZ->화이자로 교차접종해서 2차까지 완료했습니다 오늘부로 미역은 완전체!!ㅇ0ㅇ 넘치는 간지의 소유자!!
4
47
426",,4,47,426,"['https://pbs.twimg.com/media/E9m3dvBUcAc4acR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m3dvCVUAYegbW?format=jpg&name=360x360']",https://twitter.com/SEAWEEDTHEKING/status/1430376083539431424
네오 미트로이트/미미노 왕국 Neo Mitroit/Mimino Kingdom,,2021-08-28T03:16:58.000Z,"네오 미트로이트/미미노 왕국 Neo Mitroit/Mimino Kingdom
·
8월 28일","오늘은 네오미트로이트의 RP업데이트 및 안내 
개막식이 있는날 입니다.

리뉴얼된 저희 이벤트월드의 기능들을 
미리 보고싶으신분들이나

미리 알아가고 싶으신분들은 참여부탁드립니다 !

오늘 오후9시~10시
1차 안내사항
2차 신규RP시스템소개
3차 그림을 이용한 리뉴얼월드 소개
1
9
12",,1,9,12,"['https://pbs.twimg.com/media/E92NE73VgAANquZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E92NJx5VgAMdsrO?format=jpg&name=small']",https://twitter.com/s_mimino/status/1431455742830080009
옘 :: ◡̈,@yem_mu,2021-08-26T03:46:10.000Z,"옘 :: ◡̈
@yem_mu
·
8월 26일","ㅠ 여기 제또래 트친님들 만으니까 공유하자면..
오늘부터 백신1차 맞으시는분들 맞고오시면 자동으로 2차날짜가 점지되어서 문자가 옵니다요
여기서 이제 말을 잘 들으면 참 좋을텐데 이 날은.. 안되는데ㅠ?!; 할수 있잔아요..?
지역별로 예방접종 전화예약번호가 있으니
3
6.6천
2.4천",🧩 🏀 ✏,3,6.6천,2.4천,[],https://twitter.com/yem_mu/status/1430738313829183491
냥,@nyang_kyu,2021-08-23T09:28:58.000Z,"냥
@nyang_kyu
·
8월 23일","discoverychannelkr  마시는 녀석들 추천 <우리 술의 재발견>
우리 쌀로 만든 다양한 전통주
그리고 환상의 궁합(a.k.a 페어링)을 선보인 전통 음식들로
다시 한번 국뽕 차오른 순간이었구요

오늘은 또 어떤 새로운 조합을 선보일지
벌써 두근거리는 오후입니다
1
21
25",💛 🥰 💓,1,21,25,"['https://pbs.twimg.com/media/E9dymS4UcAMbgwM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dymS4VIAMmHNY?format=jpg&name=360x360']",https://twitter.com/nyang_kyu/status/1429737417532010501
TISDORY(티스도리/개꿀탁송),@tisdory,2021-08-29T07:57:07.000Z,"TISDORY(티스도리/개꿀탁송)
@tisdory
·
8월 29일","오늘은 차알못들이 지랄하는 변태번호판 신형 투싼 세차
1
3
18",,1,3,18,"['https://pbs.twimg.com/media/E98XG9vVEAA6u2S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98XG9xUUAcpGO7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98XG9wVQAEeggK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98XG9vVQAIruxT?format=jpg&name=360x360']",https://twitter.com/tisdory/status/1431888632390946820
BAUM 바움,@BAUM_1223,2021-08-22T09:26:35.000Z,"BAUM 바움
@BAUM_1223
·
8월 22일"," 아기자기 섬꾸

오늘은 전체적으로 섬 구성해서 길 좀 터놓고,
주민들 집 옮기거나 이곳저곳 손봤던 것 같아요!
앞에 있던 이벤트들을 못해서 탐슬을 했더니
저희는 가을을 달리고 있지만, 차유도는 봄이네요.
특히 저 곳은 벚꽃이 피었을때 가장 예쁜데, 다음에 보여드릴 수 있으면 좋겠네요
5
4
13",❄ 📷 💜 ☺,5,4,13,"['https://pbs.twimg.com/media/E9YodYhVoAQs7yB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yod2gVUAEykFR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YodmgUcAE3glz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YoeEMVEAQd75i?format=jpg&name=360x360']",https://twitter.com/BAUM_1223/status/1429374430971502596
디마유,@dearmyastro,2021-08-28T04:36:18.000Z,"디마유
@dearmyastro
·
8월 28일","오늘은 차은우와 카페에서 
버버리백 당근거래하는 상상
1) 예뿌게 쇼핑백에 포장
2) 아.. 왜 안오시지… (차무룩)
3) 차가 막히나… 
4) 앗 오셔따!!! 당근?? 
1
4
44",🥕,1,4,44,"['https://pbs.twimg.com/media/E92fj7bVQAIqxqF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92fj8sUcAM2hbu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92fj8jUcAEjDmX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92fj8zUUAAVbJ1?format=jpg&name=360x360']",https://twitter.com/dearmyastro/status/1431475706962137097
Blackpencil 七情鬱結,@Blackpe43458697,2021-08-28T00:36:07.000Z,"Blackpencil 七情鬱結
@Blackpe43458697
·
8월 28일","주말 아침 차 한잔
오늘  아침은 말차월병!
차는 녹차로
1
13",🖤 🖤 🍵 🥮 🌿 🌸,1,,13,"['https://pbs.twimg.com/media/E91olVbVkAYQdIn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91olx_VcAE3ekj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91oljrUcAElhkd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91ol_qUcAQyRBV?format=jpg&name=360x360']",https://twitter.com/Blackpe43458697/status/1431415260766818304
여성운전 프로젝트 '언니차',@unniecar,2021-08-24T15:01:04.000Z,"여성운전 프로젝트 '언니차'
@unniecar
·
8월 25일","언니차 계정의 10000팔로우 달성에 감사드립니다! 작은 자축 케익을 먹었어요. 2020년에 언니차 프로젝트를 시작하던 그 때로부터 2021년의 오늘까지 얼마나 많은 경험과 만남이 있었는지 놀랍습니다.
이러한 일들은 모두 함께해 주신 여성분들 덕분이지요! 앞으로 펼쳐질 길들도, 함께 달려봐요.
2
40
176",🥳 😄,2,40,176,['https://pbs.twimg.com/media/E9kINT4XIAg0R5G?format=jpg&name=small'],https://twitter.com/unniecar/status/1430183383594844166
해요,@hom_xin0,2021-08-23T11:27:55.000Z,"해요
@hom_xin0
·
8월 23일","어제는차우누 오늘은 뭉빈
..
둘이낳으면되겟다
달콩하세요
 님의
3
17",,,3,17,['https://pbs.twimg.com/ext_tw_video_thumb/1429765101473595400/pu/img/8j73jhm1DryIRnCE.jpg'],https://twitter.com/hom_xin0/status/1429767354712412161
Marion,@Marion0411,2021-08-30T07:08:18.000Z,"Marion
@Marion0411
·
8월 30일","아제로 1차 맞고 화이자 2차 교차접종 완료. 오늘은 금주다.
1
13",,,1,13,['https://pbs.twimg.com/media/E-BViIfVEAMMneL?format=jpg&name=medium'],https://twitter.com/Marion0411/status/1432238732036362242
이창근,@Nomadchang,2021-08-21T14:37:26.000Z,"이창근
@Nomadchang
·
8월 21일","<바닥의 힘>
오늘은 바닥에 대해 생각했다. 딛고 선 발 아래일수도 있고 점심시간 식판이 놓인 식탁 면이기도 하다. 공구를 놓았던 탁자 면도 있었고 에어줄 잡아 당겼던 손의 바닥이기도 하다. 완성차 세워 둔 저 곳과 프레임 쌓아 둔 야적장도 있다. 
어떤 경우엔 힘 쓰는 지렛대이기도 하고,
1
4
12",,1,4,12,['https://pbs.twimg.com/media/E9UmBhQVUAA7dlW?format=jpg&name=small'],https://twitter.com/Nomadchang/status/1429090272751722502
오소리 장군,@gabriL0124,2021-08-24T09:01:07.000Z,"오소리 장군
@gabriL0124
·
8월 24일","부산대 교수 ""동양대 표창장은 평가 대상 아니었다"" 

작년 봄 이랬던 부산대가 올 초 민평련 유은혜 작업에 화답하더니
오늘 입학 취소 가능성을 밝혔다. 
이게 다 이죄명 사법연수원 18기 동기 차정인이 부산대 총장 취임 후 바뀐 거다. 누구 짓인지 알 수 있는 대목이다!
부산대 교수 '동양대 표창장'은 평가 대상 아니었다
표창장이나 인턴증명서 같은 비교과 영역은 부산대 의전원 입시에 별다른 영향을 주지 못했다는 증언이 정경심 동양대 교수에 대한 재판에서 나왔다. 수험번호를 제외한 다른 인적...
ajunews.com
2
292
216",,2,292,216,['https://pbs.twimg.com/card_img/1441354703896715264/mG9ooeZt?format=jpg&name=small'],https://twitter.com/gabriL0124/status/1430092795830702087
루𝕯,@RueD_D,2021-08-30T23:50:12.000Z,"루𝕯
@RueD_D
·
8월 31일","오늘은 백신 2차 접종

제발 괜찮아라....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
12",,7,,12,[],https://twitter.com/RueD_D/status/1432490870989680644
Anna,@amourdew_,2021-08-24T13:25:31.000Z,"Anna
@amourdew_
·
8월 24일","백신 접종이 그렇게도 멀게 느껴지더니 드디어 1차 접종을 했다. 미열이 있고, 주사 맞은 부위가 불편해서 계속 얼음찜질 중이고 다른 증세는 없다. 다만 낮부터 계속 잠이 와서 오늘은 일찍 자려고 한다. 백신요양 잘하라던 트친님의 말씀이 생각나네. 요양 차원으로 푹 자야지.
3
7
75",,3,7,75,[],https://twitter.com/amourdew_/status/1430159334441426946
"4랑이낙연,조국4랑",@artgoparis,2021-08-26T23:18:04.000Z,"4랑이낙연,조국4랑
@artgoparis
·
8월 27일","어제 백신 2차 접종후 증상
어제 밤에는 이가 흔들리더니 오늘은 손마디도 아푸고 허리도 아푸고 등도 아프고 저녁이 되어야 먹은 사람이 심지어 배도 고프다ㅠㅠ
8
24",,,8,24,[],https://twitter.com/artgoparis/status/1431033230791045122
리밋미첬어?괭갈총공계,@Hoegal__,2021-08-19T14:24:55.000Z,"리밋미첬어?괭갈총공계
@Hoegal__
·
8월 19일","오늘은차를너무급하게마시느라혀가대였어요
#혐오로_돈버는_유튜버를_고발한다
근데이제는조금쓴맛을모르는거같아요차가맛있어졌어요
9
7",🥝 🌊,,9,7,[],https://twitter.com/Hoegal__/status/1428362345500221461
최유성,@gnedrop12,2021-08-24T15:06:15.000Z,"최유성
@gnedrop12
·
8월 25일","오늘은 눈물을 흘릴지라도 먼 훗날 윤석열과 떡판이 협력하여 조국을 차차기 대통령으로 만들었음을 깨닫게 될 것이다. 김대중의 대권은 박정희 탄압 덕분이다.
2
10
13",,2,10,13,[],https://twitter.com/gnedrop12/status/1430184686249144321
먼지 요츠바,@cafe_yotsuba,2021-08-26T08:13:24.000Z,"먼지 요츠바
@cafe_yotsuba
·
8월 26일","오늘은 특별한 날이다. 제주에선 맨날 우리 차 운전해서 같이 돌아다니곤 했는데 오늘은 '혼자' 뚜벅뚜벅 걸어서 지하철을 타고 서울로 가서 친구를 만나고 돌아오는 길이다. 거의 십년만에 일어난 일이기 때문에 기록해둔다.
1
2
49",,1,2,49,[],https://twitter.com/cafe_yotsuba/status/1430805564078968840
완벽한 오팔 ◡̈,@perfectnum_5_8,2021-08-28T11:03:22.000Z,"완벽한 오팔 ◡̈
@perfectnum_5_8
·
8월 28일","오늘은바로갯차데이힣
#김선호_갯마을차차차_많기부
나지금너무떨려후하후하후하
#갯마을차차차_9시_첫방송
열어분들많관부많응부많기부많시부
12
5",,,12,5,[],https://twitter.com/perfectnum_5_8/status/1431573115843219457
식빵 굽는 사람,@calmo76,2021-08-23T04:59:18.000Z,"식빵 굽는 사람
@calmo76
·
8월 23일","아침에 12살 아이가 코로나 방역수칙 안지키고 백신 안맞는 사람들이 너무 밉다고 눈물을 흘렸다. 
그래서 오늘은 덜 달래주고 차분하게 말했다. 미워하고 원망하는 마음은 아무것도 변화시킬 수 없다고. 우리OO이 기분만 더 나쁘고 슬프게 만들거라고.
사실 나 자신에게 하는 말이었다.
5
2",🎗,,5,2,[],https://twitter.com/calmo76/status/1429669555060633606
공,@testar__1208,2021-08-24T15:54:17.000Z,"공
@testar__1208
·
8월 25일","...오늘은 래빈이 얘기를 해볼까 해요. 왜냐면 저 이제까지 진지하게 래빈이 얘기를 한 적이 없거든요. 제 개인적인 캐해도 재정립할 겸 여차여차. 저는 래빈이가 테스타 내에서 제일 건강하고, 한편으로는 형들이 본받아야 하지 않나 싶은 태도를 가진 게 우리 래빗이라고 생각해요.
1
11
22",📸,1,11,22,[],https://twitter.com/testar__1208/status/1430196775655153667
고로케빵,@_2ndsong,2021-08-25T09:57:57.000Z,"고로케빵
@_2ndsong
·
8월 25일","내일 1차 접종인데 며칠 전부터 체했는지 계속 속이 안 좋아서 고생 중인 데다 오늘은 감기 기운까지 보여서 내일 접종 취소되지 않을까 모르겠다... 소화제와 액티피드는 먹었는데 내일 좀 말짱해졌으면.
2
1
12",🌿 😢,2,1,12,[],https://twitter.com/_2ndsong/status/1430469487417987074
슌 냐~옹,@olivegreen87,2021-08-23T05:02:41.000Z,"슌 냐~옹
@olivegreen87
·
8월 23일","1차 접종은 병원에 대기로 이름 올렸다가 빈자리가 나서 6시 넘어 맞았었는데 오늘은 2시라서 왔더니 사람 음청 많네... 2차는 별 증상없는 경우가 많다는데 젭~알~
1
1
5",😻,1,1,5,[],https://twitter.com/olivegreen87/status/1429670406047232001
뜨거운 치즈버거,@artemizhb,2021-08-26T11:39:19.000Z,"뜨거운 치즈버거
@artemizhb
·
8월 26일","기자놈들에게도 나름의 선(線)은 있을 거야. 아무리 친구비가 좋아도 여기서부터는 봐 주기 어렵다 하는. 떡볶이 먹방에서 언론들 태도가 일단 이재명에게 우호적이지 않게 됐고 오늘 기자들 질문 통제에서 2차 빡친 기자들이 있을테고 전관 무료변호(뇌물수수)는 쉴드불가 아니냐고
63
61",,,63,61,[],https://twitter.com/artemizhb/status/1430857387208896514
트친소&컴션 받는(10/12)2차 백신 맞는 마까롱,@mintsodaade,2021-08-19T04:55:50.000Z,"트친소&컴션 받는(10/12)2차 백신 맞는 마까롱
@mintsodaade
·
8월 19일","오늘은 캐디 컴션 마무리하구 2차 그림 그려야지
29",🍗 🍗 ☺ ☺,,,29,[],https://twitter.com/mintsodaade/status/1428219131786973192
수박과토마토,@moolmelontomato,2021-08-25T02:13:46.000Z,"수박과토마토
@moolmelontomato
·
8월 25일","도쿄 대규모 접종센터에서 모더나 1차 맞음. 
한시간경과 지금까지는 별 이상없음...
수분섭취하고 오늘은 쉬어야지
4
12",🍅 🍉,4,,12,[],https://twitter.com/moolmelontomato/status/1430352671790178306
어도러블순둥,@adorable_jkjm,2021-08-24T12:55:49.000Z,"어도러블순둥
@adorable_jkjm
·
8월 24일","화이자 1차 맞구서 어제 맞은팔 쓸수가 없었음... 휴무 할껄.. 4시간 일하구 매니져한테 말하구 그냥 타임아웃함...
오늘은 완전 괜찮음
1
10",💜 ☺,1,,10,[],https://twitter.com/adorable_jkjm/status/1430151860837523456
𝐥𝐞𝐧𝐚,@lena_520_,2021-08-26T23:42:53.000Z,"𝐥𝐞𝐧𝐚
@lena_520_
·
8월 27일","좋은 아침  오늘은 날씨가 제법 춥네요 다들 기온차 조심들 하시고 우산 챙겨 다니세요 오늘도 좋은 하루 보내시고 식사는 꼭 든든히 잊지 마시고요 저는 저녁에 다시 올게요 안녕 ~ 
13",🖤 💭 🤍,,,13,[],https://twitter.com/lena_520_/status/1431039477321854982
MTRT 아오,@rlaguswl0205,2021-08-21T03:47:45.000Z,"MTRT 아오
@rlaguswl0205
·
8월 21일","자기들 좋은 아침이에요! 오늘은 아침부터 비가 많이 오네요.. 밖을 나가기가 무서워지는 것 같아요.. 모두 나가실 때에는 우산을 꼭 챙기시구 오늘은 되도록 집 안에만 있기로.. 오늘 같은 날에는 차 한잔 하며 책을 읽어보는 것도 좋을 것 같아요! 오늘도 행복한 하루 보내셔요
1
4",❤ 🥺 😭 🥲 ❤,1,,4,[],https://twitter.com/rlaguswl0205/status/1428926772641288193
惡,@BAD___4___u,2021-08-19T02:55:21.000Z,"惡
@BAD___4___u
·
8월 19일","오늘은 차 정비받고 해야했던 일들 몰아서 우루루 처리하는 날! 절뚝발로 열심히 다니니까 기력 딸려 집 보내주쇼
2
31",,2,,31,[],https://twitter.com/BAD___4___u/status/1428188810228109314
조자두 •_•,@tw_uram,2021-08-23T00:03:20.000Z,"조자두 •_•
@tw_uram
·
8월 23일","출근하니까 질병관리청에서 “백신 1차 접종 후 3일이 지났습니다. 몸은 어떠세요?”라는 문자가 왔는데 이거 보고 내가 “오늘은 운동 가도 되려나…”라고 했더니 옆자리 동료가 “저 운동밖에 모르는 바보!”래서 빵터졌다 ㅋㅋㅋ
3
10",,3,,10,[],https://twitter.com/tw_uram/status/1429595070605393920
소양,@flowerof_sin,2021-08-30T01:45:00.000Z,"소양
@flowerof_sin
·
8월 30일","화이자 1차접종 마쳤으니 오늘은 여성영화제 온라인 달려야지 야호
11",,,,11,[],https://twitter.com/flowerof_sin/status/1432157372198244352
포지,@Pozzzzze,2021-08-27T06:00:21.000Z,"포지
@Pozzzzze
·
8월 27일","화이자 1차 접종하고 병원에서 대기 중
오늘은 꼼짝말고 쉬어야징
2
24",🍒 🍒,2,,24,[],https://twitter.com/Pozzzzze/status/1431134471068082177
ansso | Mellow Blush,@mellow_blush,2021-08-26T03:41:19.000Z,"ansso | Mellow Blush
@mellow_blush
·
8월 26일","백신 1차 접종 완료. 어제 데드라인도 하나 끝났으므로 오늘은 아무것도 안 하기로.. 
1
15",🐇,1,,15,[],https://twitter.com/mellow_blush/status/1430737091713847298
히나,@kim_chuchuu,2021-08-29T07:26:41.000Z,"히나
@kim_chuchuu
·
8월 29일","알바 가기 전에 마라탕 먹으려고 했는데 마라탕집이 휴무고 피시방 가있으려고 했는데 사람 꽉 차있고 그냥 오늘은 운이 업는 날인가베
1
6",,1,,6,[],https://twitter.com/kim_chuchuu/status/1431880973340184577
탕,@nat_will_return,2021-08-21T16:20:08.000Z,"탕
@nat_will_return
·
8월 22일","행복한 힐타샤가 보고싶다 특별한 날은 아니지만 분위기 좋은 레스토랑에서 외식하고 힐이 운전하는 차를 타고 같이 집에 돌아와서 오늘은 같이 씻자고 욕조에 물 받아놓는 냇이랑 그 사이에 입욕제 고르는 힐이 보고싶다 머리 말리고 같이 누워서 우리한테서 좋은 향기 난다고 웃는 힐타샤가 보고싶다
9",,,,9,[],https://twitter.com/nat_will_return/status/1429116114491953152
TJ이해영,@TJ_9STONES,2021-08-28T01:38:24.000Z,"TJ이해영
@TJ_9STONES
·
8월 28일","출판사와는 아직 협의중이지만, 가만히 손놓고 있긴 뭐해서 오늘은 소설을 전반적으로 n차 퇴고하는 시간을 가지려고요.
1
15",💎,1,,15,[],https://twitter.com/TJ_9STONES/status/1431430934801248262
서섬,@_seoseom,2021-08-24T01:16:59.000Z,"서섬
@_seoseom
·
8월 24일","또 난리날것 같아서 미리 적어둡니다. 오늘 제가 허위사실적시명예훼손으로 고소한 사람은 비온뒤무지개재단의 한채윤이사입니다. 퀴어내성폭력에 대한 지독한 2차가해를 2018년 이전부터 계속 해서 멈추지 않는 분이고 오랫동안 고통받다가 힘들게 고소를 결정했습니다. 많은 응원부탁드려요.
1
125
141",,1,125,141,[],https://twitter.com/_seoseom/status/1429975993960210432
R⁷,@BTSR_613,2021-08-29T07:29:08.000Z,"R⁷
@BTSR_613
·
8월 29일","이사 이틀차 드디어 헌 집 마지막 점검을 끝냈다 사실 이사하면서 제일 걱정하던 부분이었는데 생각보다 잘 끝나서 다행이고 오늘이야말로 맘 편히 잘 수 있을 것 같다 수고했다 내 자신 오늘은 좋아하는 입욕제로 반식욕하고 푹 자야지
1
28",,1,,28,[],https://twitter.com/BTSR_613/status/1431881590087450625
다시꿈을꾸자,@QfSIlC3KyHDhs1A,2021-08-26T01:14:38.000Z,"다시꿈을꾸자
@QfSIlC3KyHDhs1A
·
8월 26일","오늘(8월26일) 기준으로 코로나19 백신 1차 접종 50% 넘지 않은 광역지자체는 경기도와 세종시밖에 없다. 이런 자가 방역 잘하고, 일 잘한다고 이야기하는 사람들은 도대체 무슨 근거로 이런 주장을 하는건가? 도민의 건강과 생명을 지키는 가장 기본적인 일에 소홀한데 뭘 기대할수 있겠는가?
47
49",,,47,49,[],https://twitter.com/QfSIlC3KyHDhs1A/status/1430700178210578434
호랑이 열정으로 탈영병 잡는 역사쌤,@sweetbluehome1,2021-08-29T12:57:09.000Z,"호랑이 열정으로 탈영병 잡는 역사쌤
@sweetbluehome1
·
8월 29일","오늘 11시에 한호열 세트 폼 올라갑니다
10:30에 안내!
응 은행점검 땜에 바꿈
수량 늘리긴 했는디 장담은 못 합니다
가격 변동 초큼 있습니다 추가 된 게 있어서
2차 없습니다 태준기 세트랑 합배송 안됩니다 왜냐면 이건 내가 보내고 준기는 뜰에님이 보냄 알티부탁
1
19
41",,1,19,41,[],https://twitter.com/sweetbluehome1/status/1431964136162746369
@jtbclove,@jtbclove,2021-08-24T07:00:00.000Z,"@jtbclove
@jtbclove
·
8월 24일","#허훈 과 함께 보는 
#허재 의 
'생애 첫 수학여행'

무려 데뷔 20년 차! 
믿고 보는 실력파 배우이자
결혼 10년 차인 
'윤이 엄마' #유선

'진짜 해방'은 이런 것이다!
유선이 초대한 
배우들은 누구?

오늘 밤 10시 30분 <#해방타운> 본방사수
1:16
1.2천 조회수
13
51",🤗 😁 🏠 ▶ 🏘,,13,51,[],https://twitter.com/jtbclove/status/1430062319522902017
D,@D_T_Monitoring,2021-08-26T04:40:02.000Z,"D
@D_T_Monitoring
·
8월 26일","저는 오늘(8월 26일) 오후 2시로 예정된 <‘강훈(‘부따’/18세/한국남성)’ 텔레그램 집단 성착취•성폭력 사건> 2심 선고 방청 차 서울고법에 와 있습니다. 

- 1심 선고는 “징역 15년(검찰구형: 징역 30년)”이었으며, 2심 검찰구형은 “징역 30년”입니다.
D
@D_T_Monitoring
 · 8월 25일
8. 8월 26일(목)

(2) 오후 2시: <‘강훈(‘부따’/18세/한국남성)’ 텔레그램 집단 성착취•성폭력 사건> 2심 선고/서울고법 404호

- 1심 선고: 징역 15년(검찰구형: 징역 30년)
- 검찰구형: 징역 30년
- 피고인 측: 장기기증서약 등 내세워 선처 요청
이 스레드 보기
1
252
63",,1,252,63,"['https://pbs.twimg.com/profile_images/1250442339962634240/ubSYGvpX_mini.jpg', 'https://pbs.twimg.com/media/E9kb5hAVoAM7F_O?format=jpg&name=900x900']",https://twitter.com/D_T_Monitoring/status/1430751869396144130
@jtbclove,@jtbclove,2021-08-24T07:00:00.000Z,"@jtbclove
@jtbclove
·
8월 24일","#허훈 과 함께 보는 
#허재 의 
'생애 첫 수학여행'

무려 데뷔 20년 차! 
믿고 보는 실력파 배우이자
결혼 10년 차인 
'윤이 엄마' #유선

'진짜 해방'은 이런 것이다!
유선이 초대한 
배우들은 누구?

오늘 밤 10시 30분 <#해방타운> 본방사수
youtu.be 방문하기
1.2천 조회수
0:04 / 1:19
13
51",🤗 😁 🏠 ▶ 🏘,,13,51,[],https://twitter.com/jtbclove/status/1430062319522902017
