UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시그고구마,@sigma_potato,2021-08-21T05:26:32.000Z,"시그고구마
@sigma_potato
·
8월 21일","뒷담화친구 실트길래 학스토 아츠아쿠
아쿠싸가지밖으로던져버린망한인성에다가 눈매도 날카로워서 말한번도안섞어보고 맨날 욕하는애들만 많을거같은데 쯔시가 그거 보고 욕하지말라고 오히려 뭐라고 하는...아기야...
2
8",❄ ❄,2,,8,[],https://twitter.com/sigma_potato/status/1428951630678872065
다온,@devil_daon,2021-08-24T11:22:12.000Z,"다온
@devil_daon
·
8월 24일","대폭발쇼 1주기에 가온이랑 팀요한, 피디님, 짱진주 모여서 요한 추모할 것 같다. 강요한 진짜 미친놈이었다고 뒷담화하면서 그리워하기. 그러다 둘이 언제부터 그런 사이였냐는 화제로 넘어가겠지. 진짜 강판사님이랑 거기서 같이 죽을 생각이었냐고.
1
4
18",,1,4,18,[],https://twitter.com/devil_daon/status/1430128303986266118
바다쒸,@zkfpsdid,2021-08-29T15:27:28.000Z,"바다쒸
@zkfpsdid
·
8월 30일","ㄳㅌ팬이 담첩이라는 단어에 발작하는거 너무 웃긴당ㅋㅋㅋㅋㅋ 지네 원딜이 비겁하게 일반인 유저 뒷담화 까다가 걸렸을때는 또 우리 애는 착해요 시전했겠지ㅋㅋㅋㅋㅋ역시 서로서로먹칠하는 팀답다ㅋㅋㅋ
망령
@LCK_Ghost
 · 8월 29일
사람은 바뀔 수 있다 <가 제 생각이지만
그..네글자원딜은...사고를너무많이?쳣죠?
자기 형 이름에도...먹칠햇죠?
이 스레드 보기
2",😷,,,2,['https://pbs.twimg.com/profile_images/1434696439959998465/AuBE6ILh_mini.jpg'],https://twitter.com/zkfpsdid/status/1432001966842912768
카메론티노,@author_jiyo,2021-08-22T16:06:25.000Z,"카메론티노
@author_jiyo
·
8월 23일","SNS는 카톡이 아님

모두에게 공개되어있고 삽시간에 퍼져나갈 수 있기 때문에 내 생각과 입장을 공식적으로 표명하는 창구로 봐야함

뒷담화 속닥거리는 장소로 착각하지 말라는 얘기

#MTVHottest BTS
@BTS_twt
1
5
8",,1,5,8,[],https://twitter.com/author_jiyo/status/1429475051464663046
미스터누나,@Mr__1025_eye,2021-08-21T03:54:59.000Z,"미스터누나
@Mr__1025_eye
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

미스터누나님 주위에는
죽을때까지 함께하는 진정한 친구는 2명 있습니다.
그냥 껍데기만 친구는 19명 있습니다.
미스터누나님 없을때 뒷담화하는 친구는 4명 있습...
http://goo.gl/BF9v8t
그래도 난 내 가좍을 사랑해
10",,,,10,[],https://twitter.com/Mr__1025_eye/status/1428928595318099968
트친소 흔적 잡으러 온 잇ㅌ,@istp_pizza,2021-08-24T17:57:06.000Z,"트친소 흔적 잡으러 온 잇ㅌ
@istp_pizza
·
8월 25일","A처럼 손절한 친구가 있음… 걔는 뒷담화를 오지게 했는데 같은반 친구도 모자라 다른반 친구 뒷담화까지 하길래 얘는 진짜 뭐지 이러다가 나도 까이겠다 싶어서 나는 급식을 정말 가끔 다른 친구랑 먹게 됨 하교하고 연락은 따로 안 하던 사이라 연락으로 멀어진다는 느낌은 없었음
무슨 일이 일어나고 있나요?
@museun_happen
 · 2월 18일
사람마다 의견 갈리는 인간관계 손절패턴
1",,1,,,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/EufTjegUUAIAS0K?format=png&name=360x360', 'https://pbs.twimg.com/media/EufTjedUYAI0hWF?format=png&name=360x360', 'https://pbs.twimg.com/media/EufTjecVEAA3T33?format=png&name=360x360']",https://twitter.com/istp_pizza/status/1430227683552632836
아마 반동결냥지,@Nyangji_0811,2021-08-21T03:12:00.000Z,"아마 반동결냥지
@Nyangji_0811
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

냥지님 주위에는
죽을때까지 함께하는 진정한 친구는 7명 있습니다.
그냥 껍데기만 친구는 32명 있습니다.
냥지님 없을때 뒷담화하는 친구는 5명 있습니다.
곧...
http://goo.gl/BF9v8t

그 5명이 마리나입을 싫어하나봥.
와 이거 좀 대가리꽃밭같았다
4",💎,,,4,[],https://twitter.com/Nyangji_0811/status/1428917774810681348
로그아웃,@Dasom_Arang_,2021-08-20T14:01:32.000Z,"로그아웃
@Dasom_Arang_
·
8월 20일","[내 주위에 진정한 친구는 몇명있나?]

김다솜님 주위에는
죽을때까지 함께하는 진정한 친구는 2명 있습니다.
그냥 껍데기만 친구는 34명 있습니다.
김다솜님 없을때 뒷담화하는 친구는 1명 있습니다.
...
http://goo.gl/BF9v8t

나도 아싸였어...
3
10",,3,,10,[],https://twitter.com/Dasom_Arang_/status/1428718847016587267
똥소주,@SOJUBU_,2021-08-21T08:45:20.000Z,"똥소주
@SOJUBU_
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

깡소주님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 4명 있습니다.
깡소주님 없을때 뒷담화하는 친구는 없습니다.
곧 배...
http://goo.gl/BF9v8t

곧 배는 뭔 존나 막장드라마에서 중요한 장면에 툽컨티뉴 뜬거같잖냐
3",,,,3,[],https://twitter.com/SOJUBU_/status/1429001660794167299
달소미,@Dalsomi03,2021-08-21T05:38:53.000Z,"달소미
@Dalsomi03
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

달소미님 주위에는
죽을때까지 함께하는 진정한 친구는 6명 있습니다.
그냥 껍데기만 친구는 42명 있습니다.
달소미님 없을때 뒷담화하는 친구는 2명 있습니다.
...
http://goo.gl/BF9v8t

...이 왜 있는데
1
13",,1,,13,[],https://twitter.com/Dalsomi03/status/1428954742336614400
파리,@Paris_0530,2021-08-21T08:21:25.000Z,"파리
@Paris_0530
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

루카님 주위에는
죽을때까지 함께하는 진정한 친구는 7명 있습니다.
그냥 껍데기만 친구는 1명 있습니다.
루카님 없을때 뒷담화하는 친구는 4명 있습니다.
곧 ...
http://goo.gl/BF9v8t

이런 누군지 알거같아서 더 좀 그러네..
2",,,,2,[],https://twitter.com/Paris_0530/status/1428995645369577477
괴도 영월,@Yeongwol_Mayo6,2021-08-21T05:49:14.000Z,"괴도 영월
@Yeongwol_Mayo6
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

영월님 주위에는
죽을때까지 함께하는 진정한 친구는 7명 있습니다.
그냥 껍데기만 친구는 1명 있습니다.
영월님 없을때 뒷담화하는 친구는 4명 있습니다.
곧 ...
http://goo.gl/BF9v8t
오 7명~
4
8",,4,,8,[],https://twitter.com/Yeongwol_Mayo6/status/1428957343702601729
엘윈`elwin,@elwin46571518,2021-08-21T09:52:24.000Z,"엘윈`elwin
@elwin46571518
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

엘윈님 주위에는
죽을때까지 함께하는 진정한 친구는 3명 있습니다.
그냥 껍데기만 친구는 49명 있습니다.
엘윈님 없을때 뒷담화하는 친구는 없습니다....
http://goo.gl/BF9v8t

옹..
5",🕊,,,5,[],https://twitter.com/elwin46571518/status/1429018541043318787
댕벌,@ttball1028,2021-08-25T10:30:03.000Z,"댕벌
@ttball1028
·
8월 25일","첨엔 걍 한대 치고싶음+  걍 어처구니 없는 정도였는데 지금에서야 배신감이스멀스멀올라오노아니저기요 18년에 유 짜서 중도데뷔까지 시켜줘 지한테 푸쉬를 얼마나넣어줬는데 주제를 모르고뒤에서 저러고 다니면서 꽂아준프로 험담하고 멤버뒷담화하고 회사가 알까봐 무섭다고 떨면서까지 그랬어야함?
4
38",,,4,38,[],https://twitter.com/ttball1028/status/1430477567681712129
자연인5.4스포,@bbly_FF,2021-08-21T04:11:52.000Z,"자연인5.4스포
@bbly_FF
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

에메트셀크님 주위에는
죽을때까지 함께하는 진정한 친구는 4명 있습니다.
그냥 껍데기만 친구는 28명 있습니다.
에메트셀크님 없을때 뒷담화하는 친구는 4명 있습...
http://goo.gl/BF9v8t

ㅠㅠㅠ
7",🌋,,,7,[],https://twitter.com/bbly_FF/status/1428932840952000519
GREENKNIFE,@3840x2160pixel,2021-08-21T04:51:57.000Z,"GREENKNIFE
@3840x2160pixel
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

녹도님 주위에는
죽을때까지 함께하는 진정한 친구는 4명 있습니다.
그냥 껍데기만 친구는 13명 있습니다.
녹도님 없을때 뒷담화하는 친구는 2명 있습니다.
곧...
http://goo.gl/BF9v8t
4",,,,4,[],https://twitter.com/3840x2160pixel/status/1428942927955337220
펌이솔의 짱친 다뭐리(후카님 1호팬),@dam_wolyang,2021-08-21T22:46:06.000Z,"펌이솔의 짱친 다뭐리(후카님 1호팬)
@dam_wolyang
·
8월 22일","[내 주위에 진정한 친구는 몇명있나?]

담월양님 주위에는
죽을때까지 함께하는 진정한 친구는 없습니다.
그냥 껍데기만 친구는 32명 있습니다.
담월양님 없을때 뒷담화하는 친구는 2명 있습니다.
곧 ...
http://goo.gl/BF9v8t
오….,.대박!
9",🌙,,,9,[],https://twitter.com/dam_wolyang/status/1429213249413681152
డCherry(10/20까지 꼬릿말),@Cherry_boom0,2021-08-21T03:06:28.000Z,"డCherry(10/20까지 꼬릿말)
@Cherry_boom0
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

Cherry님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 46명 있습니다.
Cherry님 없을때 뒷담화하는 친구는 4명 ...
http://goo.gl/BF9v8t
어,, 음,, 어,, 내가 비호감인가 보내
2
7",,2,,7,[],https://twitter.com/Cherry_boom0/status/1428916382331113483
메인트rt) キティ,@HxH_kitty,2021-08-21T05:05:07.000Z,"메인트rt) キティ
@HxH_kitty
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

키티님 주위에는
죽을때까지 함께하는 진정한 친구는 7명 있습니다.
그냥 껍데기만 친구는 1명 있습니다.
키티님 없을때 뒷담화하는 친구는 3명 있습니다.
곧 ...
http://goo.gl/BF9v8t 

3명이라.. 이 숫자는?.. 습.. 누구누군지 알것같은데
2",😡,,,2,[],https://twitter.com/HxH_kitty/status/1428946243242233858
Masha,@weird_puppeteer,2021-08-21T04:28:20.000Z,"Masha
@weird_puppeteer
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

쟈크리 주위에는
죽을때까지 함께하는 진정한 친구는 2명 있습니다.
그냥 껍데기만 친구는 17명 있습니다.
쟈크리가 없을때 뒷담화하는 친구는 없습니다.
...진정한친구가 한명더있는거 빼면 잘 맞췄네 뒷담화는 감당안될테니 안하겠지
http://goo.gl/BF9v8t
3",,,,3,[],https://twitter.com/weird_puppeteer/status/1428936986778210314
리사,@Lisa_ovo_,2021-08-21T15:03:54.000Z,"리사
@Lisa_ovo_
·
8월 22일","[내 주위에 진정한 친구는 몇명있나?]

리사님 주위에는
죽을때까지 함께하는 진정한 친구는 1명 있습니다.
그냥 껍데기만 친구는 27명 있습니다.
리사님 없을때 뒷담화하는 친구는 3명 있습니다.
곧...
http://goo.gl/BF9v8t

흐악아아ㄱ
1
5",🍸 🍸,1,,5,[],https://twitter.com/Lisa_ovo_/status/1429096930206879750
신급,@_singeub_,2021-08-21T05:25:03.000Z,"신급
@_singeub_
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

신급님 주위에는
죽을 때까지 함께하는 진정한 친구는 3명 있습니다.
그냥 껍데기만 친구는 46명 있습니다.
신급님 없을 때 뒷담화하는 친구는 3명 있습니다.
곧...
http://goo.gl/BF9v8t 

그래도 진정한 친구 3명이 어디야
5",,,,5,[],https://twitter.com/_singeub_/status/1428951259764051968
현식,@johyunsick,2021-08-21T07:07:04.000Z,"현식
@johyunsick
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

현식님 주위에는
죽을때까지 함께하는 진정한 친구는 9명 있습니다.
그냥 껍데기만 친구는 33명 있습니다.
현식님 없을때 뒷담화하는 친구는 2명 있습니다.
곧...
http://goo.gl/BF9v8t
두 명 누구야 나 울거야 각오해
5",,,,5,[],https://twitter.com/johyunsick/status/1428976933304373252
민트젤리,@mintjelly21,2021-08-21T05:46:19.000Z,"민트젤리
@mintjelly21
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

민트젤리님 주위에는
죽을때까지 함께하는 진정한 친구는 6명 있습니다.
그냥 껍데기만 친구는 10명 있습니다.
민트젤리님 없을때 뒷담화하는 친구는 없습니다.

뒷담화 할 거리 없는 깨끗한 민트!! 가 되도록 노력중
http://goo.gl/BF9v8t
7",,,,7,[],https://twitter.com/mintjelly21/status/1428956610685128705
D__,@OP_1222,2021-08-21T07:22:17.000Z,"D__
@OP_1222
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

동화님 주위에는
죽을때까지 함께하는 진정한 친구는 3명 있습니다.
그냥 껍데기만 친구는 25명 있습니다.
동화님 없을때 뒷담화하는 친구는 3명 있습니다.
곧...
http://goo.gl/BF9v8t

오. 그렇구나.
2",,,,2,[],https://twitter.com/OP_1222/status/1428980763358208000
공일언니 15,@rtyKao,2021-08-21T01:43:54.000Z,"공일언니 15
@rtyKao
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

카오님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 37명 있습니다.
카오님 없을때 뒷담화하는 친구는 1명 있습니다.
곧...
http://goo.gl/BF9v8t
나랑 죽을때까지 친구할사람?
6
1
8",,6,1,8,[],https://twitter.com/rtyKao/status/1428895605842055168
계이함 메인트좀,@Dpfl___,2021-08-21T02:54:29.000Z,"계이함 메인트좀
@Dpfl___
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

에리님 주위에는
죽을때까지 함께하는 진정한 친구는 6명 있습니다.
그냥 껍데기만 친구는 7명 있습니다.
에리님 없을때 뒷담화하는 친구는 3명 있습니다.
곧 ...
http://goo.gl/BF9v8t 
우효오오오옷
5",,,,5,[],https://twitter.com/Dpfl___/status/1428913367192797185
최테섭,@moosoon_tesub,2021-08-21T12:58:14.000Z,"최테섭
@moosoon_tesub
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

최테섭님 주위에는
죽을때까지 함께하는 진정한 친구는 9명 있습니다.
그냥 껍데기만 친구는 13명 있습니다.
최테섭님 없을때 뒷담화하는 친구는 1명 있습니다.
내 친구가 23명은 넘었나..? 
...
http://goo.gl/BF9v8t
5",🌕,,,5,[],https://twitter.com/moosoon_tesub/status/1429065304919867400
마라,@Ma_Se_cos,2021-08-21T10:36:59.000Z,"마라
@Ma_Se_cos
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

마라님 주위에는
죽을때까지 함께하는 진정한 친구는 6명 있습니다.
그냥 껍데기만 친구는 18명 있습니다.
마라님 없을때 뒷담화하는 친구는 없습니다.
곧 배신...
http://goo.gl/BF9v8t

와라 나의 6명의 가좍들.
2
8",👑,2,,8,[],https://twitter.com/Ma_Se_cos/status/1429029761574047748
돼지바 님 외 99명,@jokerpopgi,2021-08-21T09:47:24.000Z,"돼지바 님 외 99명
@jokerpopgi
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

돼지바 님 주위에는
죽을때까지 함께하는 진정한 친구는 없습니다.
그냥 껍데기만 친구는 12명 있습니다.
돼지바 님 없을때 뒷담화하는 친구는 2명 있습니다.
...
http://goo.gl/BF9v8t 

흥 틀렸어
난 그냥 친구도 12명이 안된다고 

시발.....
1
2",,,1,2,[],https://twitter.com/jokerpopgi/status/1429017283330928647
"차코|| 총공,투표계",@chaco_1230,2021-08-21T12:02:37.000Z,"차코|| 총공,투표계
@chaco_1230
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

차코킴님 주위에는
죽을때까지 함께하는 진정한 친구는 3명 있습니다.
그냥 껍데기만 친구는 11명 있습니다.
차코킴님 없을때 뒷담화하는 친구는 4명 있습니다.
...
http://goo.gl/BF9v8t
오 뒷담화해도 상관업서요 나도 신경 안쓰면댐ㅁ
2
3",,2,,3,[],https://twitter.com/chaco_1230/status/1429051308581920775
together,@togeth_japtang,2021-08-21T05:24:09.000Z,"together
@togeth_japtang
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

게더님 주위에는
죽을때까지 함께하는 진정한 친구는 4명 있습니다.
그냥 껍데기만 친구는 31명 있습니다.
게더님 없을때 뒷담화하는 친구는 없습니다.
곧 배신...
http://goo.gl/BF9v8t
배신…뭐 배신 머ㅓ
4",,,,4,[],https://twitter.com/togeth_japtang/status/1428951034093719552
ㅋㅁㅅ 햄버거,@10_aki_23_,2021-08-21T05:19:30.000Z,"ㅋㅁㅅ 햄버거
@10_aki_23_
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

햄버거님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 31명 있습니다.
햄버거님 없을때 뒷담화하는 친구는 4명 있습니다.
...
http://goo.gl/BF9v8t
8명 빼고 진정한 가좍이 아니야 8명 나와바
6
2",,6,,2,[],https://twitter.com/10_aki_23_/status/1428949860586119180
멘틧 REST/러버언니촛불러버 수아,@_jimin061310,2021-08-21T12:00:31.000Z,"멘틧 REST/러버언니촛불러버 수아
@_jimin061310
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

수아님 주위에는
죽을때까지 함께하는 진정한 친구는 1명 있습니다.
그냥 껍데기만 친구는 7명 있습니다.
수아님 없을때 뒷담화하는 친구는 없습니다.
곧 배신할...
http://goo.gl/BF9v8t

근데 이거 맞는듯...
5
9",,5,,9,[],https://twitter.com/_jimin061310/status/1429050781844443143
블랑,@j______0221,2021-08-21T05:32:50.000Z,"블랑
@j______0221
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

블랑님 주위에는
죽을때까지 함께하는 진정한 친구는 2명 있습니다.
그냥 껍데기만 친구는 12명 있습니다.
블랑님 없을때 뒷담화하는 친구는 4명 있습니다.
곧...
http://goo.gl/BF9v8t

2명 누구신가요?
평생 뽀다담 해줄게~
8
5",,8,,5,[],https://twitter.com/j______0221/status/1428953220064284674
육포,@yuck_po,2021-08-21T05:00:38.000Z,"육포
@yuck_po
·
8월 21일","[내 주위에 진정한 친구는 몇명있나?]

육포님 주위에는
죽을때까지 함께하는 진정한 친구는 8명 있습니다.
그냥 껍데기만 친구는 27명 있습니다.
육포님 없을때 뒷담화하는 친구는 5명 있습니다.
곧...
http://goo.gl/BF9v8t
2
4",,2,,4,[],https://twitter.com/yuck_po/status/1428945114584342530
