UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백야극광 계정,@alchemy_stars29,2021-08-13T11:30:24.000Z,"백야극광 계정
@alchemy_stars29
·
8월 13일","여러분 오로리안 옆으로 이동할 때 사이에서 멈추면 보고 있던 오로리안의 배경이 보인 답니다. 예를 들어 사메야마면 레디젤 렌치 배경, 그로누면 일루미나 연방 배경, 클레이튼이면 움브라톤 배경. 이쁘죠?
1",,,,1,[],https://twitter.com/alchemy_stars29/status/1426144097694224388
김태태,@I__LOVE_YOU_0,2021-08-14T15:45:27.000Z,"김태태
@I__LOVE_YOU_0
·
8월 15일","디엠 본다니까 우루루 디엠 보내주는거 넘 사랑스러움..
근ㄷ데 제가 그르케 디엠을 안읽었나유..예..좌송합미다..
1",,,,1,[],https://twitter.com/I__LOVE_YOU_0/status/1426570672633880579
Thera 디에라,@Thera64566714,2021-08-11T17:22:03.000Z,"Thera 디에라
@Thera64566714
·
8월 12일","움 소개글에 대만 유학생이면 무슨 과냐고 물으시길래 답하자면 중국문학과입니다... 예.. 고문서랑 함께 썩는 그 과요.. 중국어 교육과 말고 네 고문서 번역하는 그 과요. (거품 물)
나보다 공자맹자순자노자사마천을 더 잘아야하는 그 과요.. 토나와 웁
5",,,,5,[],https://twitter.com/Thera64566714/status/1425507818082238470
𝐒𝐋𝐎𝐖 예다움,@91325mhz,2021-08-08T12:57:26.000Z,"𝐒𝐋𝐎𝐖 예다움
@91325mhz
·
8월 8일","[신이 나를 만들때]
────────────────────
 신이 예다움님을 만들때 
""예쁜 눈"", 여섯 수푼~
""돈복있음"", 한 수푼~
""착한 키"", 한 수푼~
그리고, 실수로 ""개그"" 와장창~ Y.Y...
http://goo.gl/kL2DDo 
개그 ,,,? 음 ,,, 예쁜눈 ,,,? 음 ,,,,
1",👻,,,1,[],https://twitter.com/91325mhz/status/1424354064381349893
새라,@tofk__,2021-08-13T04:21:19.000Z,"새라
@tofk__
·
8월 13일","제가 예? 왕년에 말입니다 많이 어렸을 때요 예? 덩치는 커도 귀여움 많이 받고 다녔지 말입니다! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(부끄러워서 하는 소립니다 지나가주세요
새라의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441875213738643463/b06thfll?format=jpg&name=small'],https://twitter.com/tofk__/status/1426036118185660421
카타파타 덕질계,@kaspa_taku,2021-08-04T14:55:48.000Z,"카타파타 덕질계
@kaspa_taku
·
8월 4일",오늘 넘 합작그리기싫어서...열심히 자캐그렸다...움.....예에에에전 자캐들 꺼내서 한번씩 그려봐야겠다..진짜..흑역사..꺼내서 색뽑는데..고통스러움...,💙 💙,,,,[],https://twitter.com/kaspa_taku/status/1422934301599928328
강탈왕 카피페봇,@GTW_cpp,2021-08-04T21:59:02.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 5일","멀린 「 우울할 때 말의 마지막에 ""내가 너무 아름다워서"" 라고 붙여봅시다. 엉망인 기분이 자신의 아름다움에 대한 고민으로 변해요. (예: ""기분 더럽다...내가 너무 아름다워서"" ""죽고싶다...내가 너무 아름다워서"") 하, 나 너무 아름다워..」",,,,,[],https://twitter.com/GTW_cpp/status/1423040809729810433
❅*⋆⍋*⋆비맞는사람⋆*⍋⋆*❅,@7415_dydydy,2021-08-02T15:37:50.000Z,"❅*⋆⍋*⋆비맞는사람⋆*⍋⋆*❅
@7415_dydydy
·
8월 3일","달달함 설레임 사랑스러움.. 이런 모든 단어를 압축한 글입니다.. 두요의 우겨얼이나 컨텐츠를 보는 기분.. 예 달달함에 녹아내린다는 뜻입니다 샘들 꼬옥 보셔요..
단순
@beyouroasis
 · 8월 2일
멜로 드라마 3. - 멜로 드라마 - Oh A, he is mine https://posty.pe/83xn6k #두요 #두요전력 #두섭 #postype
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1432681311932588032/5HnTtaAE_mini.jpg'],https://twitter.com/7415_dydydy/status/1422220103043608577
순두부,@soondubuuu,2021-08-13T09:19:22.000Z,"순두부
@soondubuuu
·
8월 13일","덥고 힘든건지 동생이 찍어준건지 아무튼 저 맹하고 초점없는 눈동자가 너무 귀여움ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ한 프레임 가득히 예차니만 있는것도 웃기고 귀엽다 꽤나 낯선 구도ㅠㅠㅠㅠㅋㅋㅋㅋㅋ
순두부
@soondubuuu
 · 8월 13일
아 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
10",,1,,10,"['https://pbs.twimg.com/profile_images/1439913972086366213/984rdrq1_mini.jpg', 'https://pbs.twimg.com/media/E8qQNF0VcAcmob6?format=jpg&name=small']",https://twitter.com/soondubuuu/status/1426111123498049537
슈엘 라프렛,@Syuel_for_SR,2021-08-09T14:57:08.000Z,"슈엘 라프렛
@Syuel_for_SR
·
8월 9일",....(제 품에 먼저 안기는 것에 손을 내려 당신을 꼭 안아준다. 그 모습이 사랑스럽다. 그가 자신의 피를 삼켜달라는 그 모습도 그가 내보이는 사랑스러움 때문이라 나와 같은 처지가 되고 싶단 그 애정서린 말과도 같아 옅게 웃었다.) 예. 그건 별 말 안하도록 하죠. 많이 봐드렸습니다.,,,,,[],https://twitter.com/Syuel_for_SR/status/1424746575587274754
미미미미미미미미미미미미미밈님,@NoNa57108852,2021-08-14T03:03:21.000Z,"미미미미미미미미미미미미미밈님
@NoNa57108852
·
8월 14일","#트친들이_보는_나는
1. 장발 / 단발
2 귀 뚫음 / 안 뚫음
3. 안경 썼다 / 안 썼다
4. 키 150 / 160 / 170 
5. 쌍꺼풀 유 / 무
6. 오빠 / 언니 / 동생 / 외동 
7. MBTI E / I
8. 고양이상 / 강아지상
9. 다정 / 차가움
10. 웃는 상 / 무뚝뚝
우.아.예
1",,,1,,[],https://twitter.com/NoNa57108852/status/1426378883335528449
예서준,@xutmeoff,2021-08-09T14:13:36.000Z,"예서준
@xutmeoff
·
8월 9일","이거 톡에서 풀었던 게 정말 귀여움. 송가경하고 은비 둘 다 차현한테 전화하고 예서준한테 온 전화는 없는. 그나마 해준 전화가 마리였는데, 그마저도 배타미가 뺏어서 끊은 거지. 돌아와서 송가경 노려보는 예서준. 그리고서 마리한테 우리 마리 씨밖에 없어. 하면서 안고 있음.
예서준
@xutmeoff
 · 8월 1일
야구 보고 있으니까 차현하고 캐치볼 하는 예서준 보고 싶네. 배송차+듦주들 단체로 놀러갔다가 심심해하는 차현이랑 캐치볼 하러 나가는 예서준. 그러고서 한동안 안 들어와서 차현한테 전화하는 송가경 보고 싶다. #서준가경
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1425804050704994311/JHyGqtRq_mini.jpg'],https://twitter.com/xutmeoff/status/1424735618584637440
하랑,@Juni990529,2021-08-10T15:50:59.000Z,"하랑
@Juni990529
·
8월 11일","0.5~8배속으로 들어도 이게 다..
 
놓고서 call 놓고 no text 메세지에 지겨움에 스트레스 자꾸 이런 일은 없을테지만 이런 모습까지 모두 웃어 넘길 순 없잖아 예에 let's ????  babe 이런 뜻은 no way
I don't wanna play this 솔직하면 어때
stain
@winkniw99
 · 8월 11일
LOST 혼자 놀토 찍고 왔는데
 
??? no call no text 메세지에 지겨움에 스트레스 ??로 내일은 없을테지만 이런 모습까지 모두 웃어 넘길 순 없잖아 예에 let's ????? babe??? 이런 뜻은 no way i ????? 솔직하면 어때
6
11",,,6,11,['https://pbs.twimg.com/profile_images/1398786743566888962/RMvh8ni0_mini.jpg'],https://twitter.com/Juni990529/status/1425122512363352069
김체리,@Cherry_1618,2021-08-15T18:05:49.000Z,"김체리
@Cherry_1618
·
8월 16일","지..진짜 너무 이쁘다...언니라고 부르고 싶고 잡혀가고 싶다..얘네 진짜 갓컾이에요.......너무 귀엽다 ㅠㅠㅠㅠ 예린아 왜케 잘 어울려 진짜 너무 귀여워 ㅠㅍ픂퓨ㅠㅠㅠㅠ 한밤중에 너에 귀여움에 우는 여자인 나......진짜...나에 심근을 울리고.....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
벨님
@BM_anggaell
 · 8월 16일
앤오님이 경찰 예린이 보고싶다 하셔서
이 스레드 보기
1",🍒 😢 ❤ 🍓 🍓 👀 💕,,1,,"['https://pbs.twimg.com/profile_images/1440730832696594446/bS4C7qt8_mini.jpg', 'https://pbs.twimg.com/media/E82Zxn7VEAwG1L6?format=jpg&name=small']",https://twitter.com/Cherry_1618/status/1426968385837879300
심덕자,@shimduckja,2021-08-14T14:11:08.000Z,"심덕자
@shimduckja
·
8월 14일","올림픽으로 여배 입덕해서 
요새 너무 혼란스러움..

예를들면, 내 가슴 속엔 기미진 양뽕 지영오 선수들이 다 한팀이거든?? 

근데 아니래 (당연함;)
코보컵 시작하면 어느팀을 응원할지 모르겠어 최애만 12명이야..

걍 이긴팀진팀 다 우리편~~~하믄서
가슴만 찢고있을듯..
1
3
10",💚,1,3,10,[],https://twitter.com/shimduckja/status/1426546939349270532
Wobble Bass 봇,@WobbleBass_bot,2021-08-13T11:35:42.000Z,"Wobble Bass 봇
@WobbleBass_bot
·
8월 13일",다라데데두두다다 따이우잉 띠이우잉 뜨라다다다 두다 다라두 두두다다 다라데데두두다다 따이우다 움- 흠- 히야아아 쏠주러쟈이야아아 이휘아이오우아 이휘위어엄미 흠- 히야아아  쏠주러쟈이야아아 이휘아이오우 아 (예) 두두두두,↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗ ↗,,,,[],https://twitter.com/WobbleBass_bot/status/1426145433227718659
듐이,@ur__think,2021-08-12T15:17:07.000Z,"듐이
@ur__think
·
8월 13일","일리오스 그렇게 똑똑하진 않았던 거 귀여움
아델리아: 이 어미는 우리 딸이 건강하고 씩씩하게만 자라면 된단다~^^
일리오스: 예 어머니...... 그런데 한 번만 더 F 맞으면 낙제입니다......
아델리아: 아이고 이녀석아!!
1
1",,1,,1,[],https://twitter.com/ur__think/status/1425838766564933635
조우람,@gotuptocook,2021-08-04T15:22:29.000Z,"조우람
@gotuptocook
·
8월 5일","작년에 코로나로 일 줄줄이 취소됐을 때 충동구매로 쌍꺼풀 구입한 후 ‘미용목적 서비스’와 그에 대한 나의 인식과 어떻게 다뤄야할지 몰랐던 쑥쓰러움 등 많이 배웠는데 딱 그 예에만 적용되고 몸에 대해서는 그 때 배운 거 다 소용없었던 것임ㅎㅎ 다시 배웠으니 됐다 한번에 하나만 배워도 어디냐~
2",,,,2,[],https://twitter.com/gotuptocook/status/1422941014826704896
냉동트리,@tree_inhand,2021-08-03T04:05:46.000Z,"냉동트리
@tree_inhand
·
8월 3일","#떠오르는1차BL캐릭적기

정석미남 : 차일주
쿨뷰티 : 정우진
귀여움 : 예도현ㅋㅋㅋㅋㅋㅋㅋㅋ
우등생 : 강준
거만한 : 현우진
공설미인 : 윤이채
유리멘탈 : 크리스
쾌남 : 곽수환(다 못읽음…) 
조용/차분 : 윤사한
럭셔리 : 권태하
섹시 : 테네시
건강한 : 김무겸

점심시간 킬링타임",🧊 😌,,,,[],https://twitter.com/tree_inhand/status/1422408325455511556
36,@Sam6_At,2021-08-12T18:03:17.000Z,"36
@Sam6_At
·
8월 13일","예...여튼간 장르팔개비추입니다
그림도쿳소음침범벅이라공계로굴리는거쪼까죄송스러움",,,,,[],https://twitter.com/Sam6_At/status/1425880583264079872
세룰리안,@Cerulean_0118,2021-08-04T14:39:17.000Z,"세룰리안
@Cerulean_0118
·
8월 4일","웃긴거 봄
고양이로 변한 다비
홐스 집으로 가게됨 홐스가 델꼬옴
선반 위에 있는거 구경하면서 냥손으로 다 떨어뜨림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

홐스 질문에 예  면 냥 두번 울으래서

영어로 계속 meow meow나옴 개귀여움
식빵 굽는단 서술도 나옴 ㅠ
계속 하악질 하는거 너무 귀여움
머리 쓰다듬으려니까
1",❄,1,,,[],https://twitter.com/Cerulean_0118/status/1422930142964244481
PM,@P_M_666,2021-08-13T10:55:30.000Z,"PM
@P_M_666
·
8월 13일","근데 진짜 스마트밴드로 원하는 기능 다 써서 스마트 워치까지 사기가 너무 돈아까움... 예 저도 남자였으면 뽐x했을 인간입니다
1",,,,1,[],https://twitter.com/P_M_666/status/1426135318613299201
MTCM편암,@Just_Schist_,2021-08-10T11:14:50.000Z,"MTCM편암
@Just_Schist_
·
8월 10일","인외가하는

당신은 이제 제 거예요!
-귀여움
-불멸자가 선언하는 필멸자는 나의 것
-안아주고 싶음

당신은 이제 제거에요!
-ㅇㅖ..?
-아직 죽을 때는 아닌데
-불멸자가 선사하는 필멸자의 마지막 순간
-좀많이설렌다제거해주세요
8",🍤,,,8,[],https://twitter.com/Just_Schist_/status/1425053018291015680
빌리,@Billy_from5H,2021-08-02T11:16:37.000Z,"빌리
@Billy_from5H
·
8월 2일","아서는그래도 약간다람쥐상인듯..
고슴도치라하기엔 사나움이부족하다고생각
예를들어 딕슨이나존왓은 피지컬이되잖아요
아서를보십시오 아서한테뭐가있겠습니까..
아서는 도토리가소중했을뿐인 우주다람쥐입니다..
2
3",,,2,3,[],https://twitter.com/Billy_from5H/status/1422154364496482308
SLOW 로니,@RONYo_dream,2021-08-08T16:58:16.000Z,"SLOW 로니
@RONYo_dream
·
8월 9일","#개인정보를_얼마나_뿌렸을까
본명 : 비계 카톡 인스타 셋 중 하나 알면 무조건 앎
나이 : 바이오에 적어둠
전번 : 오프 약속 잡아본 사람은 다 있음
카톡 : 한 15명...? 밖에 없어
거주지 : 아는 사람 꽤 있움
목소리 : 스스!
얼굴 : 제 인스타를 아신다면... 예",,,,,[],https://twitter.com/RONYo_dream/status/1424414669633069058
youngjune kim,@boiledkeyboard,2021-08-02T02:16:36.000Z,"youngjune kim
@boiledkeyboard
·
8월 2일","안명옥 시인의 <모과>, 話者는 길, 뜨거운 것을 만지는 어머니의 손, 모과의 예로 '굳는 것'의 가치를 연결 짓고 있다. 신선함, 낯선 것, 그리고 새로움을 찾는, 도파민 분비를 유발하는 상황 추구와 대비된다. 그 둘 사이의 중도는 어디에 있을까? 그 둘 사이를 매번 고민하게 된다. #탐시행",,,,,[],https://twitter.com/boiledkeyboard/status/1422018464319827970
지세,@blbook_blah,2021-08-08T05:59:24.000Z,"지세
@blbook_blah
·
8월 8일","아니 난 손수호가
""잘못하면 (이우연한테) 싸잡아먹히겠다.""
라고 생각했다는 게 너무 놀라움...

이 사람이 평소 본인 생각을 잘 말하지 않다 보니까
가끔 이렇게 예상치 못하게 연기에 대한 고민과 열정이 담긴 멘트를 툭 듣게 되면 저항없이 감기게 됨.
1
4",✋ 😇,,1,4,[],https://twitter.com/blbook_blah/status/1424248862298951683
밤끝/EoN,@QWERF_1234,2021-08-01T05:45:08.000Z,"밤끝/EoN
@QWERF_1234
·
8월 1일","좀 이상한 취향이긴한데
물리적으로 되다 만것에서오는 어설픈 귀여움을 좋아암
예를들면 코만 길어진 와기 보르조이같은거",,,,,[],https://twitter.com/QWERF_1234/status/1421708558077337604
김곽태,@ff14_kohate,2021-08-03T08:56:04.000Z,"김곽태
@ff14_kohate
·
8월 3일","이젠 벅차오른다도 아니고 상상할때마다 내적비명에 가까움
사랑하는 사람 있슴까 하면 예!!! 하고 하강하는 사람처럼 소리지름",,,,,[],https://twitter.com/ff14_kohate/status/1422481381519544324
win no matter what,@wnmw__,2021-08-09T14:34:59.000Z,"win no matter what
@wnmw__
·
8월 9일","민윤기 부캐들 .. 다 존중해주는거 너무 웃기고 다정하고 귀여움.
예를 들어 슈시라든가..윤지라든가..",,,,,[],https://twitter.com/wnmw__/status/1424740998559657993
멋쟁이,@akira9573,2021-08-07T01:50:44.000Z,"멋쟁이
@akira9573
·
8월 7일","예상치 못한 일들
위로의 말도 반가움의 인사도 제대로 못함
어른 될라믄 아직 멀었다~.~",,,,,[],https://twitter.com/akira9573/status/1423823894922752000
런아 카피페,@CPP_RN,2021-08-07T09:19:03.000Z,"런아 카피페
@CPP_RN
·
8월 7일","【생활의 Tip】지하 투기장에만 머물러 있다 보면 가끔씩은 우울해지기 마련이죠! 그럴땐 마지막에 ""내가 너무 아름다워서"" 를 붙여봅시다! 엉망인 기분이 자신의 아름다움에 대한 고민으로 변합니다!

예: 어제도, 오늘도 팔 다리가 잘렸어! 내가 너무 아름다워서!",,,,,[],https://twitter.com/CPP_RN/status/1423936717908676609
노틸러스 알바생,@just_nemo__,2021-08-06T15:07:27.000Z,"노틸러스 알바생
@just_nemo__
·
8월 7일","뻘한데 마린즈 객관적으로 징그럽게 생긴거 보고 기분나쁘다고 솔직하게 감상 남기고 울고불고하는거 넘 귀여운데(예?)반대로 생각하면 징그러운걸 봐도 아무런 미동도 없는 네모도 속으로는 그렇게 생각하고있다는거겠지 싶어서 귀여움(ㅈㄴ (ㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/just_nemo__/status/1423662006842781698
수학 문제 bot,@MathQ_kr,2021-08-04T12:37:48.000Z,"수학 문제 bot
@MathQ_kr
·
8월 4일","DR155 ★?
어떤 수가 ‘거의 정수’라는 것은, 정수는 아니지만 정수에 매우 가까움을 의미한다. 황금비 φ=(1+√5)/2의 거듭제곱은 거의 정수인데, 예를 들어 φ¹⁸=5777.999826…은 거의 정수이다. 이러한 이유를 간결히 설명하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1422899570376286208
말동무,@wizbiebhw,2021-08-02T13:39:50.000Z,"말동무
@wizbiebhw
·
8월 2일","김김카페넘예뻣어. . .ㅠ 귀여움 그리고너무묘해 가면갈수록묘해 골목들어갈수록묘해 그동네가그냥묘해 거기가데이트코스였다?그냥..그냥사귄다고보면됨그냥열받음
1
7",,1,,7,[],https://twitter.com/wizbiebhw/status/1422190407564234756
Hildegard MacLaren,@THEYN3VERKN0W,2021-08-14T12:49:25.000Z,"Hildegard MacLaren
@THEYN3VERKN0W
·
8월 14일",예?완전신이내려주신얼굴이죠흑단같이새까맣고결이좋은머리카락에곱고하얀피부저에게는둘다노랑으로보이지만어쨌든금안과적안의오져버린케미그리고사랑할수밖에없는냥상자칫하면날카로운인상에싸늘하게보일수도있지만그녀는G.O.D얼굴이라사랑스러움과귀여움까지더해졌습니다10점만점에120점을해버림,,,,,[],https://twitter.com/THEYN3VERKN0W/status/1426526372323680262
최애고통러,@Eori_moonlight,2021-08-06T10:33:02.000Z,"최애고통러
@Eori_moonlight
·
8월 6일","스토리랑 인겜이랑 갭생기는것도 존나귀여움 예를들어 스토리상 제드농락하고다니는 진도 인겜에서 제드만나면 뚜벅이원딜이라 원콤나는거
아트가 소리빡빡지르고 모든걸혼자다해낼것처럼굴지만 혼자서 캐리는 어려운챔프인거
1
2",,,1,2,[],https://twitter.com/Eori_moonlight/status/1423592945903538182
CHABO NG OF BAVARIA,@chachachabong,2021-08-15T11:08:18.000Z,"CHABO NG OF BAVARIA
@chachachabong
·
8월 15일","어떤 자료나 글에서 독일어 단어를 인용해서 쓰는 경우가 있는데 (예를 들면 중세 검술 얘기라던지 광복군 얘기라던지)

독일어가 영어랑 다르다보니 중요한 포인트가 틀린채 인용되곤 해서 안타까움

정말 조심하셔야 해요...

1) 명사는 반드시 대문자로 시작

2) 형용사+명사는 형용사활용이 복잡함
1",,1,,,[],https://twitter.com/chachachabong/status/1426863314106294279
긍정합시다♡,@crazychestgwang,2021-08-09T06:28:01.000Z,"긍정합시다♡
@crazychestgwang
·
8월 9일","종장 저기를 가는거야
근데지사씨
상당히과설정스러움
예 안녕하세요 여기 야쿠자가문의직계로태어나서후계를정하기위한살인게임에참가해제일사랑하는친동생에게살해당한(전)시한부유부녀를데리고왓는데요
불합입니다
넹
1",,,,1,[],https://twitter.com/crazychestgwang/status/1424618451834867717
𝟵𝟵,@9999_529,2021-08-28T15:47:39.000Z,"𝟵𝟵
@9999_529
·
8월 29일","떤땜미 오늘메컵개예뻣움다 ◠‿◠ 
44
117",👍,,44,117,['https://pbs.twimg.com/media/E945OD0UUAQdp1g?format=jpg&name=900x900'],https://twitter.com/9999_529/status/1431644654726905860
땅콩,@Erica_Tone,2021-08-19T08:14:55.000Z,"땅콩
@Erica_Tone
·
8월 19일","3(
@SAM3_123
)님 통판 후기
으앙 진짜 너무 귀엽고 사랑스럽고 말랑하고 정말 최고에요
잠깐 소나기 내리고 그쳤는데 저희 집에 무지개 떴나봐요••• 세상에 너 무 예 쁘 다
여기저기 다 붙일거에요.. 스티커 한장당 사랑스러움×10000000000
이번 통판도 정말 감사합니다
1
2",🥜 💛 😭 💗 💘 💙 🌈 ❗ ❗ 🐣 🙇,1,,2,"['https://pbs.twimg.com/media/E9I7SPeUUAAw7J3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9I7Ss-UYAQ374w?format=jpg&name=small']",https://twitter.com/Erica_Tone/status/1428269232056201219
