UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Amy,@MLtonight,2021-08-12T15:12:44.000Z,"Amy
@MLtonight
·
Aug 12","트윗 보니까 생각났다. 내가 보러가는 게 아니라 날 보러오거나 다가오는 사람이 있는게 참 좋은 것 같다. 그런 사람한테 더 눈이가기 마련이고 더군다나 그런 사람들은 극소수니까 더 소중히 여겨야함. 이건 그냥 단순한 일회성 만남도 비슷한 것 같다. 그냥 내 생각
1
2
20",,1,2,20,[],https://twitter.com/MLtonight/status/1425837665820102676
AZ,@tidalw_ve,2021-08-13T15:15:08.000Z,"AZ
@tidalw_ve
·
Aug 13","여튼,, 스스로 도구가되는걸 선호하는 자연계능력자를 갖고도 함부로쓰지않는다는점에서 해군은 참 좋은사람들인거같다,, 그리고 그사람이 느릿느릿한 자기페이스대로 행복하게 살게해주다니,, 참좋은집단이다,, 나엿으면.. a부터 z까지 다시켰을텐데...
1
5
18",,1,5,18,[],https://twitter.com/tidalw_ve/status/1426200654431744003
【■■■■8】,@ejqmfzmfhtmgkwk,2021-08-28T10:52:11.000Z,"【■■■■8】
@ejqmfzmfhtmgkwk
·
Aug 28","호괏캠
초보마스터와 초보봉마인들에게 참좋은캠페인임
근데약간고인사람들이가도재밌음
3",☢,,,3,[],https://twitter.com/ejqmfzmfhtmgkwk/status/1431570299795824646
유나,@sasha__HT,2021-08-18T10:05:20.000Z,"유나
@sasha__HT
·
Aug 18","다들 공감해주시고 대신 화내주셔서 속이 시원하네 새삼 참 좋은 사람들이구나 느꼈고… 그런 사람들 만날 수 있었던게 나는 운이 좋은 것 같다! 트친깅들 뽀뽀쪽
1
8",🎗 💋 💋 💋,1,,8,[],https://twitter.com/sasha__HT/status/1427934631010045952
그레,@filledwithwoodz,2021-08-26T10:12:10.000Z,"그레
@filledwithwoodz
·
Aug 26","승연이 얼굴이 참 맑다. 좋은 사람들이 옆에 있어줘서 마음이 놓여. 서두르지 말고 그냥 천천히 오래오래 너가 하고 싶은 노래를 해줘. 아직은 아니지만 곧. 넌 모두의 빛이 될거야. :)
3
25",,,3,25,[],https://twitter.com/filledwithwoodz/status/1430835455390490627
멀더요원,@anarchyrok,2021-08-08T23:16:08.000Z,"멀더요원
@anarchyrok
·
Aug 8","추미애는 잘 됐으면 참 좋겠는데, 홍보팀마저도 정책과 비전을 명확하게 이해하지 못하고 있는 것 같다. 문재인과 가장 비슷한 후보라서 대통령이 되면 옳은 길을 갈 것이 분명하다. 그 옳은 길이 답답하고 지루한 길이라는 걸 아는 사람은 알지만, 거기까지 생각해줄 사람들이 별로 없는 게 문제다.
추미애
@ChooMiAe
 · Aug 8
[오늘의 추미애]
1
3
4",,1,3,4,"['https://pbs.twimg.com/profile_images/1435514139636498433/ts3rnT0X_mini.jpg', 'https://pbs.twimg.com/media/E8Q0TrqVEA8bE1r?format=jpg&name=small']",https://twitter.com/anarchyrok/status/1424509764701016072
달,@gravitymoonligh,2021-08-11T13:29:41.000Z,"달
@gravitymoonligh
·
Aug 11","내가 사랑하는 사람들에게 다정할 에너지, 다정할 용기. 그런게 필요할때마다 다정도 노력이란 생각이 든다. 다정한 사람은 두배 세배로 피곤할거야. 근데 그 피로를 티내지 않는것조차 다정인게 참 좋죠.
3",🖤 💛 🌙,,,3,[],https://twitter.com/gravitymoonligh/status/1425449343184609281
ate a writer 야비,@NFlight11,2021-08-30T06:10:41.000Z,"ate a writer 야비
@NFlight11
·
Aug 29","맥락만 무시하면 참 좋은 글인데 원트가... 모든 계층에게 있어 대부분 커먼 센스인 ""씻는다""는 행위를 하지 않는 사람들을 ""좀 모자란"" 사람이라고 하지 않죠 보통은...
망뭉 망뭉
@unknown_1479
 · Aug 29
인용한 트윗에 공감하는데 나도 포함해서 트위터는 대도심+중산층+고학력자들 기준으로 교양이 부족한 사람들에게 너무 가혹한 면이 있다. 트위터인들은 자신보다 좀 모자란 사람들에게 관대해지는 법을 배울 필요가 있다. twitter.com/yl_piment/stat…
Show this thread
5",,,5,,['https://pbs.twimg.com/profile_images/1317347994052620289/1qfABwsD_mini.jpg'],https://twitter.com/NFlight11/status/1432224236072931335
빈누,@ffreedomkr,2021-08-18T10:10:59.000Z,"빈누
@ffreedomkr
·
Aug 18","난 ㅎㄱㅇ 볼때마다 참 그런게. 어떤 부분을 비판하고 싶은지는 알겠거덩. 예를 들면 떡볶이가 영양학적으로는 안좋은 음식인거 맞아. 그리고 왜 그런 느낌 있자나. 천연이면 다 좋다고 추앙하는 사람들 있으면 그거 아니라고 말하고 싶은거. 몬말인쥬알지.
2
20
18",,2,20,18,[],https://twitter.com/ffreedomkr/status/1427936054921744388
눈송이,@Snowflake_oOo,2021-08-02T19:08:02.000Z,"눈송이
@Snowflake_oOo
·
Aug 2","너무.. 재미있는 하루였어
내 소중한 사람들하고 하루를 보내는건 참 좋은 일이야 (ฅ•ω•ฅ)♡
1
2",❄ ❄,1,,2,[],https://twitter.com/Snowflake_oOo/status/1422272998862573583
mat,@tomat5ma,2021-08-18T14:43:23.000Z,"mat
@tomat5ma
·
Aug 18","미녁이나 기연이나 안주하지 않고 더 나아가려는 사람들이라는게 참 좋은듯 여러모로 건강한 사람들임 근데 이제 저 둘이 같이있으면 초딩으로 돌아간다는게..(갑분호모)
4
8",,,4,8,[],https://twitter.com/tomat5ma/status/1428004603149225984
쪼꼬뿡,@simpliste_,2021-08-19T08:12:57.000Z,"쪼꼬뿡
@simpliste_
·
Aug 19","어떻게하면 말을 이쁘게 할 수 있을까
이쁘게 잘 말하는 사람들 참 좋아
순발력있게 좋은 면 좋은 방향을 보게 된다는거잖아
3",,,,3,[],https://twitter.com/simpliste_/status/1428268738680287232
doomdoom,@doomydoomydooms,2021-08-07T14:42:24.000Z,"doomdoom
@doomydoomydooms
·
Aug 7","나도 살면서 괜찮다고 해주는 사람들 만났을때 참 행복감이나 안정감을 많이 느꼈던거같음.. 지금도 글코.. 운이 참 좋은게 태어나서 지금까지 순간순간 그런사람이 한명쯤은 항상 있었던거같음.
1
1
8",,1,1,8,[],https://twitter.com/doomydoomydooms/status/1424018091252453378
창백한 푸른 점,@qKOOYmHbzwuJ9MK,2021-08-19T07:20:49.000Z,"창백한 푸른 점
@qKOOYmHbzwuJ9MK
·
Aug 19","추미애씨!
당신 민주당 박근혜랍니다.

부끄러운 줄 아셔야죠.

사람들이 당신 때문에 여성정치인이 이래서 안된다고 혀를 끌끌 찹니다.
속좁고 옹졸하다구요.
집에서 귀한 아들이나 보시랍니다.

귀감은 커녕 후배 여성정치인들에게 참 좋은 거 물려주고 독하게 꺼져 주시네요.
추미애
@ChooMiAe
 · Aug 18
먼저 행동으로 실천으로 보여줘야 진정성을 믿을 수 있습니다. 

그동안 이낙연 후보에게 속아만 살아온 제가 진언 드립니다.
Show this thread
2
5",,,2,5,['https://pbs.twimg.com/profile_images/1435514139636498433/ts3rnT0X_mini.jpg'],https://twitter.com/qKOOYmHbzwuJ9MK/status/1428255617295126529
fali-fali (유도과몰입쿨녀),@neverbindort,2021-08-24T16:10:28.000Z,"fali-fali (유도과몰입쿨녀)
@neverbindort
·
Aug 24","그런 건 있음 자랄 때 이런 게  있으면 참 좋겠다 싶은... 내가 보고 들은 것들은 만나는 어린 사람들한테 꼭 주려고 노력함 요새 들어 더욱 어린 친구들 만날 기회 많아서... 내가 누굴 기를 수는 없지만 그냥 아는 어른으로서? 줄 수 있는 정도로
1
8",🥋 🌱,1,,8,[],https://twitter.com/neverbindort/status/1430200846390763522
곽서,@Guaksur,2021-08-24T08:02:55.000Z,"곽서
@Guaksur
·
Aug 24","세상엔 나를 좋게 봐주는 사람들이 참 많다. 그리고 뒤에서 묵묵하게 내가 좋은 사람으로 보일 수 있도록 도와주는 애인. 주변이 너무 감사하고 소중해...
41",,,,41,[],https://twitter.com/Guaksur/status/1430078150948507648
One,@One_Unluch,2021-08-04T14:33:27.000Z,"One
@One_Unluch
·
Aug 4","남이랑 같이 할 수 있는 게임은... 다른 사람들이랑 나를 비교하지 않을래야 않을 수가 없어서 쉽게 상처받는 것 같아 그렇다는 점에서 난 할나가 참 좋다 그저 노력만 한다면... 정말 노력만 좀 더 한다면 정점에 설 수 있다는 점에서
5",💧,,,5,[],https://twitter.com/One_Unluch/status/1422928673758273541
퐁만,@Pongman_ee,2021-08-15T04:43:41.000Z,"퐁만
@Pongman_ee
·
Aug 14","pd님이 아이돌과 함께하고 있나요? 물어봐서 빵터졌던ㅋㅋㅋㅋㅋ

저 영상이 참 좋은게 소영이가 좋은사람이라 많은 사람들이 소영이 곁에 함께하고 있는 것 같아서 마음이 따뜻해짐 ◠‿◠
9",🏐,,,9,[],https://twitter.com/Pongman_ee/status/1426766522551193601
바삭바삭,@whatacrispyplum,2021-08-05T04:23:19.000Z,"바삭바삭
@whatacrispyplum
·
Aug 4","인용창 들어가서 사람들이 어떤 인용을 했는지 볼수있게된거 참좋은거같음.. 트위터가 sns중에서도 특히나 정보생산전달 속도가 빠르기 때문에 잘못된 정보도 많이 퍼지는데 그걸 또 빠르게 정정할 수 있게 됐음
어떤 트윗 보고 엥? 진짜? 싶을 때 인용창보면 이견이나 정정 트윗을 볼 수 잇어서 좋음
9",,,,9,[],https://twitter.com/whatacrispyplum/status/1423137518661234689
쿠라쿠 윤재,@_YJ_00,2021-08-06T05:56:46.000Z,"쿠라쿠 윤재
@_YJ_00
·
Aug 5","보람씨에게

세상은 점점 나빠지는 걸까?
옛날에는 하늘이라던가 사람들이 참 좋았거든.
근데 요즘엔 사람들이 자기밖에 모르는 것 같고 사회는 점점 썩어가는것 같애.

그래도 말야, 옛날이 좋았다 옛날이 좋았다
쉽게 그런말을 하면 안 되는게 아닐까?
1
1",,1,,1,[],https://twitter.com/_YJ_00/status/1423523423892893699
아스코10월 방송복귀예정,@Aseuko97,2021-08-12T15:26:32.000Z,"아스코10월 방송복귀예정
@Aseuko97
·
Aug 12","평소 친한 지인들의 생일을 항상 챙겨주는데
선물을 주더라도 그 사람들이 멀 좋아하는지 노골적으로 물어보기도 참 그렇단 말이야...

그 사람들을 위한 선물을 골라보고 싶을때 가장 좋은 방법은 뭘까요...

이번달 생일만 몇명이야...

돈이 참 좋은데 돈으로 주는건 좀 그렇단 말이지...
1",❄ ❄ 🐇,,,1,[],https://twitter.com/Aseuko97/status/1425841136132710402
생강,@inkivaariyksi,2021-08-11T04:04:59.000Z,"생강
@inkivaariyksi
·
Aug 10","나도 힘들면 더 밝아지고 잘 웃는 스타일인데
이거 사람반응이 두가지야.

1.쟤는 참 씩씩하고 밝네.. 생강씨는 밝아서 좋아요!!

2.쟤 너무 안쓰러워...밝으니 더 안쓰러워..에구 토닥토닥.
생강씨 일루와 쓰담쓰담.

첫번째 반응인 분들은
내가 보이고싶어하는 부분을 고대로 봐줘서 고맙고
6
124
452",,6,124,452,[],https://twitter.com/inkivaariyksi/status/1425307231499608073
로시,@rosiiiii9901,2021-08-28T18:51:50.000Z,"로시
@rosiiiii9901
·
Aug 28","트위터는... 사람들이 자기가 좋아하는 걸 끊임없이 얘기하는 걸 들을 수 있다는 점에서 참 좋은 것 같음
물론 싫은 거 공유할 때두 잇긴 하지만...
나는 사람들이 긍정적인 얘기하는 거 듣는 게 참 좋음
1",,,,1,[],https://twitter.com/rosiiiii9901/status/1431691009847529474
단,@_94_0121_,2021-08-22T02:33:12.000Z,"단
@_94_0121_
·
Aug 21","도비서 참 좋은 사람이란 거 알지만 서진이랑 엮는 거는 장난이든 진심이든 차마 못 보겠어요ㅠㅠ 저랑 뜻이 다르신 분들은 절 블블하시든 블락해주세요
54",,,,54,[],https://twitter.com/_94_0121_/status/1429270399250931715
