UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
계정팜 숨잘,@sumjal_612,2021-08-10T04:57:22.000Z,"계정팜 숨잘
@sumjal_612
·
8월 10일","내가 돈 충분히 모으고 할거예욥 그러니까 걱정 ㄴㄴ
계정팜 숨잘
@sumjal_612
 · 8월 10일
다음이벵
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1441288260806791168/HqwgwTzd_mini.jpg'],https://twitter.com/sumjal_612/status/1424958024163028994
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-05T00:45:53.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 5일","디바랑 상담하는 밀레: 새로운 전장의 서곡을 만들어도 좋겠어. 예를 들어... 칼의 노래.
연구하느라 늦게 온 멀린: 카레노래?
돈주머니 만지며 등장하는 헌터: 카레가 노랗지 그럼
5
5",💫,,5,5,[],https://twitter.com/pelleden_lv/status/1423082800572362752
여기에뭘쓸지고민중,@Ss5Yeg,2021-08-04T18:03:38.000Z,"여기에뭘쓸지고민중
@Ss5Yeg
·
8월 5일","탐라가올려주는예븐무기들보면서 디비눕는중
절무기도돈으로사게해줘(아닙니다)",,,,,[],https://twitter.com/Ss5Yeg/status/1422981567626956804
무키,@Rw5Sw,2021-08-05T08:21:51.000Z,"무키
@Rw5Sw
·
8월 5일","흙수저 부모 특
자기네들이 경재력 없어서 못해주는 걸
애탓을 함
예) 니가 울어서, 너가 잘못해서, 너가 나빠서
그렇다고해서 
집에 돈 없다고 얘기 안하는 건 아님
직접적이든 간접적이든 돈 없는 티 존낸 냄
10",,,,10,[],https://twitter.com/Rw5Sw/status/1423197546709540865
하..,@wtfisthis_gk,2021-08-14T15:17:45.000Z,"하..
@wtfisthis_gk
·
8월 15일","음 돈이 아주많아서 커미션으로 넣고싶다 내가 보고싶은 모든것 예를 들면 경비부스에서 우사미한테 잡아먹히는 카도쿠라라던가
1",,,,1,[],https://twitter.com/wtfisthis_gk/status/1426563702724071429
숨쉬는 빙가씨,@bing_ga,2021-08-03T01:32:24.000Z,"숨쉬는 빙가씨
@bing_ga
·
8월 3일","원신이 아무리 잘팔려도 모바일겜의 수명을 생각하면 수년안에 터질거 같은데 이건 이딴게 세상에 나옴으로 게임시장에 아주나쁜 예가 생긴게 문제이지 이딴 거지같은 카피겜을 만들어도 단기간에 돈을 버는게 가능하다는 미친 결과 나왔으니ㅋㅋ
1",😷,1,,,[],https://twitter.com/bing_ga/status/1422369731143634966
광기질주팟 클레멘체스터,@ekrxjtkfkd,2021-08-05T03:15:02.000Z,"광기질주팟 클레멘체스터
@ekrxjtkfkd
·
8월 5일","깜짝아 
광기저택 확장2종 샀습니다(?) 예 안살리가 없죠 이거 살라고 카벵에 돈넣어놓음9(?)
2",,,,2,[],https://twitter.com/ekrxjtkfkd/status/1423120331837874183
백편,@AST_ffxiv,2021-08-05T19:26:51.000Z,"백편
@AST_ffxiv
·
8월 6일",의문의 남우라병 도지고있다는 뜻 그치만.. 돈.. 아껴서 룩템에? 투자하는게 ? 예를들면 모조제작자 채집가 같은?,,,,,[],https://twitter.com/AST_ffxiv/status/1423364898717724672
유빠삐,@papi_o0o,2021-08-13T18:32:20.000Z,"유빠삐
@papi_o0o
·
8월 14일","예린언니 내가 알버하는날은 기억 못하면서 돈 얼마 들어오는지 기억하고 수금할라 그래••
6",,,,6,[],https://twitter.com/papi_o0o/status/1426250283491856384
보헤미안,@79stepano,2021-08-01T22:22:16.000Z,"보헤미안
@79stepano
·
8월 2일","현재 한국의 언론사는 돈벌기에 혈안이 돼 클릭수를 늘리는 데 혈안이 돼 있다.
책임성도 없다. 표창장 윤석열사태 보도가 단적인 예이다. 폐간수준의 징벌적 손배제도는 도입되어야 한다.
언론중재법 심사 속기록…""정부도 '과도하다' 지적"" | 연합뉴스
(서울=연합뉴스) 류미나 기자 = 이른바 '가짜뉴스'에 최대 5배의 징벌적 손해배상을 적용하는 언론중재법 개정안과 관련, 소관 부처인 문화체육관...
m.yna.co.kr
1
2",,,1,2,[],https://twitter.com/79stepano/status/1421959493550628865
Patrick.W.Colson,@PatrickW_your,2021-08-13T17:44:53.000Z,"Patrick.W.Colson
@PatrickW_your
·
8월 14일","인기가 없는게 아니네!집에 가면 나에게 오는 선물과 편지가 잔뜩 있다네!예를 들면 죽어라 사기꾼이라던가,돈만 처먹는 하마라던가...그런..식으로..",,,,,[],https://twitter.com/PatrickW_your/status/1426238340873953284
天王寺マリナ,@TNJ_Marina,2021-08-04T21:55:22.000Z,"天王寺マリナ
@TNJ_Marina
·
8월 5일",세상엔 돈으로 환산되지 않는 귀중한 것들이 잔뜩 있답니다. 예를 들면 이렇게 키키가 절 생각해주는 마음이라던가~... 값보단 마음이 중요한 거예요~.,,,,,[],https://twitter.com/TNJ_Marina/status/1423039886710296576
녹슨토마토,@Rostige_Tomate,2021-08-15T06:02:53.000Z,"녹슨토마토
@Rostige_Tomate
·
8월 15일","귀신님 저도 용돈 주세요 
돈 안 주면 당신 존재 안 믿습니다 
돈 주세요 
달라구요 예? 
지폐를 제가 한눈파는 사이에 놓고 가세요 
귀신이 그것도 못해 ?
5",🀄 🍅 🥦,,,5,[],https://twitter.com/Rostige_Tomate/status/1426786452872990720
Cinnamon Chester,@your_COPYCAT,2021-08-06T18:57:17.000Z,"Cinnamon Chester
@your_COPYCAT
·
8월 7일",예?! 제가 모아 둔 돈이 국고에 환수됐다고요!?! 잘됐다! 어차피 교단에 거의 기부해서 모은 거 없는데!,,,,,[],https://twitter.com/your_COPYCAT/status/1423719844743049221
수염,@mano26722,2021-08-09T14:32:33.000Z,"수염
@mano26722
·
8월 9일","키작공도튼실꼬추있어키작공도돈꼬가안뚫릴권리가있어니들이뭘알아니들이뭘안다고그래키작공도씹탑을할자격이있단말이다진짜이맛알못꼴알못들키작공이그리도맛이없더냐예로부터몸에좋은게쓰다고했거늘조상님들말에는다일리가있단말이다키작공의참맛을모르는건인생의4분의3승강장정도헛살았다는거라고
14
8",,,14,8,[],https://twitter.com/mano26722/status/1424740388204466182
우롱,@ruru4tea,2021-08-15T14:35:00.000Z,"우롱
@ruru4tea
·
8월 15일","마술예장 마술협회 제복 첨 입은 하루가 보고싶다... 평소입던 흰 칼데아 제복이 아닌 새옷 신기해서 이리저리 보다가 로빈 앞에서 어때? 어울려?하면서 한바퀴 돈 다음 후드 딱 쓰고는 이렇게 하면... 하루 '후드'! 랄까..나..? 하고.. 하고나니 조금 창피한듯 어색하게 웃고...
7",🍀,,,7,[],https://twitter.com/ruru4tea/status/1426915332308959237
율례,@yull_ye,2021-08-15T09:47:52.000Z,"율례
@yull_ye
·
8월 15일","친구랑도 전에 나눈 대화지만... 덕질에 유료 소설/웹툰/게임 등의 경우 구매가 필수지만 예를들어 아이돌이나 연재웹툰 같은경우 돈을 들이지 않아도 쉽게 접할수 있는경우 꼭 구매덕질할 필요가 없는거라 생각함 굿즈나 콘서트 등은 본인의 선택나름이지...
1
1",,1,,1,[],https://twitter.com/yull_ye/status/1426843073301028868
김아무개,@AAmidni,2021-08-12T16:45:09.000Z,"김아무개
@AAmidni
·
8월 13일","아니 근데 800만원씩이나 있는 애들은 뭐야  애초에 시스템 자체가 예를들면 백만원 긁으면 팔백만원씩 포인트를 주던겨? 아님 돈독 오른 애들이 돈 좃나부어놨던겨?
1",,1,,,[],https://twitter.com/AAmidni/status/1425860921964994568
김희성,@huiseong_lines,2021-08-09T02:18:36.000Z,"김희성
@huiseong_lines
·
8월 9일","예. 그래서 제가 이리 찾아뵈었습니다. 제 조부께서 살아 생전 제게 이런 걸 물려주시면서 '어려운 일이 생기면 찾아뵙거라. 필시 도와줄 것이다' 하셔서 치부책을 딱! 펼쳐 보니, 첫 장에 정 경무사님 존함이 딱! 하하하하. 해서 말인데 제게 돈을 좀 빌려주시겠습니까?",,,,,[],https://twitter.com/huiseong_lines/status/1424555683886759938
탐미,@AntiqGryn,2021-08-09T13:21:44.000Z,"탐미
@AntiqGryn
·
8월 9일","탐미의 일기

예뿐 신발을 사서 신었다
발목이 아팠다
참고 아픈사실을 숨기고 엄마랑 산책을 갔다
비싼 운동화가 발목을 안아프게 했다
결론 : 돈 짱
1
2",🌷,1,,2,[],https://twitter.com/AntiqGryn/status/1424722565180706821
외기,@Ju113S,2021-08-01T03:27:39.000Z,"외기
@Ju113S
·
8월 1일","현이오빠 따라 듣기 시작한 돈고옛 
들을 땐 그냥 '좋네..'정도인데
안듣고있으니가 자꾸 생각나돈고옛
어~~~워예~~돈고예~~~
1
1",👽,,1,1,[],https://twitter.com/Ju113S/status/1421673958202494980
"알티,거래계 마소",@shoujo_SOM,2021-08-14T14:00:28.000Z,"알티,거래계 마소
@shoujo_SOM
·
8월 14일","솜은 첨에 치여도 막상 구매할때되면 자제가 되는데 옷장은 왜 자제가 안되는거지ㅠ...
예상치 못한 옷장 소비로 돈 펑펑 쓰는중
8",,,,8,[],https://twitter.com/shoujo_SOM/status/1426544254780805120
주섬,@jusom_,2021-08-04T07:09:12.000Z,"주섬
@jusom_
·
8월 4일","터키 얘기하니까 너무 고마웠던 일화가 생각나네
예~전에 우리 할무니께서 친구분들과 터키로 여행가신 적이 있었음 물론 다 70대의 노인 분들이셨고, 돈은 혹시 모를 상황을 대비해 각자가 소지하고 있자고 했댔음 물론 다 정정하신 분들이셨고(그래서 걱정이 안 됐던 것이지만) 활기차셔서
1
1",,1,,1,[],https://twitter.com/jusom_/status/1422816873876385792
𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾,@unendinghappy,2021-08-11T02:26:14.000Z,"𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾
@unendinghappy
·
8월 11일","엄마가 나보고 경제관념 잘잡고있어서 예쁘대... 내가 나름 예적금 열심히 굴리고 사치부리는거 없고 아낄 때 아끼고 쓸 때 쓰는 사람인건 맞는데 덕질에 쓰는 돈 들키면 난 이제 망한다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
작년까지 연뮤덕질 n년하면서 쓴돈이랑 올해 드씨랑 올ㅂ에 쓴돈 알면...★
1",🌊 💙 💜 ⚽,1,,,[],https://twitter.com/unendinghappy/status/1425282378394587138
"문득, 𝗴𝗿𝗮𝘆",@gray_0825_,2021-08-04T14:43:59.000Z,"문득, 𝗴𝗿𝗮𝘆
@gray_0825_
·
8월 4일","저 사실 데식 노래 완전 좋아하는 케팝 고인물 밴드 광 짭마데였는데요, 친구가 와다다 보내준 사진들 보고 바로 돈이한테 입덕해버렸지 뭐예요... 예, 저도 제가 찐마데가 될줄은 몰랐어요
1
1",,1,,1,[],https://twitter.com/gray_0825_/status/1422931323941838849
다미,@HEtYF8Z3xU9Oe6Z,2021-08-04T14:22:37.000Z,"다미
@HEtYF8Z3xU9Oe6Z
·
8월 4일","박문대 음지사이트에서 좀유명했음 좋겠다 예를들면 성별구분잘안가는 앞뒤판판한 어린애 취향인 오타쿠들이 돈많고 시간많아서 팬싸 올출찍고 땀때문에 찐득찐득한 손으로 박문대랑 손깍지끼고가는 그런거? 타멤한테는 별관심이 없음 문대악개임 ㅋㅋㅋ
1
19",,1,,19,[],https://twitter.com/HEtYF8Z3xU9Oe6Z/status/1422925950375784453
연어,@dusfls_yeon,2021-08-06T03:37:37.000Z,"연어
@dusfls_yeon
·
8월 6일","약간 저런사람들이.. 꼭저런경향이있음...친한언니지만 자긴 자수성가햇다고 철석같이믿는데 언니가 고생많이한건 맞지만 압구정이랑 청담동에 샵 런칭할때 집에서 돈을 빌려줫다는거에요 보통은 그...네 그 돈을 빌릴곳조차없어서 시작을못합니다 예..
2",,,,2,[],https://twitter.com/dusfls_yeon/status/1423488404637978624
수연재,@ideallyloveu,2021-08-10T23:09:28.000Z,"수연재
@ideallyloveu
·
8월 11일","예를 들면 하나, 내가 만두를 훔치는 동안 너는 매점 아저씨 시선을 끈다. 둘, 내가 돈 많은 애들 지갑에서 돈 훔쳐오면 너는 그걸로 붕어빵이랑 떡볶이를 사온다. 셋, 내가 손 잡아달라고 하면 싫은 척 손도 잡아준다.",,,,,[],https://twitter.com/ideallyloveu/status/1425232862215815168
★☆깜냥☆★,@black_metal_cat,2021-08-11T08:58:42.000Z,"★☆깜냥☆★
@black_metal_cat
·
8월 11일","벌금같은거 좀 개편했으면 좋겠다

벌금이 누구한테는 큰돈이지만
누구한테는 작은돈일수도 있으니까
그냥 벌금 내고 말지 뭐 이런 마인드가 있을거란말이야

그러니까 벌금을 수익의 퍼센테이지로 부과하는거야
예를들어 
월 수익 200이면 5%인 10만원
월 수익 1000이면 5%인 50만원 이렇게
2
5",,2,,5,[],https://twitter.com/black_metal_cat/status/1425381145655476232
삼라,@100equals0,2021-08-09T15:48:47.000Z,"삼라
@100equals0
·
8월 10일","아 저번주 백은영이 고해준 돈 갚을 생각에 신나서 뚱땅뚱땅 걸어오다가 허망한 표정 지은 게 아직까지도 낫질 않아서 존나 쓰린데 지금 여기에 이번주 엉망진창 커뮤니케이션을 보고 있자니 정말 병이 오네요… 상처 위를 쫙 벌려서 소금 촥촥 뿌렸죠. 예…
4
24",,,4,24,[],https://twitter.com/100equals0/status/1424759572493856776
슬렁슬렁(48),@sweetpjy,2021-08-07T08:11:01.000Z,"슬렁슬렁(48)
@sweetpjy
·
8월 7일","아 그쵸 요즘애들은 원빈과 송혜교의 가을동화를 모르겠구나 그런 드라마가 있었습니다 ... 사랑? 돈으로 사겠어 얼마야 얼마면 돼? ... 얼마나 줄 수 있는데요? 뭐 이런 대사가 있었습니다 ... 예 ... 할미는 춋또 오수에 들겠습니다 이만총총 ...
1",🍋 🦄,,,1,[],https://twitter.com/sweetpjy/status/1423919596579409922
엽떠어억,@Everafter219,2021-08-02T17:26:06.000Z,"엽떠어억
@Everafter219
·
8월 3일","하 아니근데
아니근데
그... 하 모르겠다 ㅅㅂ
부전공 안 받아주면 어캄
저기요 제가 님들 때문에 돈을 썼는데요 예 여름학기예요
1",,,,1,[],https://twitter.com/Everafter219/status/1422247346843230215
유사펀딩홍보봇/체블o,@DIT_o_,2021-08-03T04:55:37.000Z,"유사펀딩홍보봇/체블o
@DIT_o_
·
8월 3일",천억원이라는 개발비로 파쿠리를 했다면 등신머저리 개발사인거겠죠? 게이머는 뭐 등신이라 대충 베낀 게임에 돈 쓰는게 아니라 알고도 쓰는 등신머저리가 많은거죠 예,,,,,[],https://twitter.com/DIT_o_/status/1422420871239454720
Flute_772,@772Flute,2021-08-14T01:36:47.000Z,"Flute_772
@772Flute
·
8월 14일","우예에에ㅔ 오늘 마감 해야지ㅔ
내가 이럴바엔 커미션 열어서 돈받고 한다ㅏ
1",,,,1,[],https://twitter.com/772Flute/status/1426357099835973632
잘생 김키제,@kijenoir,2021-08-10T06:17:11.000Z,"잘생 김키제
@kijenoir
·
8월 10일","와… 아래 인용에 붙은 영상으로 질문 정황 풀 멘트 보니까 더 어이가 없네. 돌았나. 아 예 돈 썼는데 감사 인사 안 챙기면 발광하는 새끼들인 거 알고는 있는데요. 저렇게 말할 건 아니지 않나…? 선수가 좀 대답하기 좋게나 묻든가. 뭔 돈 쓴 사람 업적을 읊고 있네
1",🎗,,,1,[],https://twitter.com/kijenoir/status/1424978114275287040
이온,@2ion_n,2021-08-04T12:52:13.000Z,"이온
@2ion_n
·
8월 4일","혹쉬 자기가 틱톡한번도안해봣다!!!!!!! 가입도안해봿다!!!하는사람잇서요???
추천인..한번만 도와주실분..
이벤트하면 돈 준다는데 친구가 카메라 렌즈를 사려고 돈을 모은대서 도와주고 싶어요! 저는 예에에전에 가입해본적있어서...못해가지구... 트친분들은 틱톡 안하셨을거같아서 물어봣서요",😢 👀,,,,[],https://twitter.com/2ion_n/status/1422903198562471939
PM,@P_M_666,2021-08-13T10:55:30.000Z,"PM
@P_M_666
·
8월 13일","근데 진짜 스마트밴드로 원하는 기능 다 써서 스마트 워치까지 사기가 너무 돈아까움... 예 저도 남자였으면 뽐x했을 인간입니다
1",,,,1,[],https://twitter.com/P_M_666/status/1426135318613299201
두둥새,@doodoong_bird,2021-08-09T04:22:07.000Z,"두둥새
@doodoong_bird
·
8월 9일","열심히 행복회로 돌리는 중. 이렇게까지 오타쿠의 돈을 빨아가는 데엔 이유가 있을 것이야....예를 들어 5기 제작비라든가.
만약 별 이유 없이 그저 돈을 벌기 위함이라면....이....이 드러운 세상(?)
1
8",,,1,8,[],https://twitter.com/doodoong_bird/status/1424586765193515008
솜사탕 씻은 너구리,@chokoshu,2021-08-11T07:31:39.000Z,"솜사탕 씻은 너구리
@chokoshu
·
8월 11일","엔드게임 이후 마블 디즈니에 점점 더 실망하게 되는 것 같다. 원래부터 diversity를 돈이 되니까 하는 티가 심하게 났는데 (근데 제대로 하지도 못함,  예:Mulan 실사영화) 스칼렛 요한슨한테 하는 것 보면 드디어 손절할 때가 됐나 봐. 왠지 30년 전 Star Wars가 겪었던 길을 똑같이 밟는 느낌임.
1
3",,1,,3,[],https://twitter.com/chokoshu/status/1425359241406152708
✧ᯅ̈){해피뽀득이!)✧,@mythology_PJI,2021-08-12T17:25:16.000Z,"✧ᯅ̈){해피뽀득이!)✧
@mythology_PJI
·
8월 13일","약간뭐라고하지
돈없다고피자안사먹다가
아...오늘은 써야지
라는생각이들면
예를들어 피자를살때 거기에떡볶이랑 먹고싶던과자까지사오는성격이라그럼 할거면제대로하고 기분낼거면 제대로내기 그냥개망나니같고
2",✨ 🌈 🍓 ✨,,,2,[],https://twitter.com/mythology_PJI/status/1425871016316719110
비비안,@bibiangg323,2021-08-04T13:16:23.000Z,"비비안
@bibiangg323
·
8월 4일","아 근현... 날잡아서 빈병 돈으로 바꿔주는 바깥 편의점에 ㅎ걸씨가 겁나 퍼마시고 나온 소주병 진짜 어마무시하게 들고가는데 사장님이 근혁이 흘겨 보며 작작 마시라고 젊은 친구가 요절할 생각이냐고 핀잔 줌

마신 건 옆에 있는 놈인데 허허 예에 옙 그래야죠 건강 챙겨야죠 하는 그녁
1
9",🐺 💗 🦊,,1,9,[],https://twitter.com/bibiangg323/status/1422909282161283074
못현재이,@Jaeiii_blue,2021-08-01T14:35:22.000Z,"못현재이
@Jaeiii_blue
·
8월 1일","갑자기 든 생각인데 돈허리업은 맨날 제일 바쁠 때 나오는 듯....예를 들면 늦잠을 자서 지각 일보 직전이라던가....필라테스 시간 5분 남았는데 아직 한참 멀었을 때라던가...
혹시 노렸나요? 뭐가 그리 바쁘냐고 하는데 나는 겁나 바빠요
4",,,,4,[],https://twitter.com/Jaeiii_blue/status/1421841995568271367
투딩목소리声,@tooding99,2021-08-08T14:43:46.000Z,"투딩목소리声
@tooding99
·
8월 8일","보컬은 돈 못받고 맨날 퍼주는 입장인게 의문인데 이거 말하면 보통 반응이 그럼 니가 해라 라서 진짜로 다 내가 하는 사람 여기있음
미디작곡 믹싱 일러스트포토샵영상 다 배워서 직접 함 머.... 예 어쩌라구요 하지만 여전히 뭐든 돈 못 받는 사람..... 아놔
1
3",🌈 📌,1,,3,[],https://twitter.com/tooding99/status/1424380821369020416
NeB,@Y2kS2,2021-08-28T12:31:34.000Z,"NeB
@Y2kS2
·
8월 28일","팬 이민녕에게 50억 어쩌고 질문 받은 정씨..

50억요?                         네 어떻게 할까요~?
50억.. 세전?                   ..예?
아무도 나한테
태클 걸지 않는 50억?
문제가 없는?
돈 가방 잃은 조폭들이
날 찾으러 오지 않는??     ...그냥 형 좋
확실히 정해줘      ..쩝
1
21
65",❗ ❗,1,21,65,"['https://pbs.twimg.com/media/E94MWMBVEAA989Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94MWMCVIAEv-ZK?format=jpg&name=360x360']",https://twitter.com/Y2kS2/status/1431595311399522306
100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚,@Honey12Honey123,2021-08-28T10:53:25.000Z,"100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚
@Honey12Honey123
·
8월 28일","확실한 건 3번 먹는 손해다. 이 알약 중에서 한 달에 3백은 물론 3억도 벌 수 있는 재주가 많다. 예를 들어 1번을 먹고 유튭에서 차력쇼를 할 수도 있고 7~9 먹고 신흥종교를 차려도 돈 많이 번다. 일단 내 취향은 2,7 평생 건강하게 여행 많이 다니고 싶어서.
1
4
9",,1,4,9,['https://pbs.twimg.com/media/E9314SDUcAAm_nT?format=jpg&name=small'],https://twitter.com/Honey12Honey123/status/1431570609591316485
소얼,@ye_vvv,2021-08-21T12:01:24.000Z,"소얼
@ye_vvv
·
8월 21일","스탠드 작은거 하나 더 추가할걸 ㅠㅠ 
예~전에 구매했는데 스크래치가 너무 많아서 제발 이번엔 신경써서 보내달라고 했더니 진짜 좋은품질로 골라서 보내줘서 감동 당분간 돈아낀다고 타바 안쓴댔지만 이건 더 사야지 히히
1
10",😍 💕,,1,10,['https://pbs.twimg.com/media/E9UCUCUVIAAyUv6?format=jpg&name=small'],https://twitter.com/ye_vvv/status/1429051002544553986
르르르륵~,@kkMjiH,2021-08-27T10:10:32.000Z,"르르르륵~
@kkMjiH
·
8월 27일","이낙연 ""이재명 무료변론 30명의 호화 변호인단수임료는 1억원 안되는 돈을 쓰셨다는데 맞습니까?"" 
이재명 ""개인  사생활이라 구체적으로 말씀드리는것은 적절치 않은것 같습니다.
이낙연 ""아니 사비가 얼마가 들었는지..말씀을..?
이재명 대답거부
""예.. 확인을 거부하시는걸로 받아들이겠습니다.""
3
132
121",,3,132,121,[],https://twitter.com/kkMjiH/status/1431197432486850560
아삭아삭 시금치 (반),@beenspinach,2021-08-18T09:24:15.000Z,"아삭아삭 시금치 (반)
@beenspinach
·
8월 18일","이젠 비도오네요...ㅎ 왜 나 학원 갈때만.... 아니 근데 아빠가 저한테 학교가니까 좋았어? 라고 물어보셔서 당연히 아니 완전 싫었는데 이러니까 아빠가 그럼 졸업하고 돈벌면 되겠네 이럼... 아니 내가... 아무리 그래도^^ 너무 하잖아^^ 나도 마저 공부는 합시다 예....? 아빠가 이런다...하...
1
5",❄,1,,5,[],https://twitter.com/beenspinach/status/1427924291127939072
