UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너굴,@ippy78,2013-09-30T15:16:55.000Z,"너굴
@ippy78
·
Sep 30, 2013",생활의달인 떡볶이 떡 (착한떡볶이) http://blog.naver.com/ippy78/120199061895…,,,,,[],https://twitter.com/ippy78/status/384698378971385857
이정아,@jungak4,2013-06-18T05:39:22.000Z,"이정아
@jungak4
·
Jun 17, 2013",[대전 유성구 상대동 맛집] 착한 떡볶이 http://blog.naver.com/wjddkk4/120192301869…,,,,,[],https://twitter.com/jungak4/status/346864693467566080
KeunTae Kim,@kobi001,2016-04-17T00:58:36.000Z,"KeunTae Kim
@kobi001
·
Apr 16, 2016",I'm at 착한 떡볶이 https://swarmapp.com/c/79PbX77ed7m,,,,,[],https://twitter.com/kobi001/status/721503089996525568
Sunny,@maruchi0037,2012-10-14T07:38:32.000Z,"Sunny
@maruchi0037
·
Oct 14, 2012",[파주 완이네작은밥상]착한떡볶이/먹거리X파일/파주맛집 http://blog.naver.com/goodfood2/140170296751…,,,,,[],https://twitter.com/maruchi0037/status/257384880499986432
얘스,@yesyes_ba,2021-07-08T02:46:44.000Z,"얘스
@yesyes_ba
·
Jul 7","동네 삼천원떡볶이는 개념떡볶이 착한떡볶이고 1.5인분양에 구천원 만사천원에 배달비 사천원받는 개앱뒤떡볶이는 개앱뒤떡볶이가 맞음
1
2
6",,1,2,6,[],https://twitter.com/yesyes_ba/status/1412966350331342852
Ryu Sun Jong,@ryusunjong,2013-01-11T08:43:25.000Z,"Ryu Sun Jong
@ryusunjong
·
Jan 11, 2013",잠시 갖는 이 시간.. 매콤달콤.. 드디어 찾아낸 착한 떡볶이.. 거리 맛 괜찮네 ㅋㅋ (@ 까떡) [pic]: http://4sq.com/UTnjfj,,,,,[],https://twitter.com/ryusunjong/status/289653731631439873
자기주도학습 공간 은빛독서실,@hsyun83,2012-03-10T05:27:14.000Z,"자기주도학습 공간 은빛독서실
@hsyun83
·
Mar 9, 2012",식량안보를 고민하는 쏘옦 착한 떡볶이 뷔페..사명감으로 떡볶이 떡을 만드는 사람들이 있다. http://hsyun83.blog.me/50136219697,,,,,[],https://twitter.com/hsyun83/status/178351283676266496
KeunTae Kim,@kobi001,2016-04-17T12:46:57.000Z,"KeunTae Kim
@kobi001
·
Apr 17, 2016",I'm at 착한 떡볶이 https://swarmapp.com/c/jgKABlp0r6J,,,,,[],https://twitter.com/kobi001/status/721681351569772544
정의사회구현,@Sys7176,2014-09-22T03:35:54.000Z,"정의사회구현
@Sys7176
·
Sep 21, 2014","먹거리x파일 착한떡볶이집 사장님이 노무현재단 후원 회원이시네요
역시 좋은 사람들은 착하게 사시네요 대박나시길 바랍니다^^                                 http://m.blog.daum.net/gisadan/15797933?srchid=BR1http%3A%2F%2Fblog.daum.net%2Fgisadan%2F15797933…
1",,,1,,[],https://twitter.com/Sys7176/status/513894429531176962
왜죠,@sj_h107,2012-03-20T00:32:33.000Z,"왜죠
@sj_h107
·
Mar 19, 2012","천원어치에 계란도 주는 착한 떡볶이집ㅡㅜ
1",,1,,,[],https://twitter.com/sj_h107/status/181901005447892993
喜園,@jun2bae,2012-10-12T14:10:35.000Z,"喜園
@jun2bae
·
Oct 12, 2012",먹거리 x파일 이번엔 착한 떡볶이.,,,,,[],https://twitter.com/jun2bae/status/256758770624000001
아직임진아,@IMJINA_PAPER,2016-12-07T17:33:15.000Z,"아직임진아
@IMJINA_PAPER
·
Dec 7, 2016","엽떡에서 착한떡볶이가 나왔다고 한다.
1
1",,1,,1,[],https://twitter.com/IMJINA_PAPER/status/806552165548322816
란마,@ranma27,2012-10-21T12:02:59.000Z,"란마
@ranma27
·
Oct 21, 2012",집에서 만드는 착한 떡볶이~ http://me2.do/GgirbmE,,,,,[],https://twitter.com/ranma27/status/259988145976774656
그날오후,@21janus,2014-03-27T23:57:32.000Z,"그날오후
@21janus
·
Mar 27, 2014","푸드트럭을 냅다 띄우면서 생색은 청와대가 내고 거리에선 트럭, 분식집, 리어카 노점이 한바탕 이전투구를 치를 일만 남은 것이다. 그러면 생각없는 텔레비전은 그 경쟁의 와중에 생겨난 천 원짜리 '착한 떡볶이'를 찾아 카메라를 돌릴 것이고. -박찬일,경향
44
11",,,44,11,[],https://twitter.com/21janus/status/449334437126209537
떡기뽁기,@topoki11,2012-06-30T22:33:07.000Z,"떡기뽁기
@topoki11
·
Jun 30, 2012","[2012 부천국제영화제] 부천국제판타스틱영화제 기간과 정보: [2012 부천국제영화제] 부천국제판타스틱영화제 기간과 정보   안녕하세요, 착한떡볶이 떡기뽁기입니다 ^ ^
많은 분들이 영화제를 참 좋... http://bit.ly/Mhselk",,,,,[],https://twitter.com/topoki11/status/219196897003450368
떡기뽁기,@topoki11,2012-06-28T02:29:19.000Z,"떡기뽁기
@topoki11
·
Jun 27, 2012","[조치원 맛집] 조치원 홍익대 근처 맛있는 떡볶이집: [조치원 맛집] 조치원 홍익대 근처 맛있는 떡볶이집  맛있는 떡볶이집을 소개할게요
손가락 꾸~욱 감사합니다!! :D  안녕하세요, 착한떡볶이 떡볶... http://bit.ly/OzOEzT",,,,,[],https://twitter.com/topoki11/status/218169176588681216
"yu,hun-jin",@baikrok,2012-12-25T06:09:42.000Z,"yu,hun-jin
@baikrok
·
Dec 24, 2012",[채널A] [18호-경기 파주] 유기농 재료로 만드는 착한 떡볶이,,,,,[],https://twitter.com/baikrok/status/283454452269207552
떡기뽁기,@topoki11,2012-06-29T22:20:33.000Z,"떡기뽁기
@topoki11
·
Jun 29, 2012","[아기땀띠없애는법] 여름철 아기땀띠없애는 다양한 방법: [아기땀띠없애는법] 여름철 아기땀띠없애는 다양한 방법   안녕하세요, 착한떡볶이 떡볶이창업 전문점 떡기뽁기입니다 ^ ^
점점 무더위가 지속되면서... http://bit.ly/QCARWy",,,,,[],https://twitter.com/topoki11/status/218831347748306946
Romi,@spriteromi,2014-06-08T08:13:59.000Z,"Romi
@spriteromi
·
Jun 8, 2014",착한떡볶이 맛나요 ;-): 순쌀떡볶이좀 맵긴 하지만 맛나요 ;-) http://bit.ly/1ppzaxi,,,,,[],https://twitter.com/spriteromi/status/475551298905849856
Lee songyi개팔자며느리,@snowsy16,2013-03-16T12:57:55.000Z,"Lee songyi개팔자며느리
@snowsy16
·
Mar 16, 2013",[이영돈PD의착한떡볶이식당/파주맛집]파주에 위치한 착한 떡볶이집 '완이네 작은밥상'에서 점심을~ http://pslsy82.blog.me/150163082207,,,,,[],https://twitter.com/snowsy16/status/312910600248360960
Theo Hwang,@piglet4u,2013-05-05T08:34:52.000Z,"Theo Hwang
@piglet4u
·
May 5, 2013","착한 떡볶이집~~
제가 좋아하는 건데요..
한번 먹어보겠습니다~ ㅋㄷ @ 완이네 작은밥상 http://instagram.com/p/Y7GrJwgGKV/",,,,,[],https://twitter.com/piglet4u/status/330963793683288064
오원재,@googoomi,2011-10-23T17:22:45.000Z,"오원재
@googoomi
·
Oct 23, 2011","[맨유맨시티맨유맨시티커뮤니티실드]맨체스터유나이티드...:   [맨유맨시티/맨유맨시티커뮤니티실드]맨체스터유나이티드 맨체스터시티의 커뮤니티실드 경기

안녕하세요~! 착한떡볶이 떡기뽁기입니다.
어제 맨... http://bit.ly/nImHX5",,,,,[],https://twitter.com/googoomi/status/128159435494395905
이명박근혜.친일새누리당,@69zo,2012-10-12T15:06:44.000Z,"이명박근혜.친일새누리당
@69zo
·
Oct 12, 2012","거북이 임선영 ¨폭행과 강제 탈퇴¨...초기 멤버들과의 불화 고백 … 거북이 멤버,신길역,배재현,임선영 강제탈퇴,머시니스트,러시아 포르투갈,착한 떡볶이,배용준 애니팡,리지 레전드짤,박정철:  거북이 임... http://bit.ly/QpXRHT",,,,,[],https://twitter.com/69zo/status/256772900978311168
이명박근혜.친일새누리당,@69zo,2012-10-12T15:06:44.000Z,"이명박근혜.친일새누리당
@69zo
·
Oct 12, 2012","｀슈스케4｀ 이지혜 배재현 러브라인, 합숙하자마자 정분났다 … 거북이 멤버,신길역,배재현,임선영 강제탈퇴,머시니스트,러시아 포르투갈,착한 떡볶이,배용준 애니팡,리지 레전드짤,박정철:  ｀슈스케4｀ 이지... http://bit.ly/WbMDuy",,,,,[],https://twitter.com/69zo/status/256772898839207937
노몬,@___nomon___,2016-12-05T15:58:59.000Z,"노몬
@___nomon___
·
Dec 5, 2016",케엪씨 치킨이 먹고싶다 엽떡 착한떡볶이도 먹고싶어 마크정식도 먹고싶다 싸이버거도 먹고싶어 맥날 신제품도 먹고싶어 아이자와도 먹고싶다 배고프다,,,,,[],https://twitter.com/___nomon___/status/805803666405896192
댕,@my_washbowl,2017-02-15T04:33:16.000Z,"댕
@my_washbowl
·
Feb 14, 2017","엽떡에서 착한떡볶이라고 2인 엽떡이 나오는데 뭔가 엽떡 맛이 안 난다고.. 근데 기본 엽떡 시키면 넘 많다고..
2",,2,,,[],https://twitter.com/my_washbowl/status/831723024005029892
김냉이,@ej_zoo1009,2012-10-17T15:57:01.000Z,"김냉이
@ej_zoo1009
·
Oct 17, 2012","먹거리 엑스파일나왔던 착한떡볶이 식당이 
출판도시 바로 옆이구나..

오호.. 파주갈때 가봐야징",,,,,[],https://twitter.com/ej_zoo1009/status/258597493699395585
박희석,@heeseokpark,2015-01-22T11:34:55.000Z,"박희석
@heeseokpark
·
Jan 22, 2015","[18호-경기 파주] 유기농 재료로 만드는 착한 떡볶이,완이네,031-955-6162  http://blog.naver.com/heeseokpark/220248976742…",,,,,[],https://twitter.com/heeseokpark/status/558226300226117633
Hwang,@ksfilmsfiles,2016-06-27T05:13:12.000Z,"Hwang
@ksfilmsfiles
·
Jun 26, 2016","무한 리필 착한 떡볶이 부페...
1인당 5900원~
맛이 괜찮아유~ㅎㅎㅎ",,,,,[],https://twitter.com/ksfilmsfiles/status/747296700478304259
이명박근혜.친일새누리당,@69zo,2012-10-12T15:06:44.000Z,"이명박근혜.친일새누리당
@69zo
·
Oct 12, 2012","“이번 주말 한강서 불꽃놀이 구경하세요” … 거북이 멤버,신길역,배재현,임선영 강제탈퇴,머시니스트,러시아 포르투갈,착한 떡볶이,배용준 애니팡,리지 레전드짤,박정철:  “이번 주말 한강서 불꽃놀이 구경하... http://bit.ly/QpXT2r",,,,,[],https://twitter.com/69zo/status/256772900084916224
메론궁뎅이,@melon_butts,2019-04-30T17:43:49.000Z,"메론궁뎅이
@melon_butts
·
Apr 30, 2019","세븐일레븐 더착한떡볶이 후기:

1. 소스가 달달한 고추장맛
2. 떡이 너무 딱딱해 
(후라이팬에 물 더 넣고 충분히 익혀야 될 거 같음)

귀찮아서 그냥 먹고 이가 다 빠져버렷다
1",🍈 🍈,,1,,[],https://twitter.com/melon_butts/status/1123281816306106369
linne,@Nozomi6789_COS,2017-09-02T03:43:00.000Z,"linne
@Nozomi6789_COS
·
Sep 1, 2017",퍄하퍄하....안가안가 지금 점심사러 착한떡볶이집왓다..... 꺌꺌,💜 💜,,,,[],https://twitter.com/Nozomi6789_COS/status/903825559901184000
이세,@uu_ise,2020-11-20T09:33:40.000Z,"이세
@uu_ise
·
Nov 20, 2020","엽떡 유명해서 먹어보고 싶었는데 착한맛 한 번 먹고 디지게 매워서 인류에게 배신당한 개똥벌레 표정 되었다네요; 세상에 착한 떡볶이 아무도 없음 진짜 개매운인성
3",,,,3,[],https://twitter.com/uu_ise/status/1329719549617291264
김미노ミノLost my music,@MINO_s_voice,2021-04-18T04:14:16.000Z,"김미노ミノLost my music
@MINO_s_voice
·
Apr 17","걸작떡볶이 인지도 낮구나...
네고왕 이제 보는데 시민들 반응 맴찢ㅠㅠ
맛있어요 걸작떡볶이..
자극적이지 않아서 안먹는다고 하지만
요즘 아주 죽어봐라 맵게 만든 음식들 사이에 부담없이 먹을 수 있는 착한 떡볶이라구ㅠㅠㅠㅠ(순한맛만 먹어봄
1
3",✨,1,,3,[],https://twitter.com/MINO_s_voice/status/1383634963937980426
Proxy uljiro,@uljiro_,2021-01-13T09:59:36.000Z,"Proxy uljiro
@uljiro_
·
Jan 13","오늘은 착한떡볶이 먹어볼까
1",,,,1,[],https://twitter.com/uljiro_/status/1349295021359464449
어쩌다 도비,@Wwednes12,2020-01-20T04:48:18.000Z,"어쩌다 도비
@Wwednes12
·
Jan 19, 2020",꿈에서 백종원 골목식당에 나왔던 떡볶이를 막았는데 존맛이았어..... 이름이 착한떡볶이였는데 1인분 4000원(착하지 않음)이고 3인분 8000원이었음.... 아 존맛이었는데.....,,,,,[],https://twitter.com/Wwednes12/status/1219119435132194816
집지키는마녀,@roopretelcham3,2012-10-12T14:06:24.000Z,"집지키는마녀
@roopretelcham3
·
Oct 12, 2012",먹거리X파일 오늘은 착한 떡볶이 구나~벌써 침고이네~스읍!^^,❤ ❤,,,,[],https://twitter.com/roopretelcham3/status/256757715085455360
추방 카피페봇,@chu_beang,2016-02-11T22:24:30.000Z,"추방 카피페봇
@chu_beang
·
Feb 11, 2016","유도람: 나 다이어트 할거야!
지저스: 저염식이 다이어트에 좋대 해봐!

김밀: 호떡 먹을 사람?
유도람: 저염!
착한: 떡볶이 먹을 사람?
유도람: 저염!
지저스: 저기 도람아.. 다이어트 한다며
유도람: 니가 저염식 하랬잖아!",,,,,[],https://twitter.com/chu_beang/status/697909101121052672
모레~,@safer1312,2012-10-12T14:40:58.000Z,"모레~
@safer1312
·
Oct 12, 2012",착한 떡볶이^^ 조미료 뿐 아니라 크림 들어간거 알면서도 먹으러감 ㅠㅠ ....저리 비싼재료 로 착한 떡볶이를 만드는 곳도 있구나.......,🍎,,,,[],https://twitter.com/safer1312/status/256766417066672130
섹시팩이 가꼬시퍼효,@dockerlife,2012-10-13T15:24:22.000Z,"섹시팩이 가꼬시퍼효
@dockerlife
·
Oct 13, 2012",근데 파주의 착한떡볶이집... 저건 떡볶이가아니라 영양식이구나~ 착하다 착해~,,,,,[],https://twitter.com/dockerlife/status/257139725910020096
초롱아,@longlivechorong,2013-07-26T12:53:56.000Z,"초롱아
@longlivechorong
·
Jul 26, 2013",저녁먹은데서 가까운 동래시장에 유명한 떡볶이집이 있다네에.. 이영돈PD 엑스파일에 나온 착한 떡볶이집이라는 말에 맛이나보러 가기로 결정;;;  허허허. 내가 나를 어이없어 한다..,🎗,,,,[],https://twitter.com/longlivechorong/status/360744796840665088
ccc,@191CF54FAD,2012-10-13T15:22:13.000Z,"ccc
@191CF54FAD
·
Oct 13, 2012",먹거리 X파일 돌아버리겠다. 이제 착한 떡볶이도 나오네.. 이영돈이 왜 종편으로 갔는지 그 수준을 알겠다.,,,,,[],https://twitter.com/191CF54FAD/status/257139184232448000
섹시팩이 가꼬시퍼효,@dockerlife,2012-10-13T15:23:39.000Z,"섹시팩이 가꼬시퍼효
@dockerlife
·
Oct 13, 2012",먹거리X파일... 떡볶이편~ 착한 떡볶이가게를 찾아서... 결국 파주까지 갔다... 결국... 서울의 모든 떡볶이가게는 쓰레기란 소리냣?!! 하긴 돈벌려고 쓰레기를 이쁘게 팔긴하지 뭐...,,,,,[],https://twitter.com/dockerlife/status/257139545865322496
최사자임 가르마,@zzaksoo,2012-10-14T07:27:51.000Z,"최사자임 가르마
@zzaksoo
·
Oct 14, 2012",먹거리x파일 착한떡볶이 집에 동래시장 신가네호떡 떡볶이집 나왔는데 자기 집 취재하고 싶다는데도 손님 너무 많아서 더 오는거 싫다고 거부함ㅋㅋ근데 너무 웃긴게 저 집 떡볶이 맛 드럽게 평범함-_-;방송대로 떡은 좋은거 쓰긴 하지만..글구 매우 불친절..,,,,,[],https://twitter.com/zzaksoo/status/257382193414938625
이산Lily,@DrOMD,2012-10-13T07:28:32.000Z,"이산Lily
@DrOMD
·
Oct 13, 2012","먹거리 파일 보니까, 떡볶이 먹고 싶다. 착한 떡볶이....ㅎㅎ 저렇게 유기농으로 준비하는 식당이 있다니, 정말 훌륭하다...",⛸ 🎯 🏐 ⛳ 🌷 🎗,,,,[],https://twitter.com/DrOMD/status/257019979222892544
독영수ㅠ,@mongmongjamong,2016-12-15T16:02:39.000Z,"독영수ㅠ
@mongmongjamong
·
Dec 15, 2016",마자 나 한국가면 엽기떡볶이에 착한떡볶이 먹어볼거야,,,,,[],https://twitter.com/mongmongjamong/status/809428464969256962
쓴귤,@babylehrin,2012-10-14T06:22:48.000Z,"쓴귤
@babylehrin
·
Oct 13, 2012","'먹거리X파일'의 착한 떡볶이는 나도 먹어보고 싶긴 하지만, 큰 기대는 안 한다. 왜냐면 떡볶이란 원래 설탕과 MSG를 들이부어 만드는 음식이니까. 이런 류의 먹거리 탐방 프로그램은 화학 조미료에 알러지에 가까운 반응을 보이는 경우가 대부분인데,",,,,,[],https://twitter.com/babylehrin/status/257365822425677824
♡엑쥬페리_여왕폐하만세♡,@E_xupery,2020-10-11T11:39:23.000Z,"♡엑쥬페리_여왕폐하만세♡
@E_xupery
·
Oct 11, 2020","Replying to 
@kkn_oken
우리동네에 맛나면서 가격착한 떡볶이집 있는데ㅠㅠ 댈꾸가고프네ㅠㅠ",,,,,[],https://twitter.com/E_xupery/status/1315255675325358080
계이했습니다@seaclam_07,계이했습니다@seaclam_07,2019-09-15T03:36:40.000Z,"계이했습니다@seaclam_07
@jinsee_b
·
Sep 14, 2019","Replying to 
@waytogohom
히힉 그죠 유하님 빤스가 착한 떡볶이라면 저희 애는 할라피뇨 떡볶이에요
1",,1,,,[],https://twitter.com/jinsee_b/status/1173078151829704705
떡보끼,@Boggi_owo,2018-02-10T13:11:36.000Z,"떡보끼
@Boggi_owo
·
Feb 10, 2018","헉 그럼 전 원래붇터 착한 떡볶이가 되는겁니다""~! 여러분이 말하는대로 생각한대로~!~☆
1",,1,,,[],https://twitter.com/Boggi_owo/status/962313098190233601
독영수ㅠ,@mongmongjamong,2016-12-15T16:04:41.000Z,"독영수ㅠ
@mongmongjamong
·
Dec 15, 2016",나도 매운거 못먹어서... 쒸이...그럼 왜 착한 떡볶이야 씨... 과대광고아니냐!!!,,,,,[],https://twitter.com/mongmongjamong/status/809428978259759104
ᴱˣᶜⁱᵗⁱⁿᵍ ᵏⁱᵗᵗʸ ⁷,@BTSkittylove,2019-10-13T13:02:14.000Z,"ᴱˣᶜⁱᵗⁱⁿᵍ ᵏⁱᵗᵗʸ ⁷
@BTSkittylove
·
Oct 13, 2019","탐라 더럽힌 틧은 삭제했습니다 ㅠㅠ 
칙힌떡볶이가 코로 들어가는지 입으로 들어가는지도 모르겠네
ㅠㅠㅠ 이제 지미니 날 얼마 안남았으니까 많이 많이 축하만 해줄래 ㅠㅠㅠ
1",💛 🏖 🐥 🎂 💜 🐰,1,,,[],https://twitter.com/BTSkittylove/status/1183367341775581187
사랑둥이,@happy_all_day_,2019-10-13T13:09:26.000Z,"사랑둥이
@happy_all_day_
·
Oct 13, 2019","착한떡볶이로 봤어여ㅋㅋㅋ암 떡볶이가 착하긴 겁나 착하지 하면서ㅋㅋㅋㄲ
1
1",💜,1,,1,[],https://twitter.com/happy_all_day_/status/1183369151785533440
돈\DON,@DON72597,2016-04-02T09:15:17.000Z,"돈\DON
@DON72597
·
Apr 2, 2016",@MochiSL_ 착한떡볶이였다,,,,,[],https://twitter.com/DON72597/status/716192269741596672
´ ㅅ `(너.세),@blackSJH,2016-12-24T08:17:36.000Z,"´ ㅅ `(너.세)
@blackSJH
·
Dec 24, 2016","왜 엽떡 순한맛이 없는거죠?ㅠㅠ 일단 덜맵게 시켰는데 많이 매운면 안돼는데ㅠㅠ
1",,1,,,[],https://twitter.com/blackSJH/status/812572923546386432
해밝음,@like_luv0506,2016-12-24T08:23:14.000Z,"해밝음
@like_luv0506
·
Dec 24, 2016","엽떡에 착한 떡볶이라고 안매운맛 나왔어요!!! 엽떡맛은 그대로고 매운맛은 빠졌대요!!!!
1",,1,,,[],https://twitter.com/like_luv0506/status/812574343221760000
Byula♬,@BYUL_A_,2011-06-09T02:14:47.000Z,"Byula♬
@BYUL_A_
·
Jun 8, 2011","@khuniv
 [국제]오늘 밤 8시부터 학관로비에서 총학생회가 황금마차를 진행합니다. 수익금은 반값등록금 투쟁 연행자들의 벌금으로 사용됩니다. 취지도좋고, 맛도좋고, 가격까지착한!! 떡볶이,순대,아이스크림드시러 오세요~ (RT부탁드려요)
2",♥,,2,,[],https://twitter.com/BYUL_A_/status/78646191868485632
잠탱이,@zamtangi_g11,2020-09-06T08:55:08.000Z,"잠탱이
@zamtangi_g11
·
Sep 6, 2020","Replying to 
@shashlik_aljung
착한 떡볶이집 ㅇㅈ합니다
1",,,,1,[],https://twitter.com/zamtangi_g11/status/1302530762806235136
Genie.M,@Genie_M_Star,2019-10-11T13:44:45.000Z,"Genie.M
@Genie_M_Star
·
Oct 11, 2019","Replying to 
@yuha_setell
착한 떡볶이 인정합니다",🐬 💫,,,,[],https://twitter.com/Genie_M_Star/status/1182653262744285187
wonwook jung,@wonwoogi,2013-01-24T06:33:03.000Z,"wonwook jung
@wonwoogi
·
Jan 23, 2013","Replying to 
@jin_aa
@jin_aa
 점수는요?
1",,1,,,[],https://twitter.com/wonwoogi/status/294331964561977344
진아 JINAAA,@jin_aa,2013-01-24T08:11:06.000Z,"진아 JINAAA
@jin_aa
·
Jan 24, 2013","@wonwoogi
 맵고 MSG가 들어간 일반 떡볶이 맛이었습니다. 이런 집은 착한 떡볶이집이 될 순 없겠죠.
1",,1,,,[],https://twitter.com/jin_aa/status/294356638964543488
독영수ㅠ,@mongmongjamong,2016-12-15T16:04:04.000Z,"독영수ㅠ
@mongmongjamong
·
Dec 15, 2016",착한떡볶이 그것도 매워? ㅠㅠ,,,,,[],https://twitter.com/mongmongjamong/status/809428821686374400
: D,@gabriel_stt,2011-06-09T07:10:54.000Z,": D
@gabriel_stt
·
Jun 9, 2011","회기근처이신분ㄱㄱRT 
@khuniv
: 오늘 밤 8시부터 학관로비에서 총학생회가 황금마차를 진행합니다. 수익금은 반값등록금 투쟁 연행자들의 벌금으로 사용됩니다. 취지도좋고, 맛도좋고, 가격까지착한!! 떡볶이,순대,아이스크림드시러 오세요~",,,,,[],https://twitter.com/gabriel_stt/status/78720710830333952
SIO,@SioRahn,2010-12-13T14:49:52.000Z,"SIO
@SioRahn
·
Dec 13, 2010",@idelightful84 끼니 매번 메뉴가 바뀌어서ㅋㅋ 갠적으로 떡볶이집도 좋아해요ㅋ 간장떡볶이>_<!! @rusialee 루시님은 격하게 사랑해요!!>_<!! ㅎㅎ,,,,,[],https://twitter.com/SioRahn/status/14331171089424384
lucia,@mystarlcs,2010-12-13T14:52:51.000Z,"lucia
@mystarlcs
·
Dec 13, 2010","@SioRahn
 시오님 착하다 가격도 착한 떡볶이 요구하공!! @idelightful84  ㅎㅎ 얼른 사주세요~~~*^o^*",🌙,,,,[],https://twitter.com/mystarlcs/status/14331921525899264
혐생에 파묻힌 별감자,@KamZa009,2016-12-15T11:40:35.000Z,"혐생에 파묻힌 별감자
@KamZa009
·
Dec 15, 2016",ㅋㅋㅋㅋㅋㅋ맞아ㅠㅜㅜㅜㅜㅡ근데 이번에 착한떡볶이라구 되게 안매운거 나왔대서 함 먹어볼라고!!^^(무모,,,,,[],https://twitter.com/KamZa009/status/809362513544429568
