UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✧섬공사중인닻별✧,@DAT_STAR_H,2021-08-03T08:31:21.000Z,"✧섬공사중인닻별✧
@DAT_STAR_H
·
Aug 3","차이홍 신청하구 수업한지 2주째...복습을 꼬박꼬박하는 멋찐 어른이 되었습니다 -☆
1",🪓 🪓,,,1,[],https://twitter.com/DAT_STAR_H/status/1422475160460742659
앨리쬬,@Alliegyo1127,2021-08-19T14:45:57.000Z,"앨리쬬
@Alliegyo1127
·
Aug 19",바이두 가입이...되긴 되는 것인지 ㅠ ㅠ 담주에 차이홍 쌤한테 헬프미 외쳐,,,,,[],https://twitter.com/Alliegyo1127/status/1428367639064154119
眞,@jean_selfless,2021-08-03T04:36:51.000Z,"眞
@jean_selfless
·
Aug 2","차이홍 그만 둬야하나
예복습 공부 전부 지리게 안헤
진자 걍 수업만 들어",,,,,[],https://twitter.com/jean_selfless/status/1422416149417844736
𝓮𝓾𝓷𝓫𝔂𝓮𝓸𝓵,@TT_LittleStar,2021-08-11T10:08:01.000Z,"𝓮𝓾𝓷𝓫𝔂𝓮𝓸𝓵
@TT_LittleStar
·
Aug 11","유플1관이랑 홍아센 대극장 102석 차이라니
1",⭐,,,1,[],https://twitter.com/TT_LittleStar/status/1425398591867133956
thibetanus,@thibetanus_,2021-08-04T07:56:09.000Z,"thibetanus
@thibetanus_
·
Aug 4","저의 전 근무지에요.....
A블럭3층에 차이홍이랑 짤라집이 맛이 괜찮답니다..
1",,1,,,[],https://twitter.com/thibetanus_/status/1422828692531605509
데사,@deatttha,2021-08-17T04:26:04.000Z,"데사
@deatttha
·
Aug 16","어? 갑자기 그런거 보고싶어 결혼하고 겸은 허니 딸래미는 스위티라 부르는 홍,, 문득 차이가 궁금해져서 겸이 형 둘 사이에 차이가 뭐야? 하니까 귀엽단 듯이 씩 웃으면서 딸은 스위트한거고 남편이랑은 끈적하니까 허니지, 하고 엉덩이 쪼물락대는 홍으로 밤겸ㅋㅋ 노빠꾸 아메리칸의 애정표현 러쉬
1
18
58",,1,18,58,[],https://twitter.com/deatttha/status/1427486864475181058
조용한연필,@unknown23272521,2021-08-05T06:58:06.000Z,"조용한연필
@unknown23272521
·
Aug 4",[8월 차이홍 EVENT] 도전하고 싶은 자격증 공유 이벤트 (출처 : 대교 차이.. | https://blog.naver.com/dkcaihong/222454364983… 블로그) http://naver.me/GlVAKPpa,,,,,[],https://twitter.com/unknown23272521/status/1423176471699345413
앨리쬬,@Alliegyo1127,2021-08-23T12:56:49.000Z,"앨리쬬
@Alliegyo1127
·
Aug 23",나의 계획 퇴근하고 차이홍 하고 집에와서 복습 좀 하다가...산하령 좀 보고 자는거였는데 아니 수업하고 그냥 아무것도 못하겟ㅇ ㅏ,,,,,[],https://twitter.com/Alliegyo1127/status/1429789725984923653
æ-맹구p,@tange__U,2021-08-25T16:43:54.000Z,"æ-맹구p
@tange__U
·
Aug 25","와 홍이랑 나랑 그림체 차이 개쩐다 새삼
2",,,,2,[],https://twitter.com/tange__U/status/1430571647627448321
만두,@maxbuz2018,2021-08-16T14:01:26.000Z,"만두
@maxbuz2018
·
Aug 16","홍남기 똥꼬집 못 잡아 이 사단 만든자들이 할 말은 아니지...88%로 100%로가 뭔 차이가 있나? 수준하곤..
국회의원 김종민
@withmin413
 · Aug 14
경기도에서 결국 상위 12% 고소득자에게도 경기도 예산 4천억원을 나눠주겠다고 합니다. 남는 돈이 아니고 빚 갚을 돈 돌려쓰는 것 입니다. 고소득자에게 나눠준 그 수천억원을 경기도민이 두고두고 갚아나가야 합니다. 소중한 돈, 이렇게 쓰면 안됩니다.
https://url.kr/75bqkj
16
9",,,16,9,"['https://pbs.twimg.com/profile_images/1380309163251654656/I1q-gTew_mini.jpg', 'https://pbs.twimg.com/media/E8zi8whUcAA5Gzo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zi8wlUYAQzjQb?format=jpg&name=small']",https://twitter.com/maxbuz2018/status/1427269272032579588
차유동,@Cha_UD0ng,2021-08-06T18:13:10.000Z,"차유동
@Cha_UD0ng
·
Aug 6",4만원 차이가 나는구나 예당이랑 홍아센이랑..,,,,,[],https://twitter.com/Cha_UD0ng/status/1423708744215531523
아프로만,@aproman21,2021-08-14T09:23:17.000Z,"아프로만
@aproman21
·
Aug 14","추미애 전국민재난지원 원래부터 찬성

이재명 도우미하는 거야 뭐 추미애 본인 선택 자유이지만,
왜곡질은 하지 말아라.

1 문대통령과 민주당 보편복지 개념이 이재명 기본소득과 차이 없다는 둥

2 홍남기 관료들이 문대통령 본의를 거스른다는 둥

노통 탄핵 주작질 쇼잉 버릇 또 나오는거니?
1
1",,,1,1,[],https://twitter.com/aproman21/status/1426474498249744389
부자애기TV,@WvFfqj2QTJ7mj8l,2021-08-23T18:29:12.000Z,"부자애기TV
@WvFfqj2QTJ7mj8l
·
Aug 23","차이홍은 좋긴한데 성조 다 끝내고 점차 단어알려주면서 한자를 안알려줌 나는 그랬는데 그거 부작용으로 몇개 간체빼곤 못 읽었음ㅠㅠ진짜눈물남 듣기는 되서 들으면 그걸 한국어로 이거 맞냐 쳐물어봄 병신같이 맞다하면 말하면서 버벅됨 듣기는 됬었는데…자살해야지
1",,1,,,[],https://twitter.com/WvFfqj2QTJ7mj8l/status/1429873373107015719
samgong,@xxxhyx_xx,2021-08-28T01:17:21.000Z,"samgong
@xxxhyx_xx
·
Aug 27","홍먼홍더………!
근데 100냐 99.8이냐 차이입니다 0.2는 체력때매 물리적으로 어쩔수없음 그는 지구력의 남자니까
1
2",🍗,1,,2,[],https://twitter.com/xxxhyx_xx/status/1431425638926196736
노코,@nocokk,2021-08-09T14:50:52.000Z,"노코
@nocokk
·
Aug 9","주말부터 시작해서 구피꽃 몰아봤는데 뭐 감상은 다들 다르겠지만 나는 재밌었다. 홍련도운 둘 다 어릴때부터 권력에 목이 말라있고 자기 감정에 솔직하지 못한 채 성장한데다가 입장 차이가 있었으니 서로 삐걱거릴 수 밖에 없었다고 봄. 여기서 홍련도운백한 셋 다 불쌍하지만 개인적으로는
1
7
5",🦋,1,7,5,[],https://twitter.com/nocokk/status/1424744998084300810
oooo,@o_oooooo126,2021-08-21T19:35:29.000Z,"oooo
@o_oooooo126
·
Aug 21","홍 그렇게 키차이 많이 나지도 않으면서 꼭.. 김군 볼때 아래에서 저러구 올려봄... 무의식중에 왼쪽자아 나오는거같음 오늘도 저각도였던거 있었는데 제가 언젠가 잘라오던가 말던가... 예...
1
6",,1,,6,[],https://twitter.com/o_oooooo126/status/1429165278965862404
령,@sanipirate,2021-08-01T17:17:25.000Z,"령
@sanipirate
·
Aug 1",홍중이 머리를 까고 안 까고 이미지 차이가 너무 쩔어서 걍.. 지림.. 덮으면 청초소년이 따로 없는데 머리 까면 눈썹이랑 이마가 너무 잘생겨서 폭격기 되심 그냥...,,,,,[],https://twitter.com/sanipirate/status/1421882776630960131
루젼,@LUSIO731N,2021-08-02T02:45:56.000Z,"루젼
@LUSIO731N
·
Aug 1","하루종일 장대리 장선배한테 차이고 싶다는 생각
+ 홍ㅈㅊ 자는 거 구경하다가 솜털 쓸어보고 싶다는 생각
+ 체서뉸이랑 이혼하고 ㅈㅊ니랑 새로운 사랑하는 거 바라보는 전부인 되고 싶다는 생각
1
1
6",,1,1,6,[],https://twitter.com/LUSIO731N/status/1422025848018792452
짱복,@jjangbok_,2021-08-28T16:22:14.000Z,"짱복
@jjangbok_
·
Aug 28","윤고딩과 홍저씨
사실 나이차이도 그렇게 많이 안 남
조스아 지스 홍 이제 겨우 대학 졸업한 24살임 (미국인버프) 근데 윤고딩은 꼬박꼬박 아저씨라고함     

5살 차이면 아저씨 맞자나여~~ㅎㅎ
1",,,,1,[],https://twitter.com/jjangbok_/status/1431653361397370884
통돌이,@h_boy123,2021-08-05T17:53:59.000Z,"통돌이
@h_boy123
·
Aug 5","키 차이 어쩔거여… 홍지 맨날 지는 뽀뽀하고 녹연이가 뽀뽀할라하면 까치발 쏙 들었다가 킥킥 웃고 허리 와락 끌어안은다음에야 뽀뽀 욜라해줘버려 언니만의 왕댕댕갱얼,    ,,,",🌊 🐠 🐬 🐳 🐳 🐬 🐠 🌊,,,,[],https://twitter.com/h_boy123/status/1423341530022965250
문지,@Munji_C,2021-08-15T10:52:25.000Z,"문지
@Munji_C
·
Aug 15","@켈켈켈 내가 마지막이맞소 ㅃㄹ투표 ㄱㄱㄹ 
흑막상이었는데...

@알베르트! 알베르트! 하는 귀여운 말랑알베르트바라기여캐인데

홍현수 마지막 인상 차이봐 앤오랑 같커러닝인간의 발언
존나웃김
2",,,,2,[],https://twitter.com/Munji_C/status/1426859317408399362
관망의 미학 카피페,@copypaste_WS_E,2021-08-30T16:37:39.000Z,"관망의 미학 카피페
@copypaste_WS_E
·
Aug 30","홍 : 다르다와 틀리다 차이가 뭐야?
유안 : 음... 예를 들어볼까요? 홍이랑, 벽이는 서로 다르...
홍 : 하? (불쾌)
유안 : 그리고 그건 글러먹은 표정이에요.",,,,,[],https://twitter.com/copypaste_WS_E/status/1432382016096399362
,@love_hongberry,2021-08-02T03:37:30.000Z,"@love_hongberry
·
Aug 1","성홍 세터x스파이커면 섷이 홍 알게모르게 연습 거쳐가면서 타점 높게 세트업 줬으면 좋겟다.. 홍은 당연히 알지 이새끼가 또이러네.. 하고 야!!! 그만 좀 높여 하는데 섷은 그냥 웃으면서 너 더 높게 뛸 수 있잖아~ 하는거.. 홍 결국 나중엔 신장차이 많이나는 상대방 윙스파이커 원블록으로 막을듯
2
3",🍓 💢,,2,3,[],https://twitter.com/love_hongberry/status/1422038824746582018
댷,@imlovin_u,2021-08-13T14:45:14.000Z,"댷
@imlovin_u
·
Aug 13","홍유사
홍이랑 키스할 때 키차이 때문에 내가 까치발 들어도 조금 부족한데 홍이 나 놀린다고 절대 허리 안 숙여줄 듯
어깨 잡고 밑으로 당겨도 순순히 안 따라와주고 그냥 웃으면서 보고 있을 것 같다
1
1",,1,,1,[],https://twitter.com/imlovin_u/status/1426193129808424971
다갈,@kioenkkk,2021-08-05T12:40:34.000Z,"다갈
@kioenkkk
·
Aug 5","윤홋 홍녕 윤은 권에게 말로써 정신적 지지를 제공하는 반면 홍은 별말없이 운동 같이 다녀주고 붙어있으면서 오는 안정감의 차이일 거 가타
1",,,,1,[],https://twitter.com/kioenkkk/status/1423262656375377925
루젼,@LUSIO731N,2021-08-13T17:09:22.000Z,"루젼
@LUSIO731N
·
Aug 13","최랑 홍 둘 다 자기의 묘한 매력을 알 거 같은데
최는 ㅋㅋ하고 몇 개 보여주는 느낌이면…
홍은 작정하고 열심히 보여주고 뿌듯해 함
이 차이가 너무 좋음…
5
2",,,5,2,[],https://twitter.com/LUSIO731N/status/1426229404531785734
미르,@allofmysan,2021-08-25T13:16:17.000Z,"미르
@allofmysan
·
Aug 25","애들 우는 거 다 마음 아프지만 홍중이가 우는 게 더 마음 아픈 이유는 팀 내에서 한 살 차이어도 제일 형이기도 하고 리더라는 막중한 책임감도 있고 •• 솔직히 홍중이도 어리잖아 얼마나 힘든지 다 알진 못하지만 어느 정도 지레짐작은 되니까 ••• 몇 배로 웃는 날만 가득하길 바라
19",,,,19,[],https://twitter.com/allofmysan/status/1430519401476812809
하민,@pptnz_mint,2021-08-16T06:15:12.000Z,"하민
@pptnz_mint
·
Aug 15","근데 나 진짜 결혼 발표 나올 때 최근 뉴스들(박홍... 김용) 때문에 나이부터 찾아봤는데 나이차이 많이 안 나서 안심함... 이무튼 진짜 행복하게 지냈으면 좋겠다!
1
15",🌸 💧 🔫,1,,15,[],https://twitter.com/pptnz_mint/status/1427151940127838209
ㅈㅋ1107 중블/ 쁘랑켄 도옹빅 미홍,@MiiHong_Hong,2021-08-26T10:33:25.000Z,"ㅈㅋ1107 중블/ 쁘랑켄 도옹빅 미홍
@MiiHong_Hong
·
Aug 26","ㅋㅋㅋㅋ 아 다시 생각해도 고나톨 캉나톨 홍피에르한테 맞고나서 반응차이 개웃김ㅋㅋㅋㅋㅋㅋ
고나톨: 하..... 형이 어떻게 나한테 이래? 내가 얼마나 잘해줬는데
캉나톨: 지가 뭔데 날 때려?? (뒤돌아 있을때 허공에 주먹질) 확... 하 내가 봐줬다 진짜.....
7",➡ 🌠 🌌 🔭,,,7,[],https://twitter.com/MiiHong_Hong/status/1430840802956111877
MTRT 보스,@70nMGfHYZ2CiaYd,2021-08-28T11:12:03.000Z,"MTRT 보스
@70nMGfHYZ2CiaYd
·
Aug 28","마요이 성우분 갭차이 너무 오지심..;
무대는 우렁차게 다 찢어놓으셧으면서.. 소감 말할 땐 부끄럽.. 호호홍 하면서 꽃 날리심...
10
24",,,10,24,[],https://twitter.com/70nMGfHYZ2CiaYd/status/1431575300786167811
멜,@mel_731,2021-08-01T04:27:55.000Z,"멜
@mel_731
·
Jul 31",최는 턱 괴고 홍 두손 모으고 있는 저 차이가 너무 좋아,,,,,[],https://twitter.com/mel_731/status/1421689125527166978
ㅈㅋ1107 중블/ 쁘랑켄 도옹빅 미홍,@MiiHong_Hong,2021-08-09T05:02:27.000Z,"ㅈㅋ1107 중블/ 쁘랑켄 도옹빅 미홍
@MiiHong_Hong
·
Aug 8","홍고는 홍이 첫째면 첫째랑 나이차이 많이 나는 막내 동생st면 앵간한 일 다 봐주고 우쭈쭈 해주는 ㅋㅋㅋㅋㅋㅋ
홍캉은 첫째랑 둘째? 2~3살 정도 차이라 둘째가 형한테 종종 개기(?)는 쪽? 막공때 홍피엘이 뒤돌아있을때 허공 주먹질 하던거 잊지모태...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",➡ 🌠 🌌 🔭,,,2,[],https://twitter.com/MiiHong_Hong/status/1424596917665685509
포빠ENFJ,@nanunsonamoo,2021-08-06T05:14:45.000Z,"포빠ENFJ
@nanunsonamoo
·
Aug 5",홍아센은 밖이랑 안이 차이가 없다! 여기 야외공연인가요..,,,,,[],https://twitter.com/nanunsonamoo/status/1423512848194437125
달사,@dear_love_deer,2021-08-19T16:20:02.000Z,"달사
@dear_love_deer
·
Aug 19","요즘 백설공두 윤졍안이랑 새로 왕비로 들어온 홍지스 같은 생각을 해... 홍은 윤 자기 자식이다~생각하고(나이차이도 얼마 안나는데ㅋㅋ) 잘 지내보려는데 y이 h을 꼬셔보겠다고 덤비는 세상에 너무 그런 썰인듯
6",,,,6,[],https://twitter.com/dear_love_deer/status/1428391314861690883
우링,@woolings2,2021-08-01T00:14:56.000Z,"우링
@woolings2
·
Jul 31","홍섷 웡섷 버뮤다 세가완삼 먹고잡다 홍섷 연애하는데 홍은 너무 직설적이고 섷은 돌려말하고 입장차이로 조낸 싸우는데 옆에서 지켜보는 연하 웡이가 힘들어하는 섷 보고 괴로우면서 왜 나는 형한테 안되나 싶은 그런거 있잖아..
1
3
12",,1,3,12,[],https://twitter.com/woolings2/status/1421625457053626373
관망의 미학 카피페,@copypaste_WS_E,2021-08-30T19:07:42.000Z,"관망의 미학 카피페
@copypaste_WS_E
·
Aug 30","홍 : 선배, 다르다와 틀리다의 차이가 뭠까?
무진 : 예를 들어서, 연우 형을 보면 나랑은 다르잖아. 그리고 태기를 보면(표정 꾸깃) 애가 틀려먹었지.
홍 : 아아, 알 것 같슴다!
태기 : ... ....",,,,,[],https://twitter.com/copypaste_WS_E/status/1432419777062977537
커피콩,@SamYu___0,2021-08-10T15:03:17.000Z,"커피콩
@SamYu___0
·
Aug 10","악악악악ㄱ악ㄱ!!!!!! 어떡함 황제즈홍 너무 좋아......도라버리겟숴요,,,,약간 그런거..다른거 다 필요없고 유 하나만 있으면 되는 황제즈홍이랑 신분차이때문에 사랑하면서도 일부러 차갑게 밀어내는 유....그런거........
하네
@20210222_SY
 · Aug 10
-나는 네게 무엇이냐
-...황제 폐하이십니다
-네 입에서까지 그 소릴 듣자고 이 자리에 앉은 것이 아니다
-...어찌 감히 하늘을 땅과 맞붙게 하겠습니까
-너만 모르는구나
-...?
-내 하늘이 너인 것을.

네가 원하면 이깟 황위 쯤 필요없다고 홍포 벗어재끼면서 보좌에서 내려오는 황제 린즈홍이랄까 twitter.com/SamYu___0/stat…
1
1",🍰,1,,1,['https://pbs.twimg.com/profile_images/1426628380301004800/JR3shKao_mini.jpg'],https://twitter.com/SamYu___0/status/1425110511557910528
주인,@vrinseang,2021-08-09T14:19:46.000Z,"주인
@vrinseang
·
Aug 9","진짜 오백번뇌절중이긴한데.. 과외 ㅊㅁ보고싶어요 근데 이제 쌍방삽질을 곁들인.. 
홍김 고등학교땐 서로 몰랐다가 입시때 홍한테 과외 받는 김..
사실 나이차이는 별로 안나는데 만난…

다음은 질문 상자에
주인의 질문함입니다
질문/답변은 여기
peing.net
3
3",,,3,3,[],https://twitter.com/vrinseang/status/1424737172486180864
소야,@ok_du4,2021-08-18T01:59:52.000Z,"소야
@ok_du4
·
Aug 17","윤하고 홍 생각이 비슷한 것 같으면서도 결정적인 순간엔 사소한 차이로 다른 선택 할 것 같음
1",,,,1,[],https://twitter.com/ok_du4/status/1427812460073914375
O2,@Oxy2en71,2021-08-27T15:32:40.000Z,"O2
@Oxy2en71
·
Aug 27","홍중이 짖짜ㅠ 멤버들이랑 한두살 차이밖에 안나면서 형노릇 캡틴노릇 넘 잘해서 대견하구... 그만큼 팀에 대한 애정도가 많이 느껴져서 좋음...,",,,,,[],https://twitter.com/Oxy2en71/status/1431278497561931780
리크,@Dilige_Qu3,2021-08-12T16:20:59.000Z,"리크
@Dilige_Qu3
·
Aug 12","짆홍 갓다가 킩홍 가면 귀엽고 웃긴게... 

짆홍은 짆이 나이 많아서 뭘해도 쬐끔한게 아저씨가 뭐가 좋다고 하면 홍이 우씨 나도 나이 먹엇거든요 라면서 뭔가 홍이 되게 어려보이는 데 

킩홍 가면 킩한테 4살차이면 궁합도 안봐. 어린게 뭘 안다고 라며 형 노릇하려고 하다가 먹힌다는 게 꽤나 귀엽",,,,,[],https://twitter.com/Dilige_Qu3/status/1425854840517758982
벨라,@fewg__dmen,2021-08-28T04:19:34.000Z,"벨라
@fewg__dmen
·
Aug 27","(BTS보다 홍창기가 좋다고 하던걸요.) 그러게요. 한창 아이돌을 좋아할 나인데 어떻게 저를…. 그렇게까지 좋아해 주셔서 정말로 영광입니다. 중학생이면 나이 차이도 꽤 나니 현실적으로 결혼은 힘들 거 같고, 야구장에 오실 때 뵐 수 있으면 좋겠습니다.
1
2",,1,,2,[],https://twitter.com/fewg__dmen/status/1431471495423795206
포롱,@porong_ha_,2021-08-30T01:28:41.000Z,"포롱
@porong_ha_
·
Aug 29","어느날 밍동홍 보는데
쟁반 위에 내어 달라고하고, 
그 얼굴에 키스하는거에요.

이때 로스가 바라보는 둘의 모습은 키 차이로 진짜 키스하는 것 처럼 보여 울화가 치밀 것같다는 생각이들었는데
이때 홍 레전찍었었움... ㅠ",🌌 🐬 🔔 🍵,,,,[],https://twitter.com/porong_ha_/status/1432153268453400581
ɴɪᴍᴜ,@dwanxxx,2021-08-06T15:55:35.000Z,"ɴɪᴍᴜ
@dwanxxx
·
Aug 6","뉴드림.....짬 이름은 연홍유 연홍덕 자식이 그렇듯 다른 홍가 황자 황녀들과 배다른 남매고 홍염보다 나이 조금 많음 연백웅 살아있던 시절 연홍유랑 둘이 나이차이 얼마 안났으니까 연백웅이랑 좀 감정적으로 얽힌 뭔가.... 있었음
1
2
3",,1,2,3,[],https://twitter.com/dwanxxx/status/1423674121150287881
이름은 비워둘 수 없습니달라.,@hajinjjassibal,2021-08-27T16:24:31.000Z,"이름은 비워둘 수 없습니달라.
@hajinjjassibal
·
Aug 27","아이돌적인 비주얼로만 따지면 홍중이는 갈수록 베스트가 되어가고 있지만 해적왕 홍중이는 다시 못 보기에 아름다움 마냥 풋풋하고 어리다는 어떤 연령대적 차이에서 비롯된 말이 아니라 딱 일반인 탈피 직전이라 이목구비의 아이코닉함이 뚜렷하게 형성되지 않은 상태가 좋다는 뜻임
1",🥺,,1,,[],https://twitter.com/hajinjjassibal/status/1431291544682725380
레몽,@Mong_BL,2021-08-13T07:29:01.000Z,"레몽
@Mong_BL
·
Aug 13","재영재홍 같은 캠퍼스+오메가버스AU로
다들 재영이랑 재홍이 페로몬 향 구분 못하는데(둘 다 알파,일란성이라 향 똑같음) 상우(베타,베타는 향 느낄 순 있는데 영향 안 받는단 설정)는 차이 알아채는 거 보고싶다..정말 아주 미세하게 달라서 처음엔 모르다가 나중에 몸 몇 번 섞고나선 아는 거..
1
3
5",,1,3,5,[],https://twitter.com/Mong_BL/status/1426083354651230210
