UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ron88SpooKeys #BLM #StopAAPIHate,@Ron88keysRBDM,2021-08-30T23:37:41.000Z,"Ron88SpooKeys #BLM #StopAAPIHate
@Ron88keysRBDM
·
8월 31일","Here's my pre 
@SeveredSonsDnD
 coffee! Shout out to the baristas at the 
@Starbucks
 Montrose Place store in Knoxville for loving my #DnD t-shirt and wishing me a nice game tonight! #ttrpgfamily
2
2
20",,2,2,20,['https://pbs.twimg.com/media/E-E3_K_XMAIbqjF?format=jpg&name=small'],https://twitter.com/Ron88keysRBDM/status/1432487720618799105
opdroid1234,@opdroid1234,2021-08-30T21:45:27.000Z,"opdroid1234
@opdroid1234
·
8월 31일","New midlife status unlocked - brought my coffee machine along with me on my vacation to have a predictable cuppa in the morning 
9
3
42",😀,9,3,42,[],https://twitter.com/opdroid1234/status/1432459477324808196
anna-CARIN-ina,@Cawinakins,2021-08-30T21:16:19.000Z,"anna-CARIN-ina
@Cawinakins
·
8월 31일","i am so pumped to open my coffee trailer. most days are TOUGH but the good days outweigh the bad
1
9",,,1,9,[],https://twitter.com/Cawinakins/status/1432452145698254857
loveable nerd,@alovablenerd,2021-08-30T21:05:16.000Z,"loveable nerd
@alovablenerd
·
8월 31일","washing my coffee pot out every day from now until the collapse of civilization just seems really redundant
7
1
59",,7,1,59,[],https://twitter.com/alovablenerd/status/1432449365252128772
KC Jonathan,@KCJonathan15,2021-08-30T22:26:24.000Z,"KC Jonathan
@KCJonathan15
·
8월 31일","So every single day for forever I’ve drank my morning coffee from the mug on the left…I just opened a package that arrived a few mins ago to find 
@fitlifemama
 had purchased me the one on the right 
At this point I’m at a loss.
14
3
60",🥺 🥰 🥰 🥰,14,3,60,"['https://pbs.twimg.com/media/E-EmMgcWUAEN2lV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EmMgdWQAMnvca?format=jpg&name=360x360']",https://twitter.com/KCJonathan15/status/1432469780381016070
Cosmically Funny,@CosmicallyF,2021-08-30T22:40:27.000Z,"Cosmically Funny
@CosmicallyF
·
8월 31일","[space station]

Customer: I can't seem to find any sugar for my coffee.

Bartender: In space nobody can. Here, use cream.
1
2
3",,1,2,3,[],https://twitter.com/CosmicallyF/status/1432473315117916160
mozzarElla,@Ionelylovr,2021-08-30T17:47:59.000Z,"mozzarElla
@Ionelylovr
·
8월 31일","the L’s keep coming guys i just hugged hot boy and then i proceeded to spill my coffee on the cement floor
2
7",,,2,7,[],https://twitter.com/Ionelylovr/status/1432399716885614592
KITTYdom,@kittydom13,2021-08-30T21:14:50.000Z,"KITTYdom
@kittydom13
·
8월 31일","It’s time for my morning coffee, now which one of you subs will be the lucky one the gets to pay for it ? 
Send now. 

https://m.beem.it/kRj5 
Paypig humanatm findom finsub
Pay $15.00 to @queenkitty for coffee
Pay and get paid by anyone easily, instantly and safely - to any phone number.
m.beem.it
1
25",👑,,1,25,['https://pbs.twimg.com/card_img/1440098119425744903/8O91B-XT?format=jpg&name=small'],https://twitter.com/kittydom13/status/1432451770047889411
Kooie,@icedkookielatte,2021-08-30T20:09:14.000Z,"Kooie
@icedkookielatte
·
8월 31일","Once again thanks for entering in my BTS coffee giveaway! Congrats again to 
@Bluebunnyjungoo
 who won this! 

I should do more of these later!!
25
4
121",,25,4,121,['https://pbs.twimg.com/media/E-EIRq2XMAwwZS5?format=jpg&name=small'],https://twitter.com/icedkookielatte/status/1432435260206223363
echo,@gender_enderr,2021-08-30T23:47:58.000Z,"echo
@gender_enderr
·
8월 31일","got “sir”d by the nice old man who owns the antique store by my coffee shop
2
129",,2,,129,[],https://twitter.com/gender_enderr/status/1432490307484979206
JB Stocks,@JBStocks_,2021-08-30T20:50:51.000Z,"JB Stocks
@JBStocks_
·
8월 31일","Have a coffee, just another day.

Not my ceiling.
AMCtoMOONorZERO!!
@Gonzalo90479569
 · 8월 31일
TOMORROW YOU WAKE UP AND AMC IS AT 100$ WHAT YOU DOING?
이 스레드 보기
9
2
113",,9,2,113,['https://pbs.twimg.com/profile_images/1403164065493446657/6vkKAXch_mini.jpg'],https://twitter.com/JBStocks_/status/1432445734658494468
Alex,@pernshub,2021-08-30T22:29:01.000Z,"Alex
@pernshub
·
8월 31일","One day I’ll have my own coffee truck
1
20",🤝,1,,20,[],https://twitter.com/pernshub/status/1432470438987272193
CHRIS FOXX,@FoxxFiles,2021-08-30T19:59:16.000Z,"CHRIS FOXX
@FoxxFiles
·
8월 31일","was just asked to present proof of vaccination, picking up my iced coffee at Panera. 

oh bitch, it’s heating up 
2
16
38",😂 😂,2,16,38,[],https://twitter.com/FoxxFiles/status/1432432752243187714
drea,@vdreaa,2021-08-30T19:04:00.000Z,"drea
@vdreaa
·
8월 31일","I took two sips of my coffee and my heart is racing uncontrollably. Why does my tolerance switch up on me like this
4",,,,4,[],https://twitter.com/vdreaa/status/1432418847349350400
Quetzal Thoughts,@ElGranCAQuetzal,2021-08-30T18:59:33.000Z,"Quetzal Thoughts
@ElGranCAQuetzal
·
8월 31일","On my way to a coffee shop some random woman walking by told me I'm very cute and she liked my hair. I'm blushing so hard, especially since I literally just got out of bed and feel so ragged atm
2
2
9",,2,2,9,[],https://twitter.com/ElGranCAQuetzal/status/1432417724601307141
oGirl,@oGirlJerz,2021-08-30T22:00:30.000Z,"oGirl
@oGirlJerz
·
8월 31일","Iced coffee or Hot coffee?
As I age I started liking my coffee hot but I'd never turn away an Iced one.
19
5
33",🌸,19,5,33,[],https://twitter.com/oGirlJerz/status/1432463262122188802
Gabriel Haines.eth,@gabrielhaines,2021-08-30T18:57:25.000Z,"Gabriel Haines.eth
@gabrielhaines
·
8월 31일","The idea for 
@prrfbeauty
 came from a coffee book!?!

Generative art has been on  lately and POB is doing some unique work in the space

If you haven't already, make sure u check out my interview with the founder David

listen here -

https://youtube.com/watch?v=zPv2y9kBBBQ…
3
20
57",🧱 🔥 🔥 🔥 🔥,3,20,57,['https://pbs.twimg.com/media/E-DyWiBWUAEbf9z?format=jpg&name=small'],https://twitter.com/gabrielhaines/status/1432417186862313474
Lisa Lemon,@mseric21,2021-08-30T23:02:26.000Z,"Lisa Lemon
@mseric21
·
8월 31일","My former brother in law fell over the coffee table and ripped his pants. I laughed and pointed.

2 minutes later my pants got stuck on a baby gate and the leg ripped. He laughed and pointed. Then we both laughed for what felt like days. 

#SeriouslyGoodReasonsToLaugh
4
5
23",,4,5,23,[],https://twitter.com/mseric21/status/1432478848289951745
Not just any R,@butterfly40_,2021-08-30T18:29:47.000Z,"Not just any R
@butterfly40_
·
8월 31일","Not only did I put salt in my coffee this morning thinking it was sugar, I've just sucked the muddler in my cocktail thinking it was a straw #winningatholidaylife
2
20",,2,,20,[],https://twitter.com/butterfly40_/status/1432410234006482947
Liyah And Kaiden 33,@CaringforKaiden,2021-08-30T22:57:50.000Z,"Liyah And Kaiden 33
@CaringforKaiden
·
8월 31일","My SO used to act like me putting almond milk in my coffee was nasty till he tried it and now he won’t get regular milk. His belly feels better too
1
16",,1,,16,[],https://twitter.com/CaringforKaiden/status/1432477691354177541
SMS,@SoftSpoonie,2021-08-30T18:13:52.000Z,"SMS
@SoftSpoonie
·
8월 31일","Praise the God of small mercies that I did not grab the ground cumin today when I reached for ground cinnamon to sprinkle on my coffee (like I did that one time we shall not speak of). Amen
1
8",,1,,8,[],https://twitter.com/SoftSpoonie/status/1432406228257415171
lovely jubbly hetherington ⁷,@hetherington,2021-08-30T20:05:03.000Z,"lovely jubbly hetherington ⁷
@hetherington
·
8월 31일","my sweet friend 
@heycutieplease
 surprised me w beautiful treasures from 
@bobawithluv
 this weekend.  obsessed w the 
@BangtanBerryCo
 print & bt21 boba sticker & the 
@manqchi_pins
 fluffy rj popsocket & my young forever “iced coffee carrier”  & look at these cutie pls stickers!!!
7
5
51",🐙 💜 🪐 🥺 😆,7,5,51,['https://pbs.twimg.com/media/E-EHTs_WEAU2Ylq?format=jpg&name=small'],https://twitter.com/hetherington/status/1432434211231784966
Scary Mommy,@ScaryMommy,2021-08-30T19:38:00.000Z,"Scary Mommy
@ScaryMommy
·
8월 31일","Are you hungry?
No. 
Are you hungry? 
No.
I sink deep into the couch and reach for my coffee...
Mom, can I have cereal?
10
42
275",,10,42,275,[],https://twitter.com/ScaryMommy/status/1432427403436085257
Hidden Gemini Jewelry & Gifts,@_hiddengemini,2021-08-30T23:39:05.000Z,"Hidden Gemini Jewelry & Gifts
@_hiddengemini
·
8월 31일","Just invested in an espresso machine so I can make my own coffee at home and stop spending $5 on coffee every single day  v adult of me I’ll say
2
34",✨ 💸,2,,34,[],https://twitter.com/_hiddengemini/status/1432488073497956354
Terran Gregory,@TerranGregory,2021-08-30T23:53:45.000Z,"Terran Gregory
@TerranGregory
·
8월 31일","My practical wisdom of not having coffee after 3pm vs the delicious pumpkin cream cold brew. 

Why do my wisdom checks keep failing.   

Going to regret this … again … and again
21
159",💙 😅 🤤,21,,159,['https://pbs.twimg.com/media/E-E7qi6VUAASd6D?format=jpg&name=small'],https://twitter.com/TerranGregory/status/1432491762300293123
Flick,@Frediculous,2021-08-30T17:57:36.000Z,"Flick
@Frediculous
·
8월 31일","Quitting coffee was the most pointless drug quitting experience of my drug career. There was literally no upside and plenty of downside. Ive never considered quitting coffee ever again
6
14
71",,6,14,71,[],https://twitter.com/Frediculous/status/1432402134201352198
dyl,@DylanRubic,2021-08-30T23:51:15.000Z,"dyl
@DylanRubic
·
8월 31일","yes, I did go hiking in sweats during an LA summer with only an iced coffee and a breakfast burrito in my system
10
2
88",,10,2,88,[],https://twitter.com/DylanRubic/status/1432491134035529729
Miranda,@shiref0lk,2021-08-30T18:52:37.000Z,"Miranda
@shiref0lk
·
8월 31일","I can’t believe my friends all have the audacity to live in other states when they should be my neighbors so they can come over and drink iced coffee and eat snacks and binge watch criminal minds with me smh
1
7
37",🌿 🍄,1,7,37,[],https://twitter.com/shiref0lk/status/1432415980769140744
cool girl cruise,@CarterCruise,2021-08-30T20:53:49.000Z,"cool girl cruise
@CarterCruise
·
8월 31일","woke up soaked in sweat & tangled in the sheets to sushi sticking her nose in my open mouth & spencer asking me if i wanted coffee to which i replied “i’m in a dark place” before instantly passing out again. how’s your monday!
13
4
140",,13,4,140,[],https://twitter.com/CarterCruise/status/1432446481286373377
Justin Starr,@UrbanAstroNYC,2021-08-30T23:12:11.000Z,"Justin Starr
@UrbanAstroNYC
·
8월 31일","Me: Wow, I’m currently at 174 lbs. That was my pre-depression wait before lost a couple dozen pounds. I should probably do something about that…

Also me: Why yes, I would LOVE to add a scoop of ice cream to my cold brew coffee, thank you very much. 
4
37",🤔 🤤 ☕ 🍨,4,,37,[],https://twitter.com/UrbanAstroNYC/status/1432481304428392456
COL Aniemal,@anniechanhee,2021-08-30T18:12:55.000Z,"COL Aniemal
@anniechanhee
·
8월 31일","sitting in the sun drinking my quadruple expresso shot iced coffee, smoking a bowl

thinking about how I spent my entire summer sitting in my basement gaming 

about to be live within an hour

love you guys 
5
1
210",❤,5,1,210,[],https://twitter.com/anniechanhee/status/1432405990511497216
whim!,@whim4short,2021-08-30T19:48:26.000Z,"whim!
@whim4short
·
8월 31일","sakuatsuaka where omi & keiji make coffee in the kitchen every morning, hair still mused from sleep, and atsumu being half asleep gets them mixed up every day

“is this what my ma felt like”

“atsumu we look nothing alike how do you keep doing this”

“ma i am so sorry”
4
88
549",,4,88,549,[],https://twitter.com/whim4short/status/1432430029498167299
Lonesome Jack,@haysjr_9,2021-08-30T22:05:22.000Z,"Lonesome Jack
@haysjr_9
·
8월 31일","My next door neighbor knocked on my door wearing just a see-through negligee, asked to borrow a cup of sugar, then winked at me and asked to come in for a cup of coffee.

I said ""Fuck off Dave.""
26
15
141",,26,15,141,[],https://twitter.com/haysjr_9/status/1432464486678417411
Mackenzie Lynes,@microbe_mack,2021-08-30T23:59:38.000Z,"Mackenzie Lynes
@microbe_mack
·
8월 31일","Hello, fellow procrastinators. I'm here to tell you that NOW is your time to submit an abstract to present your archaea research 
@archaea_power
 Hour! Deadline is midnight tonight!!! Now excuse me as I grab some evening coffee and prepare my own abstract  #archaea
Archaea
@archaea_power
 · 8월 30일
1 DAY LEFT! Submit your micro abstract for presentation at the Archaea Power Hour! Looking forward to seeing you all soon!
https://upenn.co1.qualtrics.com/jfe/form/SV_bfMuMoTP5lywOZU…
5
9",😅,,5,9,['https://pbs.twimg.com/profile_images/1370858935016697856/w2CRJs5__mini.jpg'],https://twitter.com/microbe_mack/status/1432493243476766723
red (taylor’s version) bot,@redlyricsbot,2021-08-30T20:18:15.000Z,"red (taylor’s version) bot
@redlyricsbot
·
8월 31일","i was reminiscing just the other day while having coffee all alone and lord it took me away, back to a first glance feeling on new york time, back when you fit my poems like a perfect rhyme
17
93",,,17,93,[],https://twitter.com/redlyricsbot/status/1432437531119861765
Kevin McAlpin,@KevinMcAlpin,2021-08-30T23:22:00.000Z,"Kevin McAlpin
@KevinMcAlpin
·
8월 31일","Late night pre-game show problems: Stopped at four different spots for coffee on my way to work and they’re all closed. Not ideal!
14
2
45",,14,2,45,[],https://twitter.com/KevinMcAlpin/status/1432483775221538818
Kaleb Horton,@kalebhorton,2021-08-30T20:19:51.000Z,"Kaleb Horton
@kalebhorton
·
8월 31일","Still working from home after sixteen months and yeah I miss seeing people and fussing with the coffee maker but: I have saved infinity dollars on gasoline and my day is magically 90 minutes longer, 90 minutes I control.
4
8
126",,4,8,126,[],https://twitter.com/kalebhorton/status/1432437932351098882
Josh Butler,@JoshButler,2021-08-30T21:42:49.000Z,"Josh Butler
@JoshButler
·
8월 31일","Reading “doomsday variant” as the first thing in my brain immediately after waking up - a morning jump-start better than coffee, I gotta tell ya!!
news.com.au
@newscomauHQ
 · 8월 31일
A new “doomsday” Covid variant has been discovered, with health experts fearing it moves nearly “twice as fast” as the deadly Delta strain.

https://news.com.au/lifestyle/health/health-problems/doomsday-covid-variant-detected-in-south-africa-even-worse-than-delta-strain/news-story/cd272bb749122954f3e58322be40be53…
16
6
64",,16,6,64,['https://pbs.twimg.com/profile_images/1098007143330902016/NxA76ZiP_mini.jpg'],https://twitter.com/JoshButler/status/1432458814079451136
Charlotte Clymer,@cmclymer,2021-08-30T23:47:47.000Z,"Charlotte Clymer
@cmclymer
·
8월 31일","My review of ""He's All That"": It's exactly what you'd expect. So, as long as you keep that in mind and you're really high, there's an okay chance you may find yourself charmed. Like eating microwaved Chef Boyardee out of a coffee mug at 2am.
46
12
805",,46,12,805,[],https://twitter.com/cmclymer/status/1432490260227837955
Surena Marie,@SurenaXMarie,2021-08-30T20:20:29.000Z,"Surena Marie
@SurenaXMarie
·
8월 31일","I love that 
@ohnoJustinO
 sent me this as I was clutching my giant cup of coffee wearing my noise-canceling headphones lmaoo

Original character art by 
@omenids
Roy Graham
@Grayhaem
 · 8월 30일
2
2
34",🍓,2,2,34,"['https://pbs.twimg.com/profile_images/3502938180/44d7fb57bb003c7af30188d4a98e7080_mini.jpeg', 'https://pbs.twimg.com/media/E9-lWWUWUAQnZUn?format=jpg&name=small']",https://twitter.com/SurenaXMarie/status/1432438093995331584
