UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
PIΠGΔ,@Kkon_ii,2021-08-12T05:11:56.000Z,"PIΠGΔ
@Kkon_ii
·
8월 12일","트위터 팔로우 버튼 왜 블랙 앤 화이트로 바뀐거야… 그럴꺼면 전부 블랙 앤 화이트로 바꾸던지 다른 색은 왜 그대로야…?
2
8",🐧,2,,8,[],https://twitter.com/Kkon_ii/status/1425686469314629636
섬영,@J_03BK,2021-08-13T01:44:54.000Z,"섬영
@J_03BK
·
8월 13일","근데 트위터 모던 감성도 아니고 블랙 앤 화이트됐는데?
9",,,,9,[],https://twitter.com/J_03BK/status/1425996755259170818
루비,@rubi_rabi_red,2021-08-17T04:55:26.000Z,"루비
@rubi_rabi_red
·
8월 17일","광공이봐도되는유일한프로그램
팬텀싱어
1억평짜리블랙앤화이트톤집에서눈감고성악가들이내지르는고음들으면됨눈뜨고보면안됨전현무사회보는부분이나예능파트도보면안됨무조건무대만들어야됨

@:주의할점:소름돋는 부분 되감기 안됨
1
3
23",,1,3,23,[],https://twitter.com/rubi_rabi_red/status/1427494255090495490
씬디,@BewithyouWy,2021-08-30T13:53:09.000Z,"씬디
@BewithyouWy
·
8월 30일","트위터 팔로우 색깔이 블랙앤화이트로 변한뒤로 팔로우가 너무 헷갈려ㅜ
9",,,,9,[],https://twitter.com/BewithyouWy/status/1432340619167293440
에이오너하루살이,@sin6833,2021-08-22T03:22:56.000Z,"에이오너하루살이
@sin6833
·
8월 22일","근데 오는분들다
잔지작살
블랙앤화이트 하는데
나혼자
색깔티
초딩스타일

........헤헤
1
6",,1,,6,[],https://twitter.com/sin6833/status/1429282914655608832
핑핑이,@PPING_X22,2021-08-14T10:58:56.000Z,"핑핑이
@PPING_X22
·
8월 14일","블랙 앤 화이트 컨셉
0:08
91 조회수
4
9",,,4,9,[],https://twitter.com/PPING_X22/status/1426498567359766541
온리 지아,@onlyjiah,2021-08-20T02:44:32.000Z,"온리 지아
@onlyjiah
·
8월 20일","블랙앤 화이트 좋다.....
12",🖤 🤍,,,12,"['https://pbs.twimg.com/media/E9M5QdVVEAIHkmo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9M5Q_LUcAMhLON?format=jpg&name=360x360']",https://twitter.com/onlyjiah/status/1428548476791492611
핑핑이,@PPING_X22,2021-08-14T10:58:56.000Z,"핑핑이
@PPING_X22
·
8월 14일","블랙 앤 화이트 컨셉
91 조회수
0:03 / 0:09
4
9",,,4,9,[],https://twitter.com/PPING_X22/status/1426498567359766541
미미,@valenti_rose127,2021-08-03T05:50:59.000Z,"미미
@valenti_rose127
·
8월 3일","이배우님 소속사에서 올려준 영상에서 자기 집 소개하는거 보고싶다...블랙앤 화이트에 깔끔한 집이라서 광공집이네 했는데 아침에 일어나서 생수 대신 보리차 마시고 선반 곳곳에 젤리 숨겨져있고 냉장고에 에비*대신 반찬통이 한가득이라 사람 사는 집이구나 했는데 알고보니 그거 다 친구 나쟤민이
1
30
242",,1,30,242,[],https://twitter.com/valenti_rose127/status/1422434803614244870
메인트강아지가족이되어주세요둉 댱,@dooongdang22,2021-08-12T06:19:58.000Z,"메인트강아지가족이되어주세요둉 댱
@dooongdang22
·
8월 12일","트위터 검정색으로 바꾼거 당장 돌려놔
나름 펀쿨섹을 따라가려고 블랙앤화이트 한 것 같은데 여기는 그뭔씹 오타쿠들이 드글드글한 곳이라고 가독성이 제일 중요하다고
짜증나게 쿨한척 하지말고 파랑새로 돌아와
1
6",‼ ‼ 📚,1,,6,[],https://twitter.com/dooongdang22/status/1425703588219609096
팬돌이,@pandori300ml,2021-08-14T14:41:00.000Z,"팬돌이
@pandori300ml
·
8월 14일","아머야 트위터 디자인 대학생 시각디자인과 한테 하청맡겼냐 왜이래 딱 깔끔한거 좋아하는 블랙앤화이트 집착광공 시디과 1학년이 만든거같애
1
5",,1,,5,[],https://twitter.com/pandori300ml/status/1426554452551471106
냥냥빔,@mewmewbeam,2021-08-10T12:13:01.000Z,"냥냥빔
@mewmewbeam
·
8월 10일","블랙앤화이트 컨셉의 티켓, 화이트와 오로라의 달 스티커, 빈티지한 구름 모양, 자유로운 새의 비행, 나비도 좋고 길게 늘어지는 꽃도 좋아

하고 싶은건 한가득인데 몸은 하나..느릴 수도 있지만 차근차근 만들어보기로 
13",💪,,,13,[],https://twitter.com/mewmewbeam/status/1425067660203548679
히랑 ◡̈,@mhIoveya,2021-08-21T15:12:10.000Z,"히랑 ◡̈
@mhIoveya
·
8월 22일","블랙 앤 화이트 ( ;ᯅ; )
1
4",♥,,1,4,"['https://pbs.twimg.com/media/E9Ut-ahXsAMVly_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ut-apWUAgtTbH?format=jpg&name=360x360']",https://twitter.com/mhIoveya/status/1429099013329104896
씬디,@BewithyouWy,2021-08-29T13:36:26.000Z,"씬디
@BewithyouWy
·
8월 29일","블랙 앤 화이트
7
7",,,7,7,['https://pbs.twimg.com/media/E99kxqpVUAU-coL?format=jpg&name=small'],https://twitter.com/BewithyouWy/status/1431974020967059473
