UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lara,@rlaqhfk54,2021-08-16T11:25:04.000Z,"Lara
@rlaqhfk54
·
8월 16일","""그 옛날 세종류 사람 중 
등이 붙어 하나된 그 소년
그래서 햇님의 아이
같은듯 다른 모습 중 돌돌말려 하나된 두 소녀 그들은 땅님의 아이
마지막 달님의 아이들, 소년과 소녀 하나된
그들은 해님 달님 땅님의 아이""
-The origin of love
4",🤗,,,4,[],https://twitter.com/rlaqhfk54/status/1427229923056308228
GN |,@YR_ReVeluv,2021-08-09T14:19:28.000Z,"GN |
@YR_ReVeluv
·
8월 9일",비범한 두 소녀가 선사하는 '꿀잼' 하이틴물 (출처 : 아이즈 ize | 네이버 TV연예) http://naver.me/IxDhOCRE,💜 👑,,,,[],https://twitter.com/YR_ReVeluv/status/1424737095273357312
리니,@Lini_77,2021-08-17T12:06:42.000Z,"리니
@Lini_77
·
8월 17일","와 아프간에서 학교에 가던 두 소녀가 샌들을 신어서 발이 보였다는 이유로 폭행을 당했대…남자를 유혹하려고 했다면서
1
2",💛,1,,2,[],https://twitter.com/Lini_77/status/1427602788297560065
ଳあおଳ,@A_O_in_PLUTO,2021-08-01T07:48:16.000Z,"ଳあおଳ
@A_O_in_PLUTO
·
8월 1일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션 | 텀블벅 - 크리에이터를 위한 크라우드펀딩

설정집이랑 컵 가지고 싶은데...ㅠ 심각하다 심각혀...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/A_O_in_PLUTO/status/1421739543691075584
단행,@danhaeng,2021-08-15T05:38:55.000Z,"단행
@danhaeng
·
8월 15일",근데 두 소녀가 모의작당해서 남자  죽이는 영화 감독 왜 다 남자인 것?,,,,,[],https://twitter.com/danhaeng/status/1426780419932844041
백은의 태양,@Shiroyasha_kbot,2021-08-13T19:59:34.000Z,"백은의 태양
@Shiroyasha_kbot
·
8월 14일","그래도 마왕과 싸우기를 바란다면 말리지 않겠지만…. 거기 두 소녀, 그대들은 확실히 죽을 거다.",,,,,[],https://twitter.com/Shiroyasha_kbot/status/1426272233962360838
김종삼,@Jongsam_bot,2021-08-10T07:09:06.000Z,"김종삼
@Jongsam_bot
·
8월 10일",두 소녀가 가즈런히/쇼 윈도우 안에 든 여자용/손목시계들을 들여다 보고 있었다/하나같이 얼굴이 동그랗고/하나같이 키가 작다(..)쇼 윈도우 안을 정답게 들여다 보던/두 소녀의 가난한 모습이/며칠째 심심할 때면/떠 오른다/하나같이 동그랗고/하나같이 작은,,,,,[],https://twitter.com/Jongsam_bot/status/1424991179469328390
뀯윅보는700+,@290_700,2021-08-10T01:35:44.000Z,"뀯윅보는700+
@290_700
·
8월 10일","그 옛날 세 종류 사람 중 등이 붙어 하나된 두 소년
그래서 햇님의 아이
같은듯 다른 모습 중 돌돌 말려 하나된 두 소녀
그들은 땅님의 아이
마지막 달님의 아이들 소년과 소녀 하나된 그들은 햇님 달님 땅님의 아이
The Orign of Love
4",✨ 🤘 🤘 ✨,,,4,[],https://twitter.com/290_700/status/1424907282362503189
부일페C26)해원/서린,@haewon_96,2021-08-12T10:42:43.000Z,"부일페C26)해원/서린
@haewon_96
·
8월 12일","원의 일기장 완결
이곳에 너를 담다 완결
마녀의 숲 연재중
오늘도 맑음 단편 회지
용사님이 이상해(가재) 연중
영원의 약속 예정
두소녀 이야기 예정

오로라 스펙트럼 미정

뭔가 많아",,,,,[],https://twitter.com/haewon_96/status/1425769710130393094
제인리는 언제나 맑음,@tkfkddl90,2021-08-09T15:23:56.000Z,"제인리는 언제나 맑음
@tkfkddl90
·
8월 10일","영화 서러브레드-두 소녀 (2017)
실제로 헐리웃에서 잘나가는 좋아하는 두 여배우가 나와서 봤는데 배우들은 넘 좋았지만 사건의 계기나 두 사람이 교감하는 스토리가 좀 빈약한 느낌...",,,,,[],https://twitter.com/tkfkddl90/status/1424753319352832002
프린세스 대사 봇,@ko_princess_bot,2021-08-25T04:45:55.000Z,"프린세스 대사 봇
@ko_princess_bot
·
8월 25일",처음으로 와 본 라미라에서- 나는- 당신의 눈동자와 똑같은 눈동자를 봅니다.. 그리고.. 어쩌면... 또 잊을 수 없을것 같은.. 두소녀를 만났습니다..(스카데이),,,,,[],https://twitter.com/ko_princess_bot/status/1430390961381601281
ㄹㄸ,@chukipha,2021-08-03T15:45:53.000Z,"ㄹㄸ
@chukipha
·
8월 4일","나는 노부메와 소요 공주가 태그 짠 것도 너무너무 좋아... 카구라에게서 친구와 자유의지를 배운 대표적인 두 소녀가 힘을 합쳐 가장 높은 곳에 올라 목표했던 바를 이루고 있다는 게 ,,, ^-t 사랑할 수밖에 없는 이 아이들을 정말 어떡해?!
2",,,,2,[],https://twitter.com/chukipha/status/1422584516942598147
미세스 로렌스,@myforest_ls,2021-08-06T15:54:10.000Z,"미세스 로렌스
@myforest_ls
·
8월 7일","티아매트가 라이언보고 필멸자라고 했으니까 리르도 필멸자
리르가 명부와 운명에 구속되지 않아서가 아니라
본투비 여왕이 될 재목이었기때문에 '운명을 바꾼 두 소녀, 아무개와 아무개를 만나게 된다'는 문구가 안 나온듯
1",😜,,,1,[],https://twitter.com/myforest_ls/status/1423673764001107968
가동중지::【주쉽】인사연성봇,@hello_JS_bot,2021-08-29T17:56:19.000Z,"가동중지::【주쉽】인사연성봇
@hello_JS_bot
·
8월 30일","연성-투스웬즈
 화르륵 타오르고, 항상 활기찬 소녀는 자신과 반대되는 조용하고 차분한 소녀를 지켜준다. 그리고 차분한 소녀는 활기찬 소녀의 활력소가 되어준다.
 이렇게 오늘도 그 두 소녀는 함께, 즐겁게, 서로를 위해 웃어준다.#자동",,,,,[],https://twitter.com/hello_JS_bot/status/1432039425584734213
[el.ri.fɯ],@eripu,2021-08-08T07:49:10.000Z,"[el.ri.fɯ]
@eripu
·
8월 8일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 1097번째 후원자군요!  https://link.tumblbug.com/iPRUi1p6xib #텀블벅 출처 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1436964346895089666/nG8JNSeZ?format=jpg&name=small'],https://twitter.com/eripu/status/1424276484076675072
KS,@Izmtml,2021-08-08T06:52:39.000Z,"KS
@Izmtml
·
8월 8일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 텀블벅에서 확인하세요.  https://link.tumblbug.com/lQg0FXn2xib #텀블벅 출처 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/Izmtml/status/1424262261258944517
(사실은 백리랜서) 직장인B,@B24311734,2021-08-06T04:38:30.000Z,"(사실은 백리랜서) 직장인B
@B24311734
·
8월 6일","이틀 남았네! 호다닥

사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 985번째 후원자군요!  http://link.tumblbug.com/cQNSL5Vyuib #텀블벅 - 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/B24311734/status/1423503725235081220
영이,@MyCharlieB,2021-08-07T05:54:19.000Z,"영이
@MyCharlieB
·
8월 7일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 1036번째 후원자군요!  https://link.tumblbug.com/aPgOrdjjwib #텀블벅 - 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
link.tumblbug.com",🏐,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/MyCharlieB/status/1423885193341857793
둡,@singwom,2021-08-07T00:41:04.000Z,"둡
@singwom
·
8월 7일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 1025번째 후원자군요!  https://link.tumblbug.com/hfTGAwVWvib #텀블벅 - 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
tumblbug.com
1",🌱,,,1,['https://pbs.twimg.com/card_img/1440892660852699136/KACXOUZU?format=jpg&name=small'],https://twitter.com/singwom/status/1423806364057444353
타미,@248VHfCOEG7CUQp,2021-08-06T04:14:29.000Z,"타미
@248VHfCOEG7CUQp
·
8월 6일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션. 제가 984번째 후원자군요! :: 텀블벅  https://tum.bg/ap91SF - 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/248VHfCOEG7CUQp/status/1423497681926643713
주,@ZJU00,2021-08-06T04:41:49.000Z,"주
@ZJU00
·
8월 6일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 986번째 후원자군요!  https://link.tumblbug.com/p0AkxCdzuib #텀블벅
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/ZJU00/status/1423504561155698692
선우,@S1212778R,2021-08-01T21:41:10.000Z,"선우
@S1212778R
·
8월 2일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션. 제가 867번째 후원자군요! :: 텀블벅
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/S1212778R/status/1421949150971645955
솜동,@Somdng89,2021-08-05T12:18:30.000Z,"솜동
@Somdng89
·
8월 5일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션. 제가 964번째 후원자군요! :: 텀블벅  https://tum.bg/ap91SF 출처 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/Somdng89/status/1423257100415766529
덜덜덜 호낙,@Honak_one,2021-08-05T04:51:14.000Z,"덜덜덜 호낙
@Honak_one
·
8월 5일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션. 제가 954번째 후원자군요! :: 텀블벅  https://tum.bg/ap91SF 
@tumblbug
 님이 씀
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
tumblbug.com",😨 👍 💕 👍,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/Honak_one/status/1423144541297659905
망망,@llovedelivery_x,2021-08-08T13:49:23.000Z,"망망
@llovedelivery_x
·
8월 8일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 1128번째 후원자군요!  https://link.tumblbug.com/jW8Swk6vyib #텀블벅 출처 
@tumblbug
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
link.tumblbug.com",,,,,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/llovedelivery_x/status/1424367134931517443
연필(메인트RT이벤트),@pencil_romance,2021-08-07T23:39:44.000Z,"연필(메인트RT이벤트)
@pencil_romance
·
8월 8일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 제가 1082번째 후원자군요!  https://link.tumblbug.com/j8JVPIpxxib #텀블벅 
@tumblbug
 님이 씀

돈없어서 취소했다..재후원..후
사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션
'쇼코의 미소' 최은영 작가 베스트셀러 소설의 애니화! - 투명하고 맑은 수채화같은 사랑
tumblbug.com
1
2",🥲,,1,2,['https://pbs.twimg.com/card_img/1439830857624145921/s_1xGxmd?format=jpg&name=small'],https://twitter.com/pencil_romance/status/1424153316762603527
zero,@zero247_,2021-08-08T10:17:58.000Z,"zero
@zero247_
·
8월 8일","사랑에 흔들리는 두 소녀의 이야기: <그 여름> 애니메이션, 텀블벅에서 확인하세요.  https://link.tumblbug.com/uqGgCK3gyib #텀블벅 - 
@tumblbug
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/zero247_/status/1424313933729439748
