UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
aphrodite is ia,@lukescurlsgf,2021-08-16T19:53:28.000Z,"aphrodite is ia
@lukescurlsgf
·
8월 17일","i'm at a cafe and i broke a glass it's embarrassing to be alive rn
1",,1,,,[],https://twitter.com/lukescurlsgf/status/1427357865652760582
Boston Foodgram,@BostonFoodgram,2021-08-09T21:58:47.000Z,"Boston Foodgram
@BostonFoodgram
·
8월 10일","Kicking off the week with breakfast 
@lifealivecafe
 I am obsessed with their açai bowl and the GF superfood waffles! Their breakfast is a gem @ Life Alive Organic Cafe https://instagram.com/p/CSXp2HSMdiH/?utm_medium=twitter…",✨,,,,[],https://twitter.com/BostonFoodgram/status/1424852685900156939
Fauxlosopher,@fauxfilosopher,2021-08-15T14:32:57.000Z,"Fauxlosopher
@fauxfilosopher
·
8월 15일","Exchange girl tells me she's at a cafe

I tell her there are better ones in Helsinki and name one

she says she didn't know

I say maybe I could show you some day

She says yeah 

Am I the smoothest mf alive or the smoothest mf alive
1
7",🤩,1,,7,[],https://twitter.com/fauxfilosopher/status/1426914816875286528
終点で君を待つ(、、),@Iwaitforyouat_z,2021-08-04T17:52:15.000Z,"終点で君を待つ(、、)
@Iwaitforyouat_z
·
8월 5일","♪ 【オリジナル曲】stay alive feat.IA #sm35294441 #Kiite
Kiite Cafeできいてます https://cafe.kiite.jp https://nico.ms/sm35294441 

良い音です……澄み渡った感じのEDM大好物です。

#あの夏に君は死んだ
【オリジナル曲】stay alive feat.IA
I just wanted her to stay alive. furi / ふーりと申します。 感覚だけで作曲してる人です。 Twitter...
nicovideo.jp
2",,,2,,['https://pbs.twimg.com/card_img/1441799228775284736/lQ7KUZjj?format=jpg&name=small'],https://twitter.com/Iwaitforyouat_z/status/1422978703793946628
さくらFM　NowOnAir,@Sakura787_NOA,2021-08-25T09:07:35.000Z,"さくらFM　NowOnAir
@Sakura787_NOA
·
8월 25일",NOW PLAYING (18:07)「ALIVE」　/　大原櫻子　（café@さくら通り）,,,,,[],https://twitter.com/Sakura787_NOA/status/1430456813846028293
𝗔𝗡𝗧𝗘𝗡𝗔𝗗𝗢𝗦 ⍣,@antenadapromo,2021-08-02T18:43:05.000Z,"𝗔𝗡𝗧𝗘𝗡𝗔𝗗𝗢𝗦 ⍣
@antenadapromo
·
8월 3일","Baby Alive Hora do Café da Manhã Cabelo Loiro, Boneca que Come, Bebe e faz Xixi - E8974 - Hasbro por Baby Alive para R$304.99
Baby Alive Hora do Café da Manhã Cabelo Loiro, Boneca que Come, Bebe e faz Xixi - E8974 - Hasbro
Baby Alive Hora do Café da Manhã Cabelo Loiro, Boneca que Come, Bebe e faz Xixi - E8974 - Hasbro
amazon.com.br",🌵,,,,['https://pbs.twimg.com/card_img/1441391591793385473/m5ZYphgm?format=png&name=small'],https://twitter.com/antenadapromo/status/1422266720866209795
Jorgim,@jorgeluizva,2021-08-02T10:03:59.000Z,"Jorgim
@jorgeluizva
·
8월 2일",Passando o café ao som de Stayin Alive,,,,,[],https://twitter.com/jorgeluizva/status/1422136085895864326
초롱☺︎ちょろん,@kim__chorong,2021-08-07T13:47:35.000Z,"초롱☺︎ちょろん
@kim__chorong
·
8월 7일","btsの音楽になぜ私がハマれないのか...
純粋に好みじゃないってのはあるけど
私ファルセット系の曲好きじゃないいのに、bigbangのファルセット系は好きなの(cafe、still alive等)
何が違うんだろうって考えた時に、bigbangは途中で太い声とかレトロなメロディを入れて曲の雰囲気ガラッと変えるんだよね
1
1",,1,,1,[],https://twitter.com/kim__chorong/status/1424004294676606978
JP CUPOM%,@brotherjp21,2021-08-12T15:09:42.000Z,"JP CUPOM%
@brotherjp21
·
8월 13일","SELEÇÃO DE OFERTAS AMAZON!!!
Pré-venda Boneca Baby Alive Hora do Café da Manhã
https://oferta.vc/v2/2247fe2551d
1
1",,,1,1,[],https://twitter.com/brotherjp21/status/1425836901588680706
tu piscis fav♡,@VeritoM003,2021-08-09T13:53:18.000Z,"tu piscis fav♡
@VeritoM003
·
8월 9일","un café y un sándwich mientras escuchas stayin alive y real q tu mañana mejora un 1000%
4",,,,4,[],https://twitter.com/VeritoM003/status/1424730511780483072
Ronno Andrade #NoAlTPP11,@pantaleon1975,2021-08-18T15:04:45.000Z,"Ronno Andrade #NoAlTPP11
@pantaleon1975
·
8월 19일","Pearl Jam - Alive https://youtu.be/qM0zINtulhM vía 
@YouTube
. Temazo café y lluvia
Pearl Jam - Alive
Official Video for ""Alive"" by Pearl JamListen to Pearl Jam: https://PearlJam.lnk.to/listenYDSubscribe to the official Pearl Jam YouTube channel: https://Pear...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441540522934476806/8bTyey2f?format=jpg&name=240x240'],https://twitter.com/pantaleon1975/status/1428009983585759234
さくらFM,@fm787,2021-08-11T09:23:34.000Z,"さくらFM
@fm787
·
8월 11일","NOW PLAYING (18:21)「You Spin Me Round」　/　Dead Or Alive　（café@さくら通り） #DeadOrAlive #兵庫県 #西宮市 #ラジオ #マイマイ #森岡真衣子
1",,,,1,[],https://twitter.com/fm787/status/1425387407260622848
aalex echándole ganas,@FishCobainsky,2021-08-27T12:20:56.000Z,"aalex echándole ganas
@FishCobainsky
·
8월 27일","Taza de café, un poquito de Whitest Boy Alive por aquí, un poquito de Kings of Convenience por allá y pura buena vibra por la mañana.
1
7",,,1,7,[],https://twitter.com/FishCobainsky/status/1431230247584911361
Cafe Atmosferas Cholula,@CAtmosferas,2021-08-25T19:27:11.000Z,"Cafe Atmosferas Cholula
@CAtmosferas
·
8월 26일",Escuchas en Cafe Atmosferas Radio: Norah Jones - I'm Alive.mp3,,,,,[],https://twitter.com/CAtmosferas/status/1430612740159139840
B.,@BetinaNava1,2021-08-21T14:27:26.000Z,"B.
@BetinaNava1
·
8월 21일","Sábado 21. 
Buen café, escritos, Sabina de fondo, lluvia y cero prisas. What a time to be alive.
1
6",,1,,6,[],https://twitter.com/BetinaNava1/status/1429087753531240452
Francesca,@mrsfrankey,2021-08-29T19:52:57.000Z,"Francesca
@mrsfrankey
·
8월 30일","Habe dem Boy und mir ein Wochenende in München gebucht in einem hübschen Hotel und wir gehen ins Katzen Café und ins Japanische Restaurant und zur Van Gogh Alive Ausstellung alles Sachen die er liebt und er hat noch keinen schimmer davon ich Platze vor Vorfreude 
1
6",😭 😍 😍,1,,6,[],https://twitter.com/mrsfrankey/status/1432068775290056705
andie,@fornicai_vos,2021-08-29T02:53:34.000Z,"andie
@fornicai_vos
·
8월 29일","saudades de estar arrochadinha no chão da sala da andreia, acordar às 14, mandar foto tipo ""I'm alive"" e ficar só a morrer o resto do dia até chegar a hora de ir para o café malhar tangos e sangrias
1
4",,1,,4,[],https://twitter.com/fornicai_vos/status/1431812240819335173
Freud_is_alive,@Freud_is_alive,2021-08-10T08:57:00.000Z,"Freud_is_alive
@Freud_is_alive
·
8월 10일","Se trimballer partout avec son matériel de camping pour boire un café, c’est pas exactement ce que j’appelle être libre.
7
15
116",,7,15,116,[],https://twitter.com/Freud_is_alive/status/1425018330218483712
Freud_is_alive,@Freud_is_alive,2021-08-10T08:44:31.000Z,"Freud_is_alive
@Freud_is_alive
·
8월 10일","Est-ce que les climatosceptiques iront boire leur café au milieu des forêts en feu comme les antivaxx ?
3
8
55",,3,8,55,[],https://twitter.com/Freud_is_alive/status/1425015191285162007
rob,@snowflakequen,2021-08-28T01:14:53.000Z,"rob
@snowflakequen
·
8월 28일","vocês tomariam um café comigo?
• sexualidade: bi
• gênero: f
• signo: escorpião c venus em sagitário
• fixados no zap: meu grupo sózinha e minha vó
• altura: 1,57
• autoestima: hj tô: hottest bitch alive
• n° do calçado: 35/36
• personalidade: enfp
rayane
@rayanekjk
 · 8월 27일
vocês tomariam um café comigo?
• sexualidade: bi
• gênero: mulher cis
• signo: aquário
• fixados no zap: grupo das atividades 
• altura: 1,59? 1,60? 
• autoestima: sou linda porem feia demais
• n° do calçado: 35/36
• personalidade: isfp/istp nao sei ao certo twitter.com/toxiczt_/statu…
2
9",😔,2,,9,['https://pbs.twimg.com/profile_images/1436876386053070848/P55QUgCS_mini.jpg'],https://twitter.com/snowflakequen/status/1431425015996637184
Label AT(h)OME,@labelathome,2021-08-22T09:00:01.000Z,"Label AT(h)OME
@labelathome
·
8월 22일","Au cas où vous seriez passé(e)s à côté de l'info, 
@HEADCHARGER
 a sorti un nouveau titre ""Another Day Alive"" extrait de leur prochain album ! 
Découvrez la session live filmée au Big Band Café de Caen 

Pour écouter le titre : https://smarturl.it/AnotherDayAliveHDCR…
Headcharger - Another Day Alive (Live Session)
Headcharger - Another Day Alive (Live Session)""Another Day Alive"", extrait du nouvel album ""Rise From The Ashes"", maintenant disponible : http://smarturl.it/...
youtube.com
1
2",🔥 🔥,,1,2,['https://pbs.twimg.com/card_img/1441386355196579842/Vogx3yYj?format=jpg&name=240x240'],https://twitter.com/labelathome/status/1429367744785371136
el rat,@leonlidiot,2021-08-20T08:27:35.000Z,"el rat
@leonlidiot
·
8월 20일","Mec jme reveille le matin, je salue mes chats, ensuite je vais boire des cafés à meme pas 50 centimes sur des rooftop.... what a time to be alive
1
4",,1,,4,[],https://twitter.com/leonlidiot/status/1428634806599000067
さくらFM,@fm787,2021-08-25T09:07:56.000Z,"さくらFM
@fm787
·
8월 25일","NOW PLAYING (18:07)「ALIVE」　/　大原櫻子　（café@さくら通り） #大原櫻子 #リクエストありがとうございました #兵庫県 #西宮市 #ラジオ #マイマイ #森岡真衣子
2",,,,2,[],https://twitter.com/fm787/status/1430456901267902468
