UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Cat Moon,@inspiredcat,2021-08-22T15:00:03.000Z,"Cat Moon
@inspiredcat
·
8월 23일","When the blackberries hang
swollen in the woods, in the brambles
nobody owns, I spend

all day among the high
branches, reaching
my ripped arms, thinking

of nothing, cramming
the black honey of summer
into my mouth; all day my body

accepts what it is.

#MaryOliver
1
7",,1,,7,[],https://twitter.com/inspiredcat/status/1429458352690679812
elora,@elorathesun,2021-08-25T02:02:18.000Z,"elora
@elorathesun
·
8월 25일","I JUST BOUGHT BLACK HONEY OH MY GOD
9",🌞,,,9,[],https://twitter.com/elorathesun/status/1430349787560304640
ChadM,@cmattmetric,2021-08-18T15:30:57.000Z,"ChadM
@cmattmetric
·
8월 19일","Erica is enjoying her SOTW reign, but it’s time to play again. Matt, Britt, & I have the gold to take the . BLAB - Casual Sex, Courtney Barnett - Before You Gotta Go; flora cash - we used to laugh/9 to 9; & Black Honey - Beaches. Spin all 4, VOTE!, retweet, enjoy!
BLAB
20.7%
Courtney Barnett
31%
flora cash
10.3%
Black Honey
37.9%
29표
·
최종 결과
3
9
9",👑,3,9,9,[],https://twitter.com/cmattmetric/status/1428016577283297291
Chris Explorer,@tdrexplorer,2021-08-25T06:35:32.000Z,"Chris Explorer
@tdrexplorer
·
8월 25일","McDonald’s Japan is getting into the fall spirit, I can’t believe we’re almost in September, with these Matcha Frappes. One with Black Honey 
ファミ通.com
@famitsu
 · 8월 25일
【#マクドナルド】秋の新作和スイーツドリンク“黒蜜宇治抹茶フラッペ”が9月1日（水）より期間限定で登場。

抹茶の味わいを引き立てる黒蜜づくしの新作フラッペ。McCafé by Barista併設店舗にて販売される。

 https://famitsu.com/news/202108/25231429.html…
1
4
30",🍯,1,4,30,"['https://pbs.twimg.com/profile_images/1090895659371180033/fcq5YqIb_mini.jpg', 'https://pbs.twimg.com/media/E9nc3zoVkAI2xYz?format=jpg&name=small']",https://twitter.com/tdrexplorer/status/1430418548594147328
Samaritan's Purse,@SamaritansPurse,2021-08-07T20:43:00.000Z,"Samaritan's Purse
@SamaritansPurse
·
8월 8일","Our beekeeping project in #Iraq is equipping Yazidis with the hives and training needed to make a living. Selling the rare black honey produced from flowers native only to the Sinjar region provides whole households with income. Read more here.
Iraq
Families in Iraq continue to struggle to rebuild in the wake of ISIS’ terror. Through our beekeeping program, Samaritan's Purse is spreading hope and empowering Yazidi families.
samaritanspurse.org
2
9
54",,2,9,54,['https://pbs.twimg.com/card_img/1441609024261148678/xOx8foAe?format=jpg&name=small'],https://twitter.com/SamaritansPurse/status/1424108840514203649
Hollys_World,@holly95531546,2021-08-06T22:15:36.000Z,"Hollys_World
@holly95531546
·
8월 7일","bee on flower by 
@holly95531546
 - yellow and black honey bee on purple flower close up
‘bee on flower’ by holly
yellow and black honey bee on purple flower close up. Subscription-free stock image available for license.
picfair.com
2
14",,,2,14,['https://pbs.twimg.com/card_img/1440698913082654732/6i5vYt_k?format=jpg&name=small'],https://twitter.com/holly95531546/status/1423769756356730881
Latest Oasis News,@scyhodotcom,2021-08-17T23:08:03.000Z,"Latest Oasis News
@scyhodotcom
·
8월 18일","Liam Gallagher was absolutely superb tonight and it’s always a pleasure to see Bonehead with him x

Nice to be out and appreciating live music again, I’m in work for 6AM so it’s a drive back to South Wales for us. 

 gig for a superb cause 

Thanks Liam & the band 
7
5
293",⭐ ⭐ ⭐ ⭐ ⭐ ❤,7,5,293,[],https://twitter.com/scyhodotcom/status/1427769221400993795
Latest Oasis News,@scyhodotcom,2021-08-17T23:08:05.000Z,"Latest Oasis News
@scyhodotcom
·
8월 18일","Primal Scream were also great x we missed the first band Black Honey.
2
37",,2,,37,[],https://twitter.com/scyhodotcom/status/1427769228627689477
𝑚𝑒𝑙𝑖𝑛𝑑𝑎,@wispofsilk,2021-08-13T23:01:28.000Z,"𝑚𝑒𝑙𝑖𝑛𝑑𝑎
@wispofsilk
·
8월 14일","ever since i discovered liv tyler wore clinique black honey in lotr i feel like an elf whenever i wear it
1
27",,1,,27,[],https://twitter.com/wispofsilk/status/1426318012320129025
aya,@saywaIlah,2021-08-11T11:52:33.000Z,"aya
@saywaIlah
·
8월 11일","clinique black honey thats been all over tiktok is 20 dollars? o malo labello pomegranate
2
1
2",,2,1,2,[],https://twitter.com/saywaIlah/status/1425424898537762821
Sugar,@makeup_sug,2021-08-22T07:18:23.000Z,"Sugar
@makeup_sug
·
8월 22일","It’s interesting that clinique’s black honey lipstick is going viral on tik tok because that used to be my favorite lip color in the year 2012
36",,,,36,[],https://twitter.com/makeup_sug/status/1429342167483383816
sweet thang (✧ω✧),@s0fthunny,2021-08-19T21:00:21.000Z,"sweet thang (✧ω✧)
@s0fthunny
·
8월 20일","got new incense, candles, and the clinique black honey lipstick i love that for me
1
64",,,1,64,[],https://twitter.com/s0fthunny/status/1428461858713919495
don’t be here if you don’t like A LOT,@cynaragee,2021-08-22T02:20:25.000Z,"don’t be here if you don’t like A LOT
@cynaragee
·
8월 22일","Gen Z TikTok getting obsessed with Clinique Black Honey lipstick because Liv Tyler wore it in LOTR is not something I foresaw in the trend forecast but literally all I wore was a Clinique gloss called “Bonfire” for my entire early 20s so this tracks.
1
18",,1,,18,[],https://twitter.com/cynaragee/status/1429267182983159808
jim thompson,@jimmyjimmy11,2021-08-28T15:42:01.000Z,"jim thompson
@jimmyjimmy11
·
8월 29일","Day 2 of Victorious festival for me. Trying out 2 new bands to me Black Honey followed by The Lathums.
9",,,,9,[],https://twitter.com/jimmyjimmy11/status/1431643239904423939
"dr. maine witch, DMA⁷",@maine_witch,2021-08-22T21:20:41.000Z,"dr. maine witch, DMA⁷
@maine_witch
·
8월 23일","Should I buy Clinique Black Honey? Is it what it promises to be? I am constantly looking for a sheer almost-black berry lipstick…
12
13",,12,,13,[],https://twitter.com/maine_witch/status/1429554138552094725
"(Currently in NYC, baby!) yara el-soueidi / يارا",@yaraelsoueidi,2021-08-27T13:51:08.000Z,"(Currently in NYC, baby!) yara el-soueidi / يارا
@yaraelsoueidi
·
8월 27일","After 3 days of searching everywhere, I finally found Clinique's Almost Lipstick in Black Honey in stock. 

Not telling anyone where because Gen Z will go and buy it all.
4
13",✨,4,,13,[],https://twitter.com/yaraelsoueidi/status/1431252946608697347
Robert Welsh,@Rwlshmakeup,2021-08-20T23:04:27.000Z,"Robert Welsh
@Rwlshmakeup
·
8월 21일","… a brand no one has been into for years… showing up in loads of TikToks. TikTok being the height of undisclosed sponsorships… should we be suspicious??
GIF
42
22
1.1천",,42,22,1.1천,['https://pbs.twimg.com/tweet_video_thumb/E9RQeYrXIAIJOzm.jpg'],https://twitter.com/Rwlshmakeup/status/1428855476125585412
mariel,@mariel_g09,2021-08-20T23:18:10.000Z,"mariel
@mariel_g09
·
8월 21일","I don't know if it's Clinique but if I see one more black honey lipstick I swear to God 
1
64",🌙 😂 😂 😂 💀,1,,64,[],https://twitter.com/mariel_g09/status/1428858929765928966
Miss Gender Is Full Of Bones,@girldrawsghosts,2021-08-08T02:39:27.000Z,"Miss Gender Is Full Of Bones
@girldrawsghosts
·
8월 8일","@transpotatoface
 님에게 보내는 답글
Hard to pick just one. Black Honey by Thrice bc of it’s personal importance to me
1
6",,1,,6,[],https://twitter.com/girldrawsghosts/status/1424198540876787720
Ian just Ian,@Iangathome,2021-08-30T10:15:22.000Z,"Ian just Ian
@Iangathome
·
8월 30일","@chris_hawkins
 @shiner_sam
 fabulous weekend at Victorious. Apart from great sets by Kooks, Supergrass, Reef, Fratellis and Peter Hook we also got to see Lathums, Snuts, Black Honey and Bad Sounds. All utterly brilliant
1
5",💙,1,,5,[],https://twitter.com/Iangathome/status/1432285812067082240
七夢,@kmnanamu,2021-08-21T06:36:03.000Z,"七夢
@kmnanamu
·
8월 21일","BLACK HONEY CHILI COOKIEの服でおそらく南師コーデが出来る件。
実際にゲーム内にお店が出てくるし、コートに至っては限定30着とか、南師このブランドめちゃくちゃ好きなのでは？？
2
109
261",,2,109,261,"['https://pbs.twimg.com/media/E9S3137VUAAtWgq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S3137VcAIc_vV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S3136UcAAk-oB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S3136UcAEpbNt?format=jpg&name=360x360']",https://twitter.com/kmnanamu/status/1428969126043676675
y-kun,@yamanokun1,2021-08-14T00:16:07.000Z,"y-kun
@yamanokun1
·
8월 14일","Black Honey/Written&Directed 2021 2nd (オルタナティブ、インディーロック、英)
多岐に渡るジャンルの音楽性を表現するバンドです。個々の曲は良いが、やや散漫な印象の1stから断然進化した傑作だと思います。さらなる期待が持てるバンドです。
https://youtu.be/5E6FHFP0-dg←
https://youtu.be/BI8dzKvDy2w
6
34",👍,,6,34,['https://pbs.twimg.com/media/E8tdwsiVIAUTi6S?format=jpg&name=small'],https://twitter.com/yamanokun1/status/1426336800054804481
puroi,@definitelypuroi,2021-08-17T11:36:22.000Z,"puroi
@definitelypuroi
·
8월 17일","วันนี้เลียมจัดคอนเสิร์ตฟรีให้บุคลากรทางการแพทย์ดูเป็นการขอบคุณที่ทุกคนทำงานหนักมาตลอด มีเกสต์เป็น Primal Scream กับ Black Honey ด้วย ดีจัง ;-;
44
13",,,44,13,['https://pbs.twimg.com/media/E8_Vn-UVEAM2C2L?format=jpg&name=small'],https://twitter.com/definitelypuroi/status/1427595151610834949
Aerith_13 ※ Kingdom Fantasy 358,@Aerith__13,2021-08-26T06:26:50.000Z,"Aerith_13 ※ Kingdom Fantasy 358
@Aerith__13
·
8월 26일","Nuevo trofeo en #NeoTWEWY.

Pfff, menudos precios tienen algunas tiendas, sobre todo Il Cavallo del Re y Black Honey Chili Cookie (nombre que me evoca a los Red Hot Chili Peppers...).

La parte de abajo la he ocultado por aquello de los spoilers...
3
8",🤭,3,,8,['https://pbs.twimg.com/media/E9siMq9XMAcJ2dB?format=jpg&name=small'],https://twitter.com/Aerith__13/status/1430778748807352323
Anastasiia Ivantsova,@tsovkan,2021-08-30T15:56:37.000Z,"Anastasiia Ivantsova
@tsovkan
·
8월 31일","це clinique almost lipstick в кольорі black honey і саме вона була у Лів Тайлер у Володарі перснів.

чи я безмежна і самовіддана фанатка ВП? ні.
чи я захоплююся Лів Тайлер? ні.
чи я користуюся помадами взагалі? ні.
чи треба мені ця помада прямо тут і прямо зараз? тисячу разів так
4
2
34",,4,2,34,['https://pbs.twimg.com/media/E-DOdagWEAkii8E?format=jpg&name=small'],https://twitter.com/tsovkan/status/1432371690164604931
Javier Gancedo,@ganchetto,2021-08-18T09:32:13.000Z,"Javier Gancedo
@ganchetto
·
8월 18일","Liam Gallagher, Primal Scream y Black Honey dieron un concierto ayer en el O2 de Londres, gratis y exclusivo para los trabajadores de la sanidad pública inglesa.

Aquí, Liam y su banda tocando Supersonic con el O2 lleno.
Liam Gallagher singing Supersonic at O2 Arena (17/08/2021)
Liam Gallagher singing Supersonic at O2 Arena (17/08/2021)Video by Mark Hemmings
youtube.com
1
5
19",,1,5,19,['https://pbs.twimg.com/card_img/1440754372674162696/DiS3X5Ll?format=jpg&name=240x240'],https://twitter.com/ganchetto/status/1427926297204961281
daniel,@symonesboulash,2021-08-25T19:39:48.000Z,"daniel
@symonesboulash
·
8월 26일","every capricorn in the drag race franchise:

joe black
honey mahogany
laganja estranja
ra’jah o’hara
silky nutmeg ganache
aja
ongina
année maywong
natalia pliacam
elektra fence
symone
morrigan
victoria “porkchop” parker
alyssa edwards
4",💄 💄,,,4,[],https://twitter.com/symonesboulash/status/1430615916119797768
chiara,@_chiarawho,2021-08-25T08:46:01.000Z,"chiara
@_chiarawho
·
8월 25일","Visto che a quanto pare è il rossetto che usa Arwen mi sto buttando nell'ardua impresa di trovare l'almost lipstick di clinique colore black honey ci aggiorniamo
2
4",,2,,4,[],https://twitter.com/_chiarawho/status/1430451384516816898
nuages,@lxstmuse,2021-08-02T18:01:02.000Z,"nuages
@lxstmuse
·
8월 3일","On est début août, pour l’instant mon top 3 des projets sortis cette année c’est :
- Ocho de SDM 
- Written and Directed de Black Honey
- Sacré de Georgio 

C’est les 3 projets que j’ai le + écoutés. Vraiment giga coup de cœur pour les deux premiers artistes, grosses découvertes
1",🌩 🌻,1,,,[],https://twitter.com/lxstmuse/status/1422256141346738181
nuages,@lxstmuse,2021-08-02T18:02:14.000Z,"nuages
@lxstmuse
·
8월 3일","Vraiment je recommande, SDM et Georgio c’est du rap FR, Black Honey c’est du rock UK
1
1
5",🌩 🌻,1,1,5,[],https://twitter.com/lxstmuse/status/1422256441142956040
鮎貝 健,@tobyasmusiq,2021-08-14T12:39:19.000Z,"鮎貝 健
@tobyasmusiq
·
8월 14일","@hiromutakahara_official による
@black_honey_chili_cookie 最新作！！！
@napator
 の呼び掛けで @shuniid とも久々に集合！photo by @michiyatakahashi 

#blackhoneychilicookie #hiromutakahara 
#respect #hellyeah  https://instagram.com/p/CSjhpI_hvdd/?utm_medium=twitter…
7",✨ 🤘 🤘 🤘,,,7,[],https://twitter.com/tobyasmusiq/status/1426523832785977349
