UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Working Class History,@wrkclasshistory,2021-08-30T18:40:04.000Z,"Working Class History
@wrkclasshistory
·
8월 31일","#OtD 30 Aug 1958 Black people in Notting Hill, London, defended themselves after repeated attacks by racist teddy boys, in several days of fierce rioting. Learn more in this short personal account of the battles: https://libcom.org/library/1958-beating-back-mosley-in-notting-hill…
1
52
135",,1,52,135,['https://pbs.twimg.com/media/E-Dz30lXMAEoRdb?format=jpg&name=small'],https://twitter.com/wrkclasshistory/status/1432412822940573697
Classic Movie Hub,@ClassicMovieHub,2021-08-30T04:15:02.000Z,"Classic Movie Hub
@ClassicMovieHub
·
8월 30일","Director Stanley Donen, Cary Grant and Ingrid Bergman on the set of Indiscreet, 1958...
16
83",,,16,83,['https://pbs.twimg.com/media/E-At4hcXIAIGgEL?format=jpg&name=small'],https://twitter.com/ClassicMovieHub/status/1432195131659141123
Albert Galera,@AlbertGalera,2021-08-29T11:50:03.000Z,"Albert Galera
@AlbertGalera
·
8월 29일","The Man Upstairs (Don Chaffey, 1958).
11
40",,,11,40,['https://pbs.twimg.com/media/E99Mb4XWEAE4hUb?format=jpg&name=small'],https://twitter.com/AlbertGalera/status/1431947250343809029
Viji Venkatesh,@vijivenkatesh,2021-08-30T04:28:08.000Z,"Viji Venkatesh
@vijivenkatesh
·
8월 30일","1958 - Lord Krishna at a Dance School performance in Pondicherry . I vaguely remember all the dancing was done by a senior called Mythili . I just was the total poser.
10
11
254",,10,11,254,"['https://pbs.twimg.com/media/E-Aw3eyXoAkD0jb?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Aw3e1WYAERWGB?format=jpg&name=small']",https://twitter.com/vijivenkatesh/status/1432198426905624577
Paul-Henri Cahier,@F1Photo,2021-08-30T10:18:53.000Z,"Paul-Henri Cahier
@F1Photo
·
8월 30일","I had missed the passing of Louise King, last August 19th.
She became Louise Collins after marrying Peter Collins  in 1957, only a few days after meeting him. Talk about love! My parents kept contact with her after Peter's tragic death.
Photo by Bernard Cahier, Monaco 1958.
8
9
134",,8,9,134,['https://pbs.twimg.com/media/E-CBB_oXsAEh1jV?format=jpg&name=small'],https://twitter.com/F1Photo/status/1432286694561263620
Ken Jennings,@KenJennings,2021-08-30T21:29:34.000Z,"Ken Jennings
@KenJennings
·
8월 31일","In 1958, Bobby Darin wrote a song about bathing so powerful that *the song itself* cleared up his acne.
17
57
1천",,17,57,1천,['https://pbs.twimg.com/media/E-Eaqg3WQAYR1hS?format=jpg&name=small'],https://twitter.com/KenJennings/status/1432455477041012737
HarvardMapCollection,@HarvardMapColl,2021-08-30T20:52:26.000Z,"HarvardMapCollection
@HarvardMapColl
·
8월 31일","1958 tourist #map of #Mumbai published by the Government of India with major attractions shown pictorially. A map like this both Amit wayfinding and also the structures of part through which a government tries to define what is and is not important to see. #HarvardLibrary
2
24
64",,2,24,64,['https://pbs.twimg.com/media/E-ESKOxVUAEVlHC?format=jpg&name=small'],https://twitter.com/HarvardMapColl/status/1432446134237155328
cartoonbrew.com - Animation News,@cartoonbrew,2021-08-29T22:09:43.000Z,"cartoonbrew.com - Animation News
@cartoonbrew
·
8월 30일","Bugs Bunny, Mickey Mouse and Donald Duck by Roy Lichtenstein, 1958
1
30
182",,1,30,182,"['https://pbs.twimg.com/media/E9_aQ4QX0AcMcaB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_aQ4QXMAIQkRS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_aQ4RWEAkwoXC?format=jpg&name=360x360']",https://twitter.com/cartoonbrew/status/1432103196495863808
Pro-Billet Torque Converters™,@ProConverters,2021-08-30T04:03:43.000Z,"Pro-Billet Torque Converters™
@ProConverters
·
8월 30일","1958 Chevrolet Impala
41
211",,,41,211,['https://pbs.twimg.com/media/E-ArR9OWQAUyZsg?format=jpg&name=900x900'],https://twitter.com/ProConverters/status/1432192281805795328
marie.222,@mariemarie2222,2021-08-30T13:00:51.000Z,"marie.222
@mariemarie2222
·
8월 30일","Daniel Garber
(1880-1958)

Frog Hollow
2
116
325",,2,116,325,['https://pbs.twimg.com/media/E-CmO2lVIAEosyo?format=jpg&name=small'],https://twitter.com/mariemarie2222/status/1432327457906966533
Punto Lettura,@Antonio79B,2021-08-30T03:51:32.000Z,"Punto Lettura
@Antonio79B
·
8월 30일","""Io vedo tutto. Questo è il mio problema"".

Oggi nel 1958 nasceva la giornalista e saggista #AnnaPolitkovskaja.

#30agosto.
4
118
444",,4,118,444,['https://pbs.twimg.com/media/E-AoftbXoAcxO4H?format=jpg&name=small'],https://twitter.com/Antonio79B/status/1432189214112768007
Fotos de Fatos,@FotosDeFatos,2021-08-29T15:30:00.000Z,"Fotos de Fatos
@FotosDeFatos
·
8월 30일","#NumDiaComoHoje mas em 1958 nascia em Gary, Indiana, nos EUA, Michael Jackson, cantor norte-americano, considerado um dos ícones máximos da música pop mundial. #MichaelJackson
28
175
1.6천",,28,175,1.6천,['https://pbs.twimg.com/media/E99eBn7WQAMQZBE?format=jpg&name=small'],https://twitter.com/FotosDeFatos/status/1432002602003144709
Daniel Marley,@UlteriousFilm,2021-08-30T22:36:40.000Z,"Daniel Marley
@UlteriousFilm
·
8월 31일","MON ONCLE (1958). Dir. Jacques Tati
GIF
4
49
263",,4,49,263,[],https://twitter.com/UlteriousFilm/status/1432472362830663689
Ahtisham,@Dynamite_24,2021-08-30T14:55:06.000Z,"Ahtisham
@Dynamite_24
·
8월 30일","Reliving The Last Moments

𝗠𝗔𝗝𝗢𝗥 𝗧𝗨𝗙𝗔𝗜𝗟 𝗠𝗨𝗛𝗔𝗠𝗠𝗔𝗗
(𝖲𝖧𝖠𝖧𝖤𝖤𝖣)

Date of Birth : 22 July 1914
Place : Tufailabad, Sahiwal

Unit : 13 Punjab Regiment / East Pakistan Regiment (EPR)
Shahadat :  7 August 1958 // Lakshmipur Sector (East Pakistan)
7
21
75",,7,21,75,"['https://pbs.twimg.com/media/E-DAXYDWYAcesax?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAXtVWUAAXtL-?format=jpg&name=small']",https://twitter.com/Dynamite_24/status/1432356208053215235
朱韵和,@zhu0588,2021-08-30T20:30:21.000Z,"朱韵和
@zhu0588
·
8월 31일","@张化学
1958年8月27日《人民日报》，看标题。
23
197
459",,23,197,459,"['https://pbs.twimg.com/media/E-EM5eiVcAA1bbu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EM7R1UcAEfogT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EM6fcVcAA7IKQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EM8GdVQAEIIeR?format=jpg&name=360x360']",https://twitter.com/zhu0588/status/1432440577946124291
Clod Aurolo,@fraurolo121,2021-08-30T03:06:33.000Z,"Clod Aurolo
@fraurolo121
·
8월 30일","""Le persone pagano con la vita il fatto di dire ad alta voce ciò che pensano.Una persona può essere uccisa per avermi dato una informazione. Non sono la sola ad essere in pericolo“ #AnnaPolitkovskaja
#30Agosto 1958
#BOTD

Assassinata
† #7oct2006, Mosca
ANNA POLITKOVSKAJA
1
13
42",,1,13,42,['https://pbs.twimg.com/media/E-AeNHHX0AMpvUn?format=jpg&name=small'],https://twitter.com/fraurolo121/status/1432177896488058885
Luis Heraclio,@luishmedinac,2021-08-30T16:21:02.000Z,"Luis Heraclio
@luishmedinac
·
8월 31일","1958 Extraordinaria foto nocturna de Arenas de Valencia, en un mitin político nocturno. Creo que es la única foto nocturna del antiguo coso.  Al fondo se observa el extinto Colegio Cruz Vitale.
12
45
156",,12,45,156,['https://pbs.twimg.com/media/E-DTyRBXIAEaq-m?format=jpg&name=small'],https://twitter.com/luishmedinac/status/1432377834085945348
Letnapark,@Letnapark,2021-08-30T06:47:14.000Z,"Letnapark
@Letnapark
·
8월 30일","Krieg lässt sich sehr leicht beginnen, unvergleichlich schwerer ist es, danach all der Ungeheuer Herr zu werden, die er hervorgebracht hat. 

(s. aktuell #Afghanistan!)

Anna #Politkowskaja 30.8.1958 NY – 7.10.2006 Moskau; erschossen
1
15
19",,1,15,19,['https://pbs.twimg.com/media/E-BQtyZWQAA9xkK?format=jpg&name=small'],https://twitter.com/Letnapark/status/1432233431577075712
Український часопис,@falledlenin,2021-08-30T04:37:36.000Z,"Український часопис
@falledlenin
·
8월 30일","В цей день 1958 року народилась Ганна Політковська (дівоче прізвище Мазепа) — рос.опозиційна журналістка. Вбита 7.10.2006 через проф.діяльність, критику корупції та Кадирова.
45
48",,,45,48,['https://pbs.twimg.com/media/E-AzBlPWYAI_5dP?format=jpg&name=small'],https://twitter.com/falledlenin/status/1432200807596888064
Diario La Nación,@LaNacionPy,2021-08-29T13:04:29.000Z,"Diario La Nación
@LaNacionPy
·
8월 29일","Inigualable 

Un día como hoy pero de 1958, nacía Michael Jackson. El cantante, compositor y bailarín marcó un antes y un después en la música. Pasó a la inmortalidad en el 2009, pero recuerdan al rey del pop hasta el día de hoy. #TodoEstáenLN
1
14
58",,1,14,58,"['https://pbs.twimg.com/media/E99c5pyWYAEqMuW?format=png&name=small', 'https://pbs.twimg.com/media/E99c7dUWUAMd2cY?format=jpg&name=360x360']",https://twitter.com/LaNacionPy/status/1431965981740515334
Christian & Vincent,@GarconsOfficiel,2021-08-30T22:21:18.000Z,"Christian & Vincent
@GarconsOfficiel
·
8월 31일","Blonde humaine…
Rare film super 8 de Marilyn Monroe sur la plage devant l'hôtel Del Coronado (San Diego) en 1958. Elle est absente des écrans, elle vit désormais avec Arthur Miller qui l'encouragera néanmoins à retourner à Hollywood pour “Certains l'aiment chaud” 
@pierrelescure
GIF
5
43
183",,5,43,183,['https://pbs.twimg.com/tweet_video_thumb/E-EmJOWXoAgtseR.jpg'],https://twitter.com/GarconsOfficiel/status/1432468496236044290
Historia y Datos,@HistoriayDatos,2021-08-29T21:00:00.000Z,"Historia y Datos
@HistoriayDatos
·
8월 30일","29 de agosto de 1958, nace en Gary, Indiana, Michael Joseph Jackson conocido como el ""Rey del pop"".
2
33
88",,2,33,88,['https://pbs.twimg.com/media/E942_IqVQAAifT-?format=jpg&name=small'],https://twitter.com/HistoriayDatos/status/1432085649838915585
Natalia Calao,@WomanDelCalao,2021-08-29T21:03:28.000Z,"Natalia Calao
@WomanDelCalao
·
8월 30일","El 
@Banrepcultural
 nos hizo un regalo precioso, una tipografía diseñada a partir de las letras metálicas que se encuentran en la fachada del edificio de la Biblioteca Luis Ángel Arango y que datan de 1958. Me gusta mucho la transmedialidad de algo tan bello como una letra.
3
44
163",,3,44,163,['https://pbs.twimg.com/media/E9_GnLUX0AYcuwR?format=png&name=small'],https://twitter.com/WomanDelCalao/status/1432086524137459714
ElLegionario,@CubaLegion01,2021-08-29T16:50:56.000Z,"ElLegionario
@CubaLegion01
·
8월 30일","Cuba en el año 1958 era la 29 economía del mundo  a pesar de haber salido hace solo 50 años del colonialismo español , esto nos situaría al nivel de países como Israel .
6
18
64",💸 💰,6,18,64,[],https://twitter.com/CubaLegion01/status/1432022971128877060
Culturizando,@Culturizando,2021-08-30T04:25:01.000Z,"Culturizando
@Culturizando
·
8월 30일","Un día como hoy,en 1958 nace Michael Jackson, el Rey del Pop; quien comenzó su carrera a los 11 años, junto a sus hermanos, en Jackson Five. ¡Más de este cantante aquí!
Michael Jackson en 20 datos curiosos (+Video)
El 29 de agosto de 1958 nace Michael Jackson, el Rey del Pop. Comenzó su carrera a los 11 años, junto a sus hermanos, en Jackson Five.En 1971 inició su carrera como solista y su primer álbum de...
culturizando.com
1
17
51",,1,17,51,['https://pbs.twimg.com/card_img/1440073547959791617/vhxZ33V_?format=jpg&name=small'],https://twitter.com/Culturizando/status/1432197642319245312
Khalid BOUICHOU,@KhalidBouichou,2021-08-29T21:59:25.000Z,"Khalid BOUICHOU
@KhalidBouichou
·
8월 30일"," نظام الحركي أسسه الجنرال ديغول باستعمال كابرانات فرنسا الذين زرعهم منذ 1958 بجيش التحرير باتفاق مع بوخروبة وخصوصا بجيش الحدود
Khalid BOUICHOU
@KhalidBouichou
 · 3월 8일
أسماء بعض ضباط فرنسا بجيش الحدود بقيادة بومدين ورتبهم العسكرية ومنهم خالد نزار الذي جاء برتبة ملازم ثاني
Les noms et grades militaires de certains Officiers-France dirigés par Boumediene dans l'armée de la frontière, dont Khaled Nizar, venu avec le grade de sous-lieutenant
4/17
이 스레드 보기
1:44
791 조회수
3
17
67",✅ 👇,3,17,67,['https://pbs.twimg.com/profile_images/1422531022240030729/-MBUpvcN_mini.jpg'],https://twitter.com/KhalidBouichou/status/1432100600779522050
HAKAN TÜRE Dağkaan/Dağhan,@HAKANTURE_,2021-08-29T21:59:55.000Z,"HAKAN TÜRE Dağkaan/Dağhan
@HAKANTURE_
·
8월 30일","Eğer tarihin bir yüreği olsaydı, Mustafa Kemal'i kesinlikle kıskanırdı.""
Tchang Yang (Yee Pan Gazetesi, 1958)
11
91",,,11,91,[],https://twitter.com/HAKANTURE_/status/1432100728730947588
Nazım Kılıç,@Karapapak15,2021-08-29T09:05:19.000Z,"Nazım Kılıç
@Karapapak15
·
8월 29일","""Eğer tarih bir kalbe sahip olsaydı,
Mustafa Kemal'i mutlaka kıskanırdı.""
Tchang Yang Yee Pan Gazetesi
(1958)

Keşke bizim""beynsizlerde""okuyabilseydi..!
5
90",,,5,90,[],https://twitter.com/Karapapak15/status/1431905793192992768
Khalid BOUICHOU,@KhalidBouichou,2021-08-29T21:59:25.000Z,"Khalid BOUICHOU
@KhalidBouichou
·
8월 30일"," نظام الحركي أسسه الجنرال ديغول باستعمال كابرانات فرنسا الذين زرعهم منذ 1958 بجيش التحرير باتفاق مع بوخروبة وخصوصا بجيش الحدود
Khalid BOUICHOU
@KhalidBouichou
 · 3월 8일
أسماء بعض ضباط فرنسا بجيش الحدود بقيادة بومدين ورتبهم العسكرية ومنهم خالد نزار الذي جاء برتبة ملازم ثاني
Les noms et grades militaires de certains Officiers-France dirigés par Boumediene dans l'armée de la frontière, dont Khaled Nizar, venu avec le grade de sous-lieutenant
4/17
이 스레드 보기
791 조회수
0:03 / 1:45
3
17
67",✅ 👇,3,17,67,['https://pbs.twimg.com/profile_images/1422531022240030729/-MBUpvcN_mini.jpg'],https://twitter.com/KhalidBouichou/status/1432100600779522050
