UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메이데이,@MAYDAY_SG,2021-08-16T05:55:22.000Z,"메이데이
@MAYDAY_SG
·
8월 16일","빕스 대기줄 24팀임 도랏
8",♦,,,8,['https://pbs.twimg.com/media/E84-lYPUYAUdfR8?format=jpg&name=small'],https://twitter.com/MAYDAY_SG/status/1427146949325512705
호박tv,@One_shot____,2021-08-16T11:28:11.000Z,"호박tv
@One_shot____
·
8월 16일","네..
빕스다냐왔어요
10",,,,10,['https://pbs.twimg.com/media/E86KwzCVgAA3khh?format=jpg&name=small'],https://twitter.com/One_shot____/status/1427230705822568456
앙퐁이,@sure_thing_boss,2021-08-05T04:16:55.000Z,"앙퐁이
@sure_thing_boss
·
8월 5일","빕스왔덩
1
10",,1,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1423135824883818496/pu/img/jMgF1YVoQ4pFwAK8.jpg'],https://twitter.com/sure_thing_boss/status/1423135907301904386
ᴊᴇɴɴɪғᴇʀ나의우주정국,@Jennifer_SWY,2021-08-15T04:48:50.000Z,"ᴊᴇɴɴɪғᴇʀ나의우주정국
@Jennifer_SWY
·
8월 15일","백신 맞았더니 피곤하다는 핑계로 빕스에서 아점을 거하게 주문~ 빕스 너무 맛있옹  정국이랑 같이 맛있게 옴뇸뇸 할게요~ 트친님들도 맛난 점심 드시고 행복한 주말 보내세요~ 
 
#정국아_같이먹짱
5
16",🌠 🐰 🤤,5,,16,['https://pbs.twimg.com/media/E8zlwUVVkAAK7CA?format=jpg&name=small'],https://twitter.com/Jennifer_SWY/status/1426767817215410178
휘주⁵²⁵,@hwiju0525,2021-08-13T12:09:41.000Z,"휘주⁵²⁵
@hwiju0525
·
8월 13일","애슐리나 빕스는 평일에 4시에 디너가 나오기 때문에 3시에 가면 런치가격을 내고 디너메뉴까지 먹을 수 있다는거?근데 이거 너무 유명해서 다 알듯ㅠ
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
408
320",,,408,320,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/hwiju0525/status/1426153987728830468
meaningless,@ash_realize,2021-08-26T02:22:54.000Z,"meaningless
@ash_realize
·
8월 26일","요즘 빕스 가는 사람이 있나 모르겠지만 15,000원 할인권 1,500원. 한번에 2장까지 쓸 수 있대

[빕스][90%할인: 정가 15,000원] VIPS 15,000원 할인권
[빕스][90%할인: 정가 15,000원] VIPS 15,000원 할인권 : 롯데ON
나에게 딱 맞는 상품을, 나에게 딱 맞는 가격으로! 쇼핑의 모든 것 LOTTE ON!
lotteon.com
67
24",,,67,24,['https://pbs.twimg.com/card_img/1441069639845687296/NRNn02wq?format=jpg&name=240x240'],https://twitter.com/ash_realize/status/1430717357878517761
다람쥐,@Popo131911,2021-08-19T08:36:14.000Z,"다람쥐
@Popo131911
·
8월 19일","룸메 ㅈㄴ웃갸 1년에 빕스 6번정도 가는걸 자랑하는것처럼 말함 빕스가 뭐라고 ㅋㅋㅋ
3
2
1",,3,2,1,[],https://twitter.com/Popo131911/status/1428274595073757184
준(Joon),@Joon93_,2021-08-30T07:00:43.000Z,"준(Joon)
@Joon93_
·
8월 30일","만약 재난지원금 된다면 빕스나가볼까
2
3",,2,,3,[],https://twitter.com/Joon93_/status/1432236825121148928
메인트,@0423saennu,2021-08-05T04:30:34.000Z,"메인트
@0423saennu
·
8월 5일","와빕스개부럽다
2",,,,2,[],https://twitter.com/0423saennu/status/1423139342810112001
야식금지빵,@siomSB91,2021-08-11T15:02:20.000Z,"야식금지빵
@siomSB91
·
8월 12일","헋 애술리가고싶다
빕스도!!!
쿠우쿠우도 가고싶어!!!
3",,,,3,[],https://twitter.com/siomSB91/status/1425472660306153478
밥 위에 회가 있으면 저탄고지,@shibct,2021-08-28T06:49:46.000Z,"밥 위에 회가 있으면 저탄고지
@shibct
·
8월 28일","빕스등촌가서 키토제닉 할 사람 구한다
1
2",,1,,2,[],https://twitter.com/shibct/status/1431509294218833920
앤콩,@ankong12,2021-08-16T01:54:30.000Z,"앤콩
@ankong12
·
8월 16일","[앤콩 길들이기]
앤콩은 빕스에 데려가 주면 아주 착해집니다.
(참고) 앤콩 길들이기 음식: 스파케티
http://goo.gl/WhJ2Xc

ㅇ0ㅇ 스파게티 조아!!
7",,,,7,[],https://twitter.com/ankong12/status/1427086332673748995
메이데이,@MAYDAY_SG,2021-08-16T06:39:29.000Z,"메이데이
@MAYDAY_SG
·
8월 16일","빕스입장함 흐흐흐흫
3",♦,,,3,[],https://twitter.com/MAYDAY_SG/status/1427158052914929669
•u•,@Salt_chocolat,2021-08-01T17:58:04.000Z,"•u•
@Salt_chocolat
·
8월 2일","...근데 빕스 2기 열리면
언제 열려야 오실건가요 수요가잇어야열리는
2
2
3",,2,2,3,[],https://twitter.com/Salt_chocolat/status/1421893006311890946
웃찾사,@uttcs810,2021-08-23T12:49:02.000Z,"웃찾사
@uttcs810
·
8월 23일","조계현 상품으로 대표님 카드 받고 한다는 소리가 오늘 빕스? 빕스?! ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
31
15",,,31,15,[],https://twitter.com/uttcs810/status/1429787765219020808
린님,@_of_twilight,2021-08-01T17:52:27.000Z,"린님
@_of_twilight
·
8월 2일","@빕스2기
저희애들환생버전으로열어주심안돼요?????

저 러너할래요
열어주실분
1
5",,1,,5,[],https://twitter.com/_of_twilight/status/1421891590709137410
김치볶음밥,@kimchi_bb1082,2021-08-04T04:48:42.000Z,"김치볶음밥
@kimchi_bb1082
·
8월 4일","빕스왔는데 애슐리가 더 맛있는것같아서 ㅈㄴ빡침
프리미엄인데 ㅅㅂ
3",,,,3,[],https://twitter.com/kimchi_bb1082/status/1422781517734957063
ㅇ ㅕ ㄴ ㅔ,@sudden_green,2021-08-12T09:34:56.000Z,"ㅇ ㅕ ㄴ ㅔ
@sudden_green
·
8월 12일","꿈에 조무?가 나왓는데,,,,,.
. ..... 마크스킨상태로 애슐리인지 빕스인지가서 스시먹고잇더라ㅠ....
1",,,,1,[],https://twitter.com/sudden_green/status/1425752651602399240
빽경,@Yngwiewife,2021-08-05T13:57:26.000Z,"빽경
@Yngwiewife
·
8월 5일","삐님의자비에기립박수치는중
여기흡냠냠너무우걱우걱개맛있네요베스킨라빈스나빕스부럽지않은맛ㅡ집 너무퍼먹어서그림닳아질듯
ﾋﾟﾋﾟ
@pipiron9
 · 8월 5일
굿
님드시라고그렷어요 twitter.com/Yngwiewife/sta…
1
2",👏 👏 🥄 🥄,,1,2,['https://pbs.twimg.com/profile_images/1441352780099162123/TKriMH1Q_mini.jpg'],https://twitter.com/Yngwiewife/status/1423281996831232004
하나지(鼻血/Hanazi),@Hanazi_LSR,2021-08-21T02:14:17.000Z,"하나지(鼻血/Hanazi)
@Hanazi_LSR
·
8월 21일","[하나지 길들이기]
하나지는 빕스에 데려가 주면 아주 착해집니다.
(참고) 하나지 길들이기 음식: 돼지껍데기
http://goo.gl/WhJ2Xc

와씨 내가 돼지껍데기에 환장하는건 어케알았지
5",,,,5,[],https://twitter.com/Hanazi_LSR/status/1428903252821635076
주문럭l메인트,@MOON_S2_STRUCK,2021-08-16T03:41:00.000Z,"주문럭l메인트
@MOON_S2_STRUCK
·
8월 16일","집에서 나온 복장이긴란데 빕스는 못 참지,,
4
8",,4,,8,[],https://twitter.com/MOON_S2_STRUCK/status/1427113134506930186
오륜,@artcxxte,2021-08-21T02:04:33.000Z,"오륜
@artcxxte
·
8월 21일","[오륜 길들이기]
오륜은 빕스에 데려가 주면 아주 착해집니다.
(참고) 오륜 길들이기 음식: 돼지껍데기
http://goo.gl/WhJ2Xc

하시발 어케알았지
5",,,,5,[],https://twitter.com/artcxxte/status/1428900803805257729
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-01T17:52:06.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 2일","@빕스2기
저희애들환생버전으로열어주심안돼요?????

환생이능력군부물
4",,,,4,[],https://twitter.com/Hurens0hn_Oreo/status/1421891504562270216
U리프/ユーリプ - 덕질계,@sulove02204,2021-08-03T03:51:31.000Z,"U리프/ユーリプ - 덕질계
@sulove02204
·
8월 3일","키퍼 모구모구와 피엘 테나테나링은 그렇다 치고
KPC 빕스와 PC 애슐리 퀸즈가 더 충격적인데요?ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/sulove02204/status/1422404739124240384
moki,@oomokiii,2021-08-24T04:49:47.000Z,"moki
@oomokiii
·
8월 24일","대표님 카드를 받고서..
1년간 쫌쫌따리 모인 학급 지각비로 연말에 애슐리 가는 거마냥 “빕스빕스”
8
3",,,8,3,[],https://twitter.com/oomokiii/status/1430029547165032449
별그늘(INa),@INa_drawing,2021-08-25T14:35:02.000Z,"별그늘(INa)
@INa_drawing
·
8월 25일","이 동네는 팸레가 다이닝센 하나 뿐임
아웃뷁 요남자 빕스 라라코스트 계절밥상 애슐리 죄다 진주시내까지 한시간이나 가야함
2",,,,2,[],https://twitter.com/INa_drawing/status/1430539217075982338
✦,@rPfltk,2021-08-24T04:46:09.000Z,"✦
@rPfltk
·
8월 24일","빕스 애슐리 이런거
중고딩시절 최고의.음식집이잖아
거기에 , 멈춰버린거야
이남자의 시간
27
5",,,27,5,[],https://twitter.com/rPfltk/status/1430028633175777282
별찌,@Roetem_927,2021-08-23T15:33:33.000Z,"별찌
@Roetem_927
·
8월 24일","재난지원금 받을수는 있으려나..?
받으면 어따쓰냐.. 

장어초밥 사 먹고 시작해야지. 
곱창도 먹어야겠다. 
빕스가서 스테끼도 썰어볼까.
4
6",☄,4,,6,[],https://twitter.com/Roetem_927/status/1429829170717106181
젬마,@jemmajjdr,2021-08-14T13:17:35.000Z,"젬마
@jemmajjdr
·
8월 14일","아 나저씨 이고딩네 반 담임이면 어캄?
이고딩 친구 이동역 맨날 담임 시간만 되면 피자 사달라고 함
나쌤 피자는 무슨 피자야 이러다가 한번은 그래 이러더니 책피자 이래서 야유들음
그래놓고 방학식날 이고딩만 데려가서 빕스사줌
이고딩 고르곤졸라 씹으면서 생각함
나 담임 좋아하네 잣됐다
6
70",,,6,70,[],https://twitter.com/jemmajjdr/status/1426533459732750337
공,@testar__1208,2021-08-19T15:24:48.000Z,"공
@testar__1208
·
8월 20일","에뛰드 알바생 받고

뷔페 알바 잘할 것 같지 않나요?
빕스에서 생일 파티하면 노래 불러주는 세진이
11",📸,,,11,[],https://twitter.com/testar__1208/status/1428377414929842180
삼백원,@16_0_1_23,2021-08-08T17:13:33.000Z,"삼백원
@16_0_1_23
·
8월 9일","고기 가득한 국밥 먹고싶음 낮에는 빕스 먹고싶었은데 지금은 한식이다
6",,,,6,[],https://twitter.com/16_0_1_23/status/1424418518615826434
의문의 판초맨,@oWVRNodbztHpwfM,2021-08-13T07:15:28.000Z,"의문의 판초맨
@oWVRNodbztHpwfM
·
8월 13일","퇴사하기전에 직원할인 뽕뽑을라고 빕스 옴
4",😷,,,4,[],https://twitter.com/oWVRNodbztHpwfM/status/1426079944409456645
바람,@FF14_DAWNN,2021-08-12T06:20:39.000Z,"바람
@FF14_DAWNN
·
8월 12일","아....아웃백 빕스 같은곳 가고싶어.., 꼬시국 후로 한번도 안갔단 말이야
고기!
4",,,,4,[],https://twitter.com/FF14_DAWNN/status/1425703759582089218
BBE,@0qewi,2021-08-17T14:34:36.000Z,"BBE
@0qewi
·
8월 17일","아 알티진짜 나 에슐리,빕스,토다이를 코스로 돌고나서도 저 된장찌개랑 밥한공기만있으면 더들어갈공간생겨
4",,,,4,[],https://twitter.com/0qewi/status/1427640007712464902
셀,@ssl086,2021-08-10T01:44:20.000Z,"셀
@ssl086
·
8월 10일","2킬로 더 쪄서 다이어트하기로함
친구랑 내기해서 열심히 할거야..
빕스가 걸려있다고?
2",,,,2,[],https://twitter.com/ssl086/status/1424909448242360324
린님,@_of_twilight,2021-08-01T17:36:59.000Z,"린님
@_of_twilight
·
8월 2일","@@빕스
사실 산 애들 찾는 게 더 힘들 거 같은데

@뼈맞음
혁명군생존률30%

하....이거진짜실화인?
5",,,,5,[],https://twitter.com/_of_twilight/status/1421887698856337409
재첩댁,@wooriae_woo0,2021-08-20T11:37:38.000Z,"재첩댁
@wooriae_woo0
·
8월 20일","나 눈너가 스테이크 발언하고 닉씨가 빕스 발언한 거 너무 신경 쓰여..
15",,,,15,[],https://twitter.com/wooriae_woo0/status/1428682634394169350
공백 : 동결,@moon_runa__r,2021-08-20T16:00:28.000Z,"공백 : 동결
@moon_runa__r
·
8월 21일","[공백 길들이기]
공백은 빕스에 데려가 주면 아주 착해집니다.
(참고) 공백 길들이기 음식: 샐러드
http://goo.gl/WhJ2Xc

ㄴ..내가..? 난 사랑해주면대....
2",❄,,,2,[],https://twitter.com/moon_runa__r/status/1428748780208201737
HOSUK,@devilking_222,2021-08-06T08:50:06.000Z,"HOSUK
@devilking_222
·
8월 6일","아… 나 국밥충 댈거갓아………
아냐 근디 밖에 나가놀면 항상 스테이크 고기 파스타 이런거찾아 스테끼 먹고십어
ㅜㅜ 훈제연어도 먹고십어 빕스가고시붜ㅠㅠㅠㅜㅠㅠ
3",,,,3,[],https://twitter.com/devilking_222/status/1423567043639476228
도개,@doggo_ne,2021-08-18T09:11:08.000Z,"도개
@doggo_ne
·
8월 18일","티멤버십 할인으로 빕스 평일 런치 14500원인데 혼자 먹고올까....
3",,,,3,[],https://twitter.com/doggo_ne/status/1427920992496603138
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-01T17:29:56.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 2일","@빕스탐 첫사랑 썰 풀어줘

책펴라 니네반이 진도제일느려
샘 첫사랑얘기해주세요
내가 죽였다 다음
5",,,,5,[],https://twitter.com/Hurens0hn_Oreo/status/1421885926486118407
뉴타 Day-3,@00_SUN_NEW,2021-08-04T03:07:18.000Z,"뉴타 Day-3
@00_SUN_NEW
·
8월 4일","더보이즈 장소 캐해
상연 아웃백 
선우 빕스
뉴 결혼식장 같은 큰 뷔페
큐 애슐리
에릭 하이원 워터월드 안전요원
케빈 캐래비안 베이 안전요원
현재 오션월드 안전 요원
주연 설악 워터피아 안전 요원
1
2
3",🐧 💖 🆕,1,2,3,[],https://twitter.com/00_SUN_NEW/status/1422755999903981570
고기,@IizraId,2021-08-24T04:39:03.000Z,"고기
@IizraId
·
8월 24일","빕스.. 아웃백.. 프라이데이.. 매드포갈릭.. 배때지기름칠.. 으어어
4",🥩,,,4,[],https://twitter.com/IizraId/status/1430026848633704450
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-01T17:32:53.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 2일","@빕스탐 첫사랑 썰 풀어줘

책펴라 니네반이 진도제일느려
샘 첫사랑얘기해주세요
사랑하는 사람한테 죽었다 다음
그럼 샘은 누구예요

괴담이야?
2",,,,2,[],https://twitter.com/Hurens0hn_Oreo/status/1421886665371443203
