UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
히루코 카게타네&히루코 코히나,@Hiruko_Dialogue,2021-08-12T06:58:47.000Z,"히루코 카게타네&히루코 코히나
@Hiruko_Dialogue
·
8월 12일","7-1.
""내 눈에는 자네의 가면이 보여. 자네가 자네의 이니시에이터를 대할 때 쓰는 '보호자로서의 가면', 자네가 그 여사장 밑에서 일할 때 쓰는 '텐도 민간경비회사 사원으로서의 가면'""",,,,,[],https://twitter.com/Hiruko_Dialogue/status/1425713359043710978
적성,@rosestar00,2021-08-15T11:17:47.000Z,"적성
@rosestar00
·
8월 15일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 원래 술집 여사장을 전부 마…
● 근데 모던바는 화류계 아니지…
● 요샌 룸싸롱 마담도 얼굴까고…
● 화류계에서 일할 수 있는 최…
#질문상자 #익명질문모집중
익명들을 버려!적성 질문 상자입니다
오피스텔 빨래요정/ 안팔려서 대기시간 넘치는년/ 연극과 뮤지컬과 비싼것들을 좋아함/ #sexworker
peing.net",🌹 🌂 🌹,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/rosestar00/status/1426865699947880456
커피홀릭,@coffeeh13476295,2021-08-20T15:56:50.000Z,"커피홀릭
@coffeeh13476295
·
8월 21일","#마천대루
초고층 아파트에서 살인사건이 발생했다. 살해당한 사람은 건물 1층 카페의 여사장. 사건을 수사하는 과정에서 하나둘 밝혀지는 용의자들
1
4
2",,1,4,2,"['https://pbs.twimg.com/media/E9PumdjVgAgt5xh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pum2pVoAUOdoK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PumpYVgAkQPvb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PunAyVkAEBwV6?format=jpg&name=360x360']",https://twitter.com/coffeeh13476295/status/1428747862943301634
(^^),@mamomamo0301,2021-08-26T09:04:56.000Z,"(^^)
@mamomamo0301
·
8월 26일","그냥 하는 말이 아니라 
아카소랑 에구치상 투샷 너무 합이 좋음 
근데 여사장과 대학생이라니 말모 ..
11",,,,11,"['https://pbs.twimg.com/media/E9tJ3zHVcAInFZl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tJ30CVoAAL0mN?format=jpg&name=small']",https://twitter.com/mamomamo0301/status/1430818534657957889
angel,@yunja146,2021-08-19T10:47:10.000Z,"angel
@yunja146
·
8월 19일","'범죄와의 전쟁'에서 쌍욕하던 여사장의 놀라운 과거 사진
'범죄와의 전쟁'에서 쌍욕하던 여사장의 놀라운 과거 사진
[BY 연예톡톡] 미디어에 노출된다는 것은 비슷하지만, 그럼에도 참 다르게 느껴지는 직업이 바로 아나운...
m.post.naver.com",,,,,[],https://twitter.com/yunja146/status/1428307547304251399
누룽지밥,@okogenoko,2021-08-22T20:19:21.000Z,"누룽지밥
@okogenoko
·
8월 23일","그니까 엠치다가 연기하는 소라는 여사장에게 구원받은 사연있어서 여사장을 충견처럼 보필하는 오른팔인데다 모두에게 상냥한 사람인데 아카소 역할인 하루가 나타나면서 여사장이 일적으로 심적으로도 흔들리니까 하루한테만 까칠하게 대하면서 경계하는 그런 대형견이라는 거자나요??
1
1
5",🍚,1,1,5,[],https://twitter.com/okogenoko/status/1429538706952626178
이비둘,@tomang883,2021-08-19T12:13:44.000Z,"이비둘
@tomang883
·
8월 19일","아시발 막내가. 여사장 얼굴 꼴 보기 싫다고 그만둔다고 해서
개지랄쌈바춰서 못 그만두게 함
이제...얘 없으면 좆같아서 못나감 씨발 그만두는거 사장이 나한테 말하는 순간 난 걍담날부터 잠수탄다고 
지랄떨음 ㅋ
8",,,,8,[],https://twitter.com/tomang883/status/1428329330061430784
(^^),@mamomamo0301,2021-08-18T11:20:16.000Z,"(^^)
@mamomamo0301
·
8월 18일","아니 기사 헤더가 ㅋㅋㅋㅋㅋㅋㅋ 

 아가소 애이지가 연기하는 “강아지계 남자”가 애구치가 연기하는 40대전후 여사장을 농락

이라뇨 ㅋㅋㅋㅋㅋ절대 그런거 아닌것같은데 
자극적인것봐 ㅋㅋㅋㅋㅋㅋㅋ
3",🐕 💋,,,3,[],https://twitter.com/mamomamo0301/status/1427953487472517130
young s choi,@youngschoi2,2021-08-28T01:19:58.000Z,"young s choi
@youngschoi2
·
8월 28일","직원 무릎 꿇리고, 장관 취재 강요…
법무부 '과잉 의전'

 #모닝와이드  #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006445445&plink=SHARE&cooper=TWITTER… 
YC: 일본 식민지, 군사정부의 중앙정보부, KAL여사장 숭배하는 모습이 계속
보이는 식민지형 한국 권력자 잔여물
직원 무릎 꿇리고, 장관 취재 강요…법무부 '과잉 의전' | SBS 뉴스
법무부는 아프간 협력자들에 대해 여러 지원 업무를 맡고 있습니다. 그런데, 빗속 브리핑을 하는 차관에게 부하 직원이 무릎 꿇고 우산을 씌워주는 등 그제부터 과잉 의전 논란이 잇따랐습니다.
news.sbs.co.kr",,,,,['https://pbs.twimg.com/card_img/1439594674834980876/YPAzQY1-?format=jpg&name=small'],https://twitter.com/youngschoi2/status/1431426295867400194
히루코 카게타네&히루코 코히나,@Hiruko_Dialogue,2021-08-18T23:29:12.000Z,"히루코 카게타네&히루코 코히나
@Hiruko_Dialogue
·
8월 19일","7-1.
""내 눈에는 자네의 가면이 보여. 자네가 자네의 이니시에이터를 대할 때 쓰는 '보호자로서의 가면', 자네가 그 여사장 밑에서 일할 때 쓰는 '텐도 민간경비회사 사원으로서의 가면'""",,,,,[],https://twitter.com/Hiruko_Dialogue/status/1428136930374348804
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T01:33:08.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 29일","기도초 라운지 양평댁 지폐기 키쿠 템퍼링 내이름 블로킹 수저집 정치성 코디펫 에쎈 기지배 빈약한 악마왕 중앙부 출장용 쏘마 데드풀 벌리자 여사장 지깅대 쿨반팔 초지진 잠실점 삼층 박스코 개화기 소강절

 프로필 내용BIPC",👨,,,,[],https://twitter.com/soselizace/status/1431792000383205377
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-30T09:13:08.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 30일","김도한 밤호박 여사장 유렉스 겹칠 치토스 남성몸 모아이 섹시모 용접선 팔뚝살 입하 김중수 버닝기 엘투웰 이거다 파랑새 단호 나누면 무슨짓 상품권 젖영상 토끼장 트래킹 용소골 고룡 부형제 곡물바 삼동원

 프로필 확인PCKV",💣,,,,[],https://twitter.com/sejenufupi/status/1432270147230879748
적성,@rosestar00,2021-08-27T07:51:18.000Z,"적성
@rosestar00
·
8월 27일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 원래 술집 여사장을 전부 마…
● 근데 모던바는 화류계 아니지…
● 요샌 룸싸롱 마담도 얼굴까고…
● 화류계에서 일할 수 있는 최…
#질문상자 #익명질문모집중
익명들을 버려!적성 질문 상자입니다
오피스텔 빨래요정/ 안팔려서 대기시간 넘치는년/ 연극과 뮤지컬과 비싼것들을 좋아함/ #sexworker
peing.net",🌹 🌂 🌹,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/rosestar00/status/1431162391786520576
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-21T13:44:59.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 21일",구근류 디자인 여사장 정구지 획일 콘치즈 독립형 박진홍 오산역 원목상 홍의삼 야침 건설사 북마커 심상우 유병현 하유선 비질 강민성 디알북 슬림폰 육골분 홍성진 트리거 짚세기 든다 본마망 골든픽 아데코 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1429077070601129993
한알의 열매,@cheum7298,2021-08-24T12:43:14.000Z,"한알의 열매
@cheum7298
·
8월 24일",‘범죄와의 전쟁’에서 쌍욕하던 여사장의 놀라운 과거 사진 https://hub.zum.com/entalktalk/80330…,,,,,[],https://twitter.com/cheum7298/status/1430148693596901376
