UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
yukimax,@_yukimax,2021-08-19T03:33:11.000Z,"yukimax
@_yukimax
·
Aug 18","영희 친구가 강아지도 mbti가 있다고 해서 두가지 해봤다.
첫번째 링크 mbti가 선택할 수 있는 폭이 넓어서 좋았고 역시나 영희는 착한 바보 였다. 
사진도 누렁이라 얼마나 심쿵했는지! 
두번째 링크는 너무 극단적이여서 고르기 어려웠다. 말썽도 관종도 착한 영희라서.. 
영희한테 말해줘야지
2
7",🥰 😊,2,,7,"['https://pbs.twimg.com/media/E9H6yv8VEAQlmTa?format=jpg&name=small', 'https://pbs.twimg.com/media/E9H6zdyVkAQZagT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9H6zG3VIAYi3hE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H6z1DVIAEzQDQ?format=jpg&name=small']",https://twitter.com/_yukimax/status/1428198329846878210
광윅(팽가운안티카페 리뉴얼 함),@So_we_r_gun,2021-08-11T16:09:45.000Z,"광윅(팽가운안티카페 리뉴얼 함)
@So_we_r_gun
·
Aug 11","소위건 착한짓 시키고 능자진 나쁜짓 시키기
1
2",,,1,2,[],https://twitter.com/So_we_r_gun/status/1425489623111790593
무이자할복쇼,@i_go_rae,2021-08-08T07:27:09.000Z,"무이자할복쇼
@i_go_rae
·
Aug 8","스기모토  프렙쥬스 얼룩지면 안지워진다고하니까 자기는 코이토가 뿌린거 코트에 뿌린거맞아놓고  봇쨩한테는 다마시고 컵던짐 착한더같아 흰색코트에 안뿌렸잖아
3
5",🔪,,3,5,[],https://twitter.com/i_go_rae/status/1424270944890064897
온진 동결녀,@like_jin_1016,2021-08-28T22:04:37.000Z,"온진 동결녀
@like_jin_1016
·
Aug 28","헐 모야 이 기요미ㅜㅜ
하…. 내 팔로워중에…순수하고 착한 구독깅들도 있다고ㅜㅜ
너무 죠아ㅜㅜㅜ
1",,,,1,['https://pbs.twimg.com/media/E96PgYjUYAMy3wT?format=jpg&name=900x900'],https://twitter.com/like_jin_1016/status/1431739522790805507
시험기간 반동결 염탐꾼,@EunTaeRenEunBum,2021-08-20T14:39:34.000Z,"시험기간 반동결 염탐꾼
@EunTaeRenEunBum
·
Aug 20","범재는 은태 이외에 약점이 없어서 스카웃하기 어렵지 않을까 심지
어 은태는 약점치고 너무 강한데 1초 생각했다가 범재의 약점인 은태의 약점이 번너클인걸 깨닫고 다시 심장뛰기
착한 머리텅텅이들 예상하기도 쉽고 유진 전력이면 슬프지만제압도쉬운... 그래서 좋아
로운
@Ro_woon3
 · Aug 20
범은.. 어제 잠깐 떠오른 게.. 유진이 범재 머리 하나는 인정하고 스카웃 하려는데 범재가 미안하지만 내가 따르자고 결정한 사람은 한 명뿐이라. 하는 거 보고 싶다는 거였는데.. 이게 이루어지려면 내가 직접 그리는 방법뿐... 그래! 영화나 보고 자자!
1
3
6",❄,1,3,6,['https://pbs.twimg.com/profile_images/1420421154435518471/786ae4cf_mini.jpg'],https://twitter.com/EunTaeRenEunBum/status/1428728421505400832
밤사과,@NightApple_DS,2021-08-18T04:18:47.000Z,"밤사과
@NightApple_DS
·
Aug 17","강신우 좀비 한 대 때리는데 눈 질끈 감는거 안때려본 티나고 귀여움
착한 신우와기…
3",,,,3,[],https://twitter.com/NightApple_DS/status/1427847419681595396
란 나기사 백업계,@Nagisa_in_Eden,2021-08-24T06:00:17.000Z,"란 나기사 백업계
@Nagisa_in_Eden
·
Aug 23","나기사 : ...응. 착한 아이네, 이바라
...자신의 분수를 잘 알고 있어
...그렇기 때문에. 스스로를 모르는 나에게, 잘 맞는 파트너
이바라 : 아하핫! 칭찬해 주셔서 영광입니다, 각하!
3
6",🍎,,3,6,[],https://twitter.com/Nagisa_in_Eden/status/1430047289603596289
해골,@afteryousleep_,2021-08-28T12:00:33.000Z,"해골
@afteryousleep_
·
Aug 28","나보다 착한 사람 다 해치우고 세상에서 제일 착한 사람 되기
4",,,,4,[],https://twitter.com/afteryousleep_/status/1431587503379652612
Rai - 라이,@Rai10151130,2021-08-23T10:22:36.000Z,"Rai - 라이
@Rai10151130
·
Aug 23","그러고보면 전에 종성이 생일카페서 만난 착한 트친님이 알려주기 전까지..난 챔파도 커버곡인줄 알고 있었징.....
2
8",😂,2,,8,[],https://twitter.com/Rai10151130/status/1429750915481800706
슈팅스타맛,@ekak22001,2021-08-19T06:51:19.000Z,"슈팅스타맛
@ekak22001
·
Aug 18","아기부터~연예계생활 여기도 귀엽고 짱 착한 애깅이 지호 있는데 정말 각 장르 지호 모아놓고 크오시켜놓고 싶다...
뒤에 보호자들 모아놓고 모니터링 시키기
시우: 잘 어울리는구나 키운 보람이있다(흐뭇)
우주: 우리 막내 다 커서 친구도 사귀고(감동)
의신: 노친네 애들한테 뭔 소릴 하는거야...
1
2",,,1,2,[],https://twitter.com/ekak22001/status/1428248191888085000
복,@taejunkimom,2021-08-25T13:40:08.000Z,"복
@taejunkimom
·
Aug 25","근데 진짜 내가 준기 낳아서 그런 거 아니고 준기 개착한놈임 대진이가 빨갱이 사지 어쩌구 하면서 얼굴 들이밀 때 침 뱉을 수도 잇고 코를 씹어버릴 수도 잇엇는데 걍 듣기만 함.. 착한놈임
8
11",,,8,11,[],https://twitter.com/taejunkimom/status/1430525402867408912
젤리단 8호,@2O190111,2021-08-15T14:59:27.000Z,"젤리단 8호
@2O190111
·
Aug 15","다들 걱정하시는데 쓰라고 있는 마음 남기기 기능으로 짜증내거나 화내는 사람들있으면 블락 때리시고 착한 사람들하고 행복하게 보내시면 됩니다...
L
@fnf_Lll
 · Aug 14
이건 트위터 처음할 때 썰리고 나서야 안거...다른 분 대화에 마음 절대절대 남기지 않기
실수하면 바로 취소하고 맘실했다고 트윗 올리기 twitter.com/KimYoonHaBoom/…
Show this thread
7",,,,7,['https://pbs.twimg.com/profile_images/1437046131049963525/wJUIyTXI_mini.jpg'],https://twitter.com/2O190111/status/1426921486275678216
즐님,@mydaystar_,2021-08-27T08:15:27.000Z,"즐님
@mydaystar_
·
Aug 27","박뱅 인간자체는 좋고 착한데 그거랑은 별개로 기 약하고 멘탈 약하고 예민한 성격임 애초에 주장을 하면 안 되는 거였음 근데 선수단 투표로 주장 된 거였고 게다가 박뱅은 팀 고참이고 팀 사정이 사정인만큼 올해는 끝까지 책임졌어야 했다고 봄
1
13",,,1,13,[],https://twitter.com/mydaystar_/status/1431168470754885644
김땡,@idhvumbrl_byci,2021-08-29T04:23:11.000Z,"김땡
@idhvumbrl_byci
·
Aug 28","착한 사람들은 착하게 살아도 나브게 사는 사람들이랑 똑같이 불행한 일을 겪어
불행이 사람 가리진 않으니까 당연한 거지만... 그렇기 때문에 난 살면서 착한 사람 만나면 최대한 편 들어주고 소중히 대해주고 싶어
그런 게 착한 사람과 나쁜 사람을 구분지엇으묜 좋겟어...",,,,,[],https://twitter.com/idhvumbrl_byci/status/1431834791159087107
(GK본지스포)라쓰타,@brandnewRath,2021-08-07T10:46:22.000Z,"(GK본지스포)라쓰타
@brandnewRath
·
Aug 7","아시리파가 스기모토는 운전 너무 험하게한다고 오가타보고 데려다달라고 할 거라고 하자 아시리파 옆에서는 착한척(해봤자지만)하는 오가타와 개처럼 으르릉대는 스기모토
5
9",,,5,9,[],https://twitter.com/brandnewRath/status/1423958689430466562
믕,@eateverydeli,2021-08-02T22:55:14.000Z,"믕
@eateverydeli
·
Aug 2","가루베 양키스타일에 바 운영해도 심성은 착해서 친구들 사이에서 생긴거 답지않게 착한 놈. 이었는데 이누이 사귄다는거 알고나선 생긴거처럼 결국 은수갑 찰 놈. 으로 평판 바뀌기
1
7
12",,1,7,12,[],https://twitter.com/eateverydeli/status/1422330176302510081
햅삐 리나Lina,@Lina1O27,2021-08-04T10:46:19.000Z,"햅삐 리나Lina
@Lina1O27
·
Aug 4","나도 자유롭게 살고싶어….. 통금 늦추려고, 여행 한번, 외박 한번 하려고 밑밥 깔고 착한척하고 해달라는거 다해주면서 비위 맞춰서 하락 받아내기 신물 나….으
오늘도 뚠뚠 리나는 뚠뚠 협상을 하러 가네~~~
성인인데 이 장도 자유는 좀 줘…… 엄마딸 성인된지 좀 지났어 이제 민증 검사도 안해…
6",,,,6,[],https://twitter.com/Lina1O27/status/1422871514009853956
담아,@calla7695,2021-08-29T12:25:55.000Z,"담아
@calla7695
·
Aug 29","엄마가 되기에는 너무 준비가 안된 채 그렇게 되버린것 같다. 그저 그럴 나이가 되어서 마침 만나던 성품 착한 남편이랑 결혼이란걸 했고, 살다보니 또 그럴 때가 된것 같아 아이들을 낳았을 뿐. 지나고보니 겁도 많은 내가 어찌 이리 겁없이 큰 일들을 저질렀는지.
1
3
70",🥦 🥦,1,3,70,[],https://twitter.com/calla7695/status/1431956275911294976
세인 알레르토,@aot_s_ein,2021-08-25T07:53:37.000Z,"세인 알레르토
@aot_s_ein
·
Aug 25","근데진짜 진격거에서 착한캐나쁜캐따지면안됨.. 그렇게되면 모두가 착한캐고 모두가 나쁜캐되는거임 ㄹㅇ 자신들의 소중한것을 지키기위해...하..그냥존나착잡너무슬퍼
4",,,,4,[],https://twitter.com/aot_s_ein/status/1430438196974813192
장마,@__summer_sub,2021-08-06T09:38:30.000Z,"장마
@__summer_sub
·
Aug 6","아니제말이요 내가 아무리 데한민국 아니고 대한민국에 산다지만 1군탑티어아이돌 이름도 안가르쳐주기 있냐고
모자라지만 착한 아이들인건 맞지만
눈
@NOON_inSummer
 · Aug 6
븨틱 근데 너네 멤버들 이름좀 알려주면 안될까 어차피 이제 확정멤이잔아 내가 언제까지 그 븨틱에 좀 모자라지만 착한 막내조라고 불러야해
4",🔨 🔨 🔨 🔨,,,4,['https://pbs.twimg.com/profile_images/1434577108991242241/oXC7ta_Z_mini.png'],https://twitter.com/__summer_sub/status/1423579222384078848
열하랑,@yeol_Hi,2021-08-28T16:25:06.000Z,"열하랑
@yeol_Hi
·
Aug 28","와기청명 하루에 한 개씩 착한 일 할 때마다 청문이 참 잘했어요 도장 찍어줘서 마당 나뭇잎 쓸고 열매 다 따고(다 안 익음) 다니는 청명이
1
1
9",,1,1,9,[],https://twitter.com/yeol_Hi/status/1431654082117206016
배용길,@dragonroad__,2021-08-14T10:16:55.000Z,"배용길
@dragonroad__
·
Aug 14","우리 착한 기중이가 갑자기 금목걸이랑 클러치를 들고 다닐리 없다 이건 와르르멘션 언놈이 꼬신거야 빨리 자수해
3
9",,,3,9,[],https://twitter.com/dragonroad__/status/1426487993410285571
아메바,@uBVltbPLfqzxDdP,2021-08-22T08:38:42.000Z,"아메바
@uBVltbPLfqzxDdP
·
Aug 22","난 기안이 바보같다기 보다는 여간 영악한게 아니라고 보이던데. 나혼산에서 보이는 이미지만 보면 4차원이고 바보스럽게 보이는데 웹툰(들어가 제대로 본 적은 없지만)짤 도는 것만 봐도 간극이 넘 커서 이 놈 진짜 모습이 뭐야 싶던데.
절대로 바보스럽고 착한 애가 그릴 수 있는 웹툰이 아님
1
1
5",,1,1,5,[],https://twitter.com/uBVltbPLfqzxDdP/status/1429362380597645315
엘리,@JM_6137,2021-08-29T13:36:17.000Z,"엘리
@JM_6137
·
Aug 29","나 지금 그런 사람 찾고 있음
06
서울,인천에 살고 있는
착한
나 챙겨줄 수 있는
밥 한번이나 선물 기브앤테이크 가능한 
만나서 영화볼 수 있고 놀 수 있는
오프 같이 뛸 수 있는

이런 사람 어디 없나요?..
9
2",,9,,2,[],https://twitter.com/JM_6137/status/1431973984459845632
홈만구리,@Homemanguri,2021-08-12T10:32:51.000Z,"홈만구리
@Homemanguri
·
Aug 12","다오리 물에 빠지는 소리듣고 먹던 아이스크림 떨구기;;;;;;;;;
나는 진짜 착한생각만 하면서 살고싶었는데 쉽지가 않다;;;;
2",💚 💚,,,2,[],https://twitter.com/Homemanguri/status/1425767228004179970
(몬엑이네) 지니누나,@monx_jini_nuna,2021-08-30T11:35:20.000Z,"(몬엑이네) 지니누나
@monx_jini_nuna
·
Aug 30","이러면서 몽엑 안했으면 절대 친해지지 않았을것 같다고 연막치고..
진짜 착한줄알았는데.. 미녀기 집착 장난아니네..
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/monx_jini_nuna/status/1432305935918120960
ㅌㅂ,@oxkoxkoxk,2021-08-23T02:50:03.000Z,"ㅌㅂ
@oxkoxkoxk
·
Aug 22","그냥 키스하다가 꼴려서 부족사다는게 아니라
뒤지기직전에 목마르고 그런게 섞여서 ㄹㅇ 수컷본능이라 개에로하네
호위무사가 공주한테 인상쓰고.. 착한줄 알앗는데 말리야
역시 신분제로맨스가 제맛이다요",,,,,[],https://twitter.com/oxkoxkoxk/status/1429637026073116676
김초록 2021QR3,@greenjusik,2021-08-03T14:42:25.000Z,"김초록 2021QR3
@greenjusik
·
Aug 3","님들 이사는 가지 마요
왜? 이럴수록 당당하게 걷긔 
사랑하는 사람 더 착한 사람이 다치기 쉽다는 건 아는데 아프지 마셨음 좋겠어요
우리 아프자고 해명 요구하고 따지는 거 아니잖아요
해피덕질하려고 하는 거지
1
2
39",,1,2,39,[],https://twitter.com/greenjusik/status/1422568542755377161
아뇨도망이인데요,@___nuguseyo___,2021-08-16T18:06:22.000Z,"아뇨도망이인데요
@___nuguseyo___
·
Aug 16","구미호..ㄹㅇ이다 저진짜 후2마지막에 대사보고 이마팍팍팍쳤잖아요 심지어 ㅇㄱ도 벗어버리고나옴 이건 대놓고. 이쁜척하면서 자기가 함 해보겟다고 선언한거아닙니까? 얘진짜 한번 각오하면 국프 심장뛰게하는 인겜에선 진짜죽어도안할거같이굴던 애교나 착한척 끼부리기 하려고 별갖노력다할거같다
1
4",💐,1,,4,[],https://twitter.com/___nuguseyo___/status/1427330913478725651
쌀,@adonisisevolf,2021-08-10T14:49:18.000Z,"쌀
@adonisisevolf
·
Aug 10","김쌀착한점... 1년전에산 2m짜리 충천기 고속충전도 안되고 자꾸 접속불량메세지뜨는데도 걍 참으면서 쓰는중 이건 착한게아니라 미련하네 암튼
1
1
4",,1,1,4,[],https://twitter.com/adonisisevolf/status/1425106992641814528
여름,@isfp_a_acacia,2021-08-17T12:21:57.000Z,"여름
@isfp_a_acacia
·
Aug 17","이런 사람이 위선이지 않을까
본인은 아무것도 안하면서 착한 사람이 되기 위해 상대방을 희생시켜
상대는 관계진전을 위해 자신을 증명하고 고치고 있는데 
그 과정에서 본인 눈에 조금이라도 마음에 들지 않으면
그걸로 상대의 노력을 없는 것으로 만들어내지
사실상 모든 원인은 본인이면서
사회생활형 ENTJ
@trytobenicetho_
 · Aug 17
스수님 말씀 듣고 생각해봤는데
겉으론 좋은 관계임에도 아무리 노력해도 나아지지 않는, 정확히는 좁혀지지 않는 관계는
나만 노력하고 있던 거였음

상대는 자신이 노력하지 않고 있다는 사실을 숨기기 위해 노력하고 있었음
ㅋㅋㅋㅋㅋㅋㅋ

꽤 씁쓸했고 처음으로 뒷통수 맞은 기분이었음
1
1
5",,1,1,5,['https://pbs.twimg.com/profile_images/1438731520840060930/PGaabsVQ_mini.jpg'],https://twitter.com/isfp_a_acacia/status/1427606625339142149
셰령님 ＊우유른＊,@syeryeong,2021-08-26T15:48:27.000Z,"셰령님 ＊우유른＊
@syeryeong
·
Aug 26","파인우유..
우유를 어떻게든 제 곁에 두고싶은 파인.. 쿠키로 변한 뒤로는 계속 힘이 빠진다고 구라치기..우유의 치유술이 굉장히 잘통하니 제 곁에서 치유술을 해달라고 붙잡기..떠나려고 하면 ..날 죽게 내버려둘거냐? 해버리는 파인...착한우유 결국 성에 갇혀지내고야 마는데..
2
6",,,2,6,[],https://twitter.com/syeryeong/status/1430920083568611329
멘틧 고죠천사님모심글 알티 이윤,@profit_1204,2021-08-22T16:44:10.000Z,"멘틧 고죠천사님모심글 알티 이윤
@profit_1204
·
Aug 22","얼태기 좆같네 진짜 트러블 난 것도 꼴뵈기싫고 콧볼도 존나 넓어서 좆같이 생겻어 짜증나 얼굴 갈아버리고싶다 착한 트친깅들은 이런 나도 예쁘다고 해주겠지만
1",,,,1,[],https://twitter.com/profit_1204/status/1429484550921408518
군(부엉집존나스포),@gooniDuck,2021-08-15T18:18:57.000Z,"군(부엉집존나스포)
@gooniDuck
·
Aug 15","하… 루스 저 선하고 착한마음이 결국한번은 발목잡을것같긴하다 
이다를구하려고 포탈을없애고 엄마를안심시키려고 약속하고
다음은뭘까… 사람은 제물로써선안되니까 위험에처한 골가놈앞으로뛰어들기 이런거?…
1
6",,,1,6,[],https://twitter.com/gooniDuck/status/1426971689716379650
금싸리,@Kim_Ssari,2021-08-06T00:18:48.000Z,"금싸리
@Kim_Ssari
·
Aug 5","우리 보리가 나한테만 착한 개라는 걸 알기 때문에 뒤에서 당기면 입이 닫히는 머릿줄(=젠틀리더라 불림)을 따로 쓰고 다니는데, 충분히 입마개의 역할을 하는 물건임에도 못알아보고 시비거는 사람이 너무 많다. 화가 나는 이유는 남자친구와 다닐 때는 절대! 시비 거는 사람! 아무도 없어서! 
7",❤ ❤ 🤬 🤬 🤬,,,7,[],https://twitter.com/Kim_Ssari/status/1423438369736908802
깨봉,@s143bin,2021-08-12T11:43:42.000Z,"깨봉
@s143bin
·
Aug 12","나 .. 맨처음에 비스타즈 볼때는 1기부터 루이를 최애로 잡았으니까 루이 관점에서 다른 캐릭터 보게돼서 헐 이부키얘 루이한테 왤케 다정해설레 ㅠ샐러드도주고ㅠ 에궁 이런데도 착한애가있어서다행이다 이런 단순한 감상밖에 없었는데 덕질할 수록 이부키라는 캐릭터에 초점이 맞춰지면서 점점
1
1
9",,1,1,9,[],https://twitter.com/s143bin/status/1425785059848581121
안녕 ㅎ,@VRC_Hello,2021-08-22T13:27:46.000Z,"안녕 ㅎ
@VRC_Hello
·
Aug 22","첫인상 : 오 짱삼친님 짱친
현인상 : 넘무 착한 귀염뽀쨕한 인싸 언니... 
특징 : 귀여움 발랄함 인싸임
생각나는 동물 : 냐옹이 토끼
진입장벽 : ●●●◐○
어울리는 색 : 핑꾸 하늘 보라 
이사람한테 했던 오해 : 친해지기 어려울것 같따
탐라에 두는 이유 : 친해지고 싶어서!
하루에르
@11_i2u
 · Aug 22
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
야옹~₍˄·͈༝·͈˄*₎◞ ̑̑ 
1
4",💗,1,,4,['https://pbs.twimg.com/profile_images/1439096835562299392/DWxWQnx8_mini.jpg'],https://twitter.com/VRC_Hello/status/1429435126664941569
씨씨,@vhvlvkfjqm,2021-08-03T19:01:09.000Z,"씨씨
@vhvlvkfjqm
·
Aug 3","그쵸 저도 만약에 약간 키스(그만말해) 나 아무튼 그런애들이엇으면 그래도 욕심부리긴햇겟지만 왜냐면 저는 12월에 제발 웨스트1등한번만하자(제가보고싶기때문에) 하던 오시였으니까 그치만
우리마리온은
1등안하면 피가..어케되고 개빡치고물건을 집어던질지도모르니까
원래 착한아인데..
1
3",,1,,3,[],https://twitter.com/vhvlvkfjqm/status/1422633656007348226
카나리 사쿠라바 호즈미 시라유키 사료,@krs_saryo,2021-08-26T14:11:50.000Z,"카나리 사쿠라바 호즈미 시라유키 사료
@krs_saryo
·
Aug 26","그 친구들은... 남을 구하려고 목숨 바쳐 구르기라도 했던 착한 친구들이고
요즘 라노벨 남주는 노력도 안 하고 착하지도 않고 그냥 겔겔겔(으) 하거나 혼자 쿨뽕 차있는 일남들이 많아서...
4",,,,4,[],https://twitter.com/krs_saryo/status/1430895769758748679
맛땡,@dogjmt_asz,2021-08-29T01:35:52.000Z,"맛땡
@dogjmt_asz
·
Aug 28","상디는 진짜 신기한게 원래 나는 선역할하는 캐릭터가 최애가 된적이 없고 좀 선이더라도 애매한?나른한 정의 느낌을 더좋아했는데 작가공인 착한애를 파본적이 없어서 당황스럽고 신기함…옛날에는 선이 기만한다는 느낌이 강했는데 선함을 지키기위해 노력이 필요하다는것도 최근에 깨닫게된거같음
6",🍒 🍒,,,6,[],https://twitter.com/dogjmt_asz/status/1431792686869090307
시호,@joy_shiho,2021-08-22T14:10:01.000Z,"시호
@joy_shiho
·
Aug 22","시호의_블랙_이력서

음주: O 
흡연: X
마약: X
절도: O
사기: O
납치: X
방화: X
살인: O
테러: O (직업이 양이지사라 쓰고 테러리스트라고 읽습니다)
폭력: O
욕:O

길거리 생활 하면서 살아남기 위해서 어쩔 수 없이 한짓이 많네요.. 지금은 음주, 테러외 거의 안 하는 착한(?) 어른입니다. :)
47",💣,,,47,[],https://twitter.com/joy_shiho/status/1429445760848859143
