UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kira⁷,@tanarcreactor,2021-08-30T12:52:18.000Z,"kira⁷
@tanarcreactor
·
8월 30일","can we do like a hashtag event this weekend, an army self-care time we cook (armys who can, pls don't burn the kitchen down), and post in on weverse under a hashtag??
den⁷
@bts_elz
 · 8월 30일
JM: Let's just meet often like this before we can meet in person again.
JM: Do take your meals. Don't worry about needless things like gaining weight especially in such trying times. Post pictures of your food on wv too I'll check!
이 스레드 보기
12
96
252",,12,96,252,"['https://pbs.twimg.com/profile_images/1431328569607659522/y_OKBA6y_mini.jpg', 'https://pbs.twimg.com/media/E-CjaxZUUAceijO?format=png&name=small']",https://twitter.com/tanarcreactor/status/1432325303427235843
Aatif Nawaz,@AatifNawaz,2021-08-30T10:54:47.000Z,"Aatif Nawaz
@AatifNawaz
·
8월 30일","I love that Sarfaraz wears his oven-mitts backwards so they feel like more like wicket-keeping gloves. Also, the way he pats them together at the end...whether in the kitchen or on the pitch, a keeper is always a keeper 
Khushbakht Sarfaraz
 님의
12
24
469",🧤,12,24,469,['https://pbs.twimg.com/ext_tw_video_thumb/1432232247860547585/pu/img/5UHtzAoH_6bfOhY2.jpg'],https://twitter.com/AatifNawaz/status/1432295730455187456
Chiz,@ChizValentine1,2021-08-30T09:22:54.000Z,"Chiz
@ChizValentine1
·
8월 30일","This is so funny to watch  almost everyone is in the kitchen

They think the kitchen is saving some people  

#BBNaijia
6
7
38",⭐ ⭐ 🤣 😂 🤣 😂 💰,6,7,38,[],https://twitter.com/ChizValentine1/status/1432272608792301569
People,@people,2021-08-30T21:04:07.000Z,"People
@people
·
8월 31일","Hilaria Baldwin Multitasks as She Pumps Breastmilk While Drinking Coffee in the Kitchen
Hilaria Baldwin Multitasks as She Pumps Breastmilk While Drinking Coffee in the Kitchen
Alec Baldwin previously dubbed his wife Hilaria Baldwin a ""legend"" for her multitasking skills
people.com
62
11
51",,62,11,51,['https://pbs.twimg.com/card_img/1440074774156251146/17VevWus?format=jpg&name=small'],https://twitter.com/people/status/1432449074792476680
Nate Stone - Testosterone & Male Health Optimizer,@Nate_D_Stone,2021-08-30T17:55:05.000Z,"Nate Stone - Testosterone & Male Health Optimizer
@Nate_D_Stone
·
8월 31일","Successful weight loss begins in the kitchen & not the gym
4
5
21",,4,5,21,[],https://twitter.com/Nate_D_Stone/status/1432401502442819586
Shu ///,@rauchusss,2021-08-30T23:18:17.000Z,"Shu ///
@rauchusss
·
8월 31일","Im looking for ppl who wanna volunteer at my kitchen ! Its at the dtes, 8:30-1pm, we cook amazing meals, and its usually the same 5 ppl ish in the kitchen (bcs covid). :3 no cooking experience required !!!
2
9
15",,2,9,15,[],https://twitter.com/rauchusss/status/1432482836305485830
Shipwall ~ bkdk is my life,@shipwallinmyrm,2021-08-30T22:44:54.000Z,"Shipwall ~ bkdk is my life
@shipwallinmyrm
·
8월 31일","Based on today's events 

How about coworkers bkdk going to urgent care together because one of them gets hurt and bonding over the experience?

Who cuts themselves in the kitchen?
(More polls below)
Deku
81.9%
Kacchan
18.1%
1,041표
·
최종 결과
2
4
126",🔞,2,4,126,[],https://twitter.com/shipwallinmyrm/status/1432474437522051074
Chineze (Ex Mrs Walcott Ozil's bae,@Amchizzy,2021-08-30T14:53:13.000Z,"Chineze (Ex Mrs Walcott Ozil's bae
@Amchizzy
·
8월 30일","Whitemoney: She's a Queen and a bi*ch. She listens. She's improved physically and emotionally, she's a fighter, she has won it all, she's an amazing cook and I'm grateful she's been a helping hand in the kitchen, emotionally she's helped me alot #BBNaija
7
58",😢 💖,,7,58,[],https://twitter.com/Amchizzy/status/1432355733031563265
Black Alert Podcast,@BlackAlertPod,2021-08-30T12:10:13.000Z,"Black Alert Podcast
@BlackAlertPod
·
8월 30일","We all know Sisko is a great cook. Which other captain(sorry Riker)can also throw down in the kitchen?
Burnham
7%
Kirk
18.4%
Picard
23.4%
Pike
51.3%
599표
·
최종 결과
43
18
47",,43,18,47,[],https://twitter.com/BlackAlertPod/status/1432314715670134788
Ebele,@ebelee_,2021-08-30T22:42:36.000Z,"Ebele
@ebelee_
·
8월 31일","People are getting spiritual in the kitchen and my baby goat is counting money inside the room  #BBNaija
3
9
27",💀 😭,3,9,27,[],https://twitter.com/ebelee_/status/1432473858553040900
Tooney,@Tooneyram,2021-08-30T22:22:12.000Z,"Tooney
@Tooneyram
·
8월 31일","And they say women belong in the kitchen.... well this one can stand next to me at footy anytime if she hates forest this much
#fairplay
laus
@laurajessxo
 · 8월 30일
Not my proudest moment but kind of is  #DCFCvNFFC #dcfc
1
2
60",😂 😂 😂,1,2,60,"['https://pbs.twimg.com/profile_images/1436695234059161605/1X6SfeLF_mini.jpg', 'https://pbs.twimg.com/media/E998iTxXoAQE3yt?format=jpg&name=small']",https://twitter.com/Tooneyram/status/1432468722258751489
Chineze (Ex Mrs Walcott Ozil's bae,@Amchizzy,2021-08-30T14:44:00.000Z,"Chineze (Ex Mrs Walcott Ozil's bae
@Amchizzy
·
8월 30일","Whitemoney: I miss everyone, I connected with them all. Beatrice I connected with her better and best. I understood her, I'm the kind of person that judges character, she was a good helping hand in the kitchen, she's very nice and kind #BBNaija
4
34",😢 💖,,4,34,[],https://twitter.com/Amchizzy/status/1432353412851568643
David Chilton,@wealthy_barber,2021-08-30T23:50:48.000Z,"David Chilton
@wealthy_barber
·
8월 31일","K, this made me laugh.

Friend: There's a place in Hell reserved for people who talk to you about their home renovations for more than five minutes. ""We chose the backsplash in the kitchen to compliment the tile in the mudroom. It's all about flow."" HGTV killed fun conversation.
7
7
103",,7,7,103,[],https://twitter.com/wealthy_barber/status/1432491021372477444
fearless (taylor’s version) bot,@fearlesspltnm,2021-08-30T15:14:30.000Z,"fearless (taylor’s version) bot
@fearlesspltnm
·
8월 31일","there is a video i found from back when i was three, you set up a paint set in the kitchen and you're talking to me
3
43",,,3,43,[],https://twitter.com/fearlesspltnm/status/1432361091535880196
Matthew Southworth,@mattsouthworth,2021-08-30T19:25:10.000Z,"Matthew Southworth
@mattsouthworth
·
8월 31일","Apparently, I can make it through about two minutes of THE IRON GIANT, walking in on my GF & her granddaughter watching Hogarth telling the Giant ""no following"", before collapsing in tears in the kitchen. 

I'm a grown man
2
1
17",,2,1,17,[],https://twitter.com/mattsouthworth/status/1432424172248915972
niftyassets.eth FFP911,@niftyassets,2021-08-30T18:27:17.000Z,"niftyassets.eth FFP911
@niftyassets
·
8월 31일","Boys are so exited about reaching 500 Owners, just heard them singing Hakuna Matata in the kitchen. 
@FastFoodPunks
 #Fastfoodpunks #NFTCommunity
Fast Food Punks
@FastFoodPunks
 · 8월 31일
WE JUST HIT 500 TOTAL FFP OWNERS!! 

With only 1,000 Fast Food Punks ever made, that puts us at the 50% distribution mark! 

And there are only 327 punks left on the market. 
1
15
35",🍟 🍔 🙌 💎 👀 🍟 🔗,1,15,35,"['https://pbs.twimg.com/ext_tw_video_thumb/1432409378662010885/pu/img/GJR6A3-dmdNP2R84.jpg', 'https://pbs.twimg.com/profile_images/1413159654935334915/pN5xNK29_mini.jpg', 'https://pbs.twimg.com/media/E-DHkFZVgAEl8mA?format=jpg&name=120x120']",https://twitter.com/niftyassets/status/1432409607033565187
orgy cryptid,@hoe__no,2021-08-30T17:55:17.000Z,"orgy cryptid
@hoe__no
·
8월 31일","One time a literal random man walked into the kitchen at my old job where we served smoked tomatoes and explained to me how to smoke the tomatoes… that were on the menu… in the kitchen where I worked as a cook….
3
71",,3,,71,[],https://twitter.com/hoe__no/status/1432401551818100736
Taylor (in Inazuma),@Cute_Idiot,2021-08-30T09:06:26.000Z,"Taylor (in Inazuma)
@Cute_Idiot
·
8월 30일","God dang. All I wanted to do was play Genshin and read a fic before bed but instead I had a 30 minute stare down with a cockroach in the kitchen before capturing it then I had to clean everywhere it touched in the kitchen and now it's 2 am. I hate you Mr. Cockroach!! 
8
32",💛 🦌 😤 😤,8,,32,[],https://twitter.com/Cute_Idiot/status/1432268461812510723
клаудия,@kloudia_tweets,2021-08-30T19:32:41.000Z,"клаудия
@kloudia_tweets
·
8월 31일","Having a total normal girl moment and burning journal entires in the kitchen sink while moms away
24",,,,24,[],https://twitter.com/kloudia_tweets/status/1432426064521875459
chlobuchar,@me_im_chloe,2021-08-30T22:15:39.000Z,"chlobuchar
@me_im_chloe
·
8월 31일","Using my iPhone flashlight to eat leftover Chinese food in the kitchen with the lights off
1
14",,1,,14,[],https://twitter.com/me_im_chloe/status/1432467075533053954
Lizzie O'Leary,@lizzieohreally,2021-08-30T09:48:25.000Z,"Lizzie O'Leary
@lizzieohreally
·
8월 30일","Central mystery of the white lotus to me: a family that is rich enough to afford that place has their son sleep in the kitchen?
5
1
78",,5,1,78,[],https://twitter.com/lizzieohreally/status/1432279028736606214
BeastModeBrit,@BeastModeBrit,2021-08-30T12:17:30.000Z,"BeastModeBrit
@BeastModeBrit
·
8월 30일","Women belong in the kitchen...
Men belong in the kitchen...
Everyone belongs in the kitchen...

The kitchen has food.
1
7",,1,,7,[],https://twitter.com/BeastModeBrit/status/1432316546160992259
Emma silent witness era (spoilers),@emrobros,2021-08-30T18:24:15.000Z,"Emma silent witness era (spoilers)
@emrobros
·
8월 31일","I know this is really sad but my dad has ALWAYS done the cooking in our house so aside from baking I am a total beginner in the kitchen and feel totally lost and so I set up a Gousto subscription so I can get some practice. I made my first proper meal tonight myself 
3
29",🐝 💫 🥺,3,,29,[],https://twitter.com/emrobros/status/1432408840344010753
jaz,@mp3seoul,2021-08-30T09:40:54.000Z,"jaz
@mp3seoul
·
8월 30일","anyone else’s family just not care if they’re asleep or not cos it’s not even 11 am and moms blasting music in the kitchen and my step brothers are yelling at eachother
6
39",,6,,39,[],https://twitter.com/mp3seoul/status/1432277137717923840
𝗦𝗖𝗣𝗘,@scopedesigner,2021-08-30T17:06:58.000Z,"𝗦𝗖𝗣𝗘
@scopedesigner
·
8월 31일","So, we thought we had rodents in the kitchen and then this happened  #magpie #burgled 
@BirdsMatter_ie
 @Irishwildlife
 @BirdWatchIE
1.3천 조회수
0:00 / 0:56
5
9
48",💢 🪶,5,9,48,[],https://twitter.com/scopedesigner/status/1432389392744714241
Charlotte in Toronto | BLM | Stop Asian Hate,@CharlotteAsks,2021-08-30T17:01:31.000Z,"Charlotte in Toronto | BLM | Stop Asian Hate
@CharlotteAsks
·
8월 31일","Aww I’m watching this 84 year old Italian grandfather talk about making pasta and wanting to be a chef but he was told when he was young he wasn’t allowed because he wore glasses. Glasses steamed up in the kitchen and he wasn’t welcome.  So sad. But he still cooks to this day
3
21",,3,,21,[],https://twitter.com/CharlotteAsks/status/1432388021870018560
C@th (Taylor's Version),C@th (Taylor's Version),2021-08-30T16:46:44.000Z,"C@th (Taylor's Version)
@cathjenkin
·
8월 31일","Made a cheesecake. Made lasagne. I am moving closer to my sanity again. Please just let me have my time in the kitchen every day. Death to the manic workday that goes beyond my boundaries.
2
22",,2,,22,[],https://twitter.com/cathjenkin/status/1432384301409218561
Makarand Waingankar,@wmakarand,2021-08-30T09:07:29.000Z,"Makarand Waingankar
@wmakarand
·
8월 30일","Have observed my better half a practicing physio prefers to have lunch with our old cook in the most uncomfortable way in the kitchen after returning from the clinic. A lesson for us in man management regarding how to treat a cook respectfully.
3
59",,3,,59,[],https://twitter.com/wmakarand/status/1432268729073606658
ClassyKatie,@ClassyKatie,2021-08-30T16:08:11.000Z,"ClassyKatie
@ClassyKatie
·
8월 31일","Y'all. 

The gecko has been found! 

We spent HOURS tearing down every bookshelf, scouting every vent an ohd dark corner...

Little fuck was sleeping in the kitchen like a badass when I woke up this morning. 

I screamed. Like a very happy banshee. 

SUCCESS 
Zeke
@Ezekiel_III
 · 8월 30일
Sorry for the abrupt end to the stream. We had a gecko pull a prison break, and we're trying to find the little criminal and put him back in the slammer. 
4
2
179",😎 🚓,4,2,179,['https://pbs.twimg.com/profile_images/1343624861940379648/meCfhcOQ_mini.jpg'],https://twitter.com/ClassyKatie/status/1432374598713200643
Margot,@BloodyMargot,2021-08-30T18:32:33.000Z,"Margot
@BloodyMargot
·
8월 31일","Was just eating our evening meal when 
@BBCRadio4
’s 
@BBCTheArchers
 came on in the background, in the kitchen.  My 13yo said “when I was younger I thought this was the National Anthem.” 
16
15
295",♥ 😂,16,15,295,[],https://twitter.com/BloodyMargot/status/1432410930705543169
Robert Allen,@Rob_C_Allen,2021-08-30T18:23:27.000Z,"Robert Allen
@Rob_C_Allen
·
8월 31일","Congratulations 
@badgersbakes
’s mini bakers Douglas & Pippa  Great to see Kids in the Kitchen. Big thank you to everyone who baked with #TwitterBakeAlong last week.
The Baking Nanna
@thebakingnanna1
 · 8월 31일
We have two mini   #twitterbakealong  bakers today congratulations to Douglas and Pippa and a big thank you to mummy @badgersbakes for sharing their wonderful apple cake with us thank you to everyone who baked along with us 
3
1
22",👏 👏 ⭐ 🤩 😁 😘 😘 😘,3,1,22,"['https://pbs.twimg.com/profile_images/1407782702481301515/V-1KP0Va_mini.jpg', 'https://pbs.twimg.com/media/E-DqxaFX0AY4eSb?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DqxZ2XoAgT_p7?format=jpg&name=360x360']",https://twitter.com/Rob_C_Allen/status/1432408641496301572
