UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dear ,@deartomee,2021-08-06T04:42:06.000Z,"Dear 
@deartomee
·
Aug 5","연경신 놀뭐 보는데 처갓집 양념치킨 먹고싶다
1",,,,1,[],https://twitter.com/deartomee/status/1423504632098082821
곽필두,@Starnight_D,2021-08-06T10:35:41.000Z,"곽필두
@Starnight_D
·
Aug 6","나 처갓집 양념치킨 먹고시퍼 (치킨 안조아함)
1",,,,1,[],https://twitter.com/Starnight_D/status/1423593615243186177
됴하,@MARK_ON_YOU_,2021-08-29T15:45:50.000Z,"됴하
@MARK_ON_YOU_
·
Aug 29",치킨 치킨 양념치킨 처갓집 양념치킨,,,,,[],https://twitter.com/MARK_ON_YOU_/status/1432006585400713222
to핑 연장/ 증명서 제출/자격증 신청하기 개들,@roemf_S2,2021-08-03T04:15:12.000Z,"to핑 연장/ 증명서 제출/자격증 신청하기 개들
@roemf_S2
·
Aug 2","처갓집 슈프림양념치킨을 시켜보았다
1",,,,1,[],https://twitter.com/roemf_S2/status/1422410698122924035
유진/포송,@remonskill,2021-08-09T04:35:56.000Z,"유진/포송
@remonskill
·
Aug 8","매움내성 0인 인류는 애초에 처갓집 양념치킨을 못먹는데요.............
읽는
@READio_Active
 · Jul 11
처갓집 양념치킨 볶음면 후기...
불닭과 엽떡을 증오하는 매움내성 0인 인류가 맛있게 먹을 수 있는 볶음면 탄생
Show this thread",😋,,,,"['https://pbs.twimg.com/profile_images/1234991147149414400/4HOlarrE_mini.jpg', 'https://pbs.twimg.com/media/E6BL7rSUYAES3Xc?format=jpg&name=small']",https://twitter.com/remonskill/status/1424590243747930114
의리먀̆̈,@_____leledream,2021-08-29T11:38:28.000Z,"의리먀̆̈
@_____leledream
·
Aug 29","처갓집양념치킨 순살반치즈슈프림반 입니다  ..◠‿◠
먀의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440130364526133249/sdSGc7wr?format=jpg&name=small'],https://twitter.com/_____leledream/status/1431944335772160000
PIE,@pieforkbrunch,2021-08-10T10:29:32.000Z,"PIE
@pieforkbrunch
·
Aug 10",내 최애 처갓집 양념치킨 달달함 ㅋㅋ,,,,,[],https://twitter.com/pieforkbrunch/status/1425041619393277957
왹쪼,@Fla_sh__,2021-08-27T15:10:32.000Z,"왹쪼
@Fla_sh__
·
Aug 27","처갓집슈프림양념치킨각
3",,,,3,[],https://twitter.com/Fla_sh__/status/1431272930273488900
부슬,@iiitzzy,2021-08-14T10:11:42.000Z,"부슬
@iiitzzy
·
Aug 14","님들 처갓집 양념치킨이 더 맛있어요 또래오래 양념치킨이 더 맛잇어요
또랴요래
0%
처갓집
78.6%
안모거봄
21.4%
14 votes
·
Final results
1",,1,,,[],https://twitter.com/iiitzzy/status/1426486681255829511
푸둥,@susangjell,2021-08-23T13:42:54.000Z,"푸둥
@susangjell
·
Aug 23",진짜 존맛...첫입갑 처갓집 슈프림양념치킨...,,,,,['https://pbs.twimg.com/media/E9esuLZUYAc1lVh?format=jpg&name=medium'],https://twitter.com/susangjell/status/1429801321083801602
퓨룡,@PyuRyong____,2021-08-21T09:26:29.000Z,"퓨룡
@PyuRyong____
·
Aug 21","나 슈크림맛 쿠키 이름 볼 때마다 처갓집슈프림양념치킨 생각남
3",,,,3,[],https://twitter.com/PyuRyong____/status/1429012019684941832
도해,@happier_dy,2021-08-12T10:31:52.000Z,"도해
@happier_dy
·
Aug 12","타코야끼도 먹고싶고 처갓집양념치킨도 먹고싶음....
1
1",,1,,1,[],https://twitter.com/happier_dy/status/1425766983266537473
적월마녀,@macrose1123,2021-08-06T07:38:25.000Z,"적월마녀
@macrose1123
·
Aug 6","처갓집 슈림프 양념치킨 괜찮나요. 되게 끌리네
2",,2,,,[],https://twitter.com/macrose1123/status/1423549005347254273
N°K,@noknamul,2021-08-17T09:27:36.000Z,"N°K
@noknamul
·
Aug 17",처갓집 슈프림 양념치킨에 밥먹고싶음,,,,,[],https://twitter.com/noknamul/status/1427562748263604226
ﾟ ﾟ･ ✧.｡. *. •.°✵,@sxccc111,2021-08-21T08:54:41.000Z,"ﾟ ﾟ･ ✧.｡. *. •.°✵
@sxccc111
·
Aug 21","처갓집양념치킨아 어디쯤 왔니 한시간이 다 되어가는구나
1",,,,1,[],https://twitter.com/sxccc111/status/1429004013245059077
늦덕,@kurokei0126,2021-08-11T02:09:38.000Z,"늦덕
@kurokei0126
·
Aug 10","어제 집전화로 전화가 오길래 받았더니
“혹시 처갓집인가요?”라시길래 네?하니까
“그 양념치킨..처갓집이요”라셔서
나도모르게 “앗 가정집인데용..” 라고 말해버리뮤ㅠㅠㅠㅠㅠㅠㅠ 서로 당황해하다가 끊었다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
18
24",,,18,24,[],https://twitter.com/kurokei0126/status/1425278202268700679
칡,@CHO_WWW_COM_LOV,2021-08-30T12:08:04.000Z,"칡
@CHO_WWW_COM_LOV
·
Aug 30","치킨...
마싯겟다
나도이다나으면꼭
처갓집양념치킨이나알싸한마늘치킨을먹을거다...",,,,,[],https://twitter.com/CHO_WWW_COM_LOV/status/1432314171660529665
디,@Dang_D_615,2021-08-20T15:57:14.000Z,"디
@Dang_D_615
·
Aug 20","왓다.. 
처갓집슈프림양념치킨먹고싶은날이돌아왓다ㅅㅂ",,,,,[],https://twitter.com/Dang_D_615/status/1428747963866644484
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-17T08:47:04.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
Aug 17","[이국주 YOUTUBE] 나의 최애라면이 바뀌는 순간처갓집양념치킨라면? 미원라면? 열려라참깨라면? 우리나라 라면 참 잘만들어

#이국주 #LeeGookJu 
https://youtu.be/l5Tf9dpYRSc
1
4",♥ 🍜 😘,,1,4,[],https://twitter.com/FNC_ENTERTAINER/status/1427552548559351808
온소낙+,@onsonak,2021-08-08T02:59:01.000Z,"온소낙+
@onsonak
·
Aug 7","갑자기 처갓집 양념치킨 먹구싶어짐
저녁에 먹자구 해볼까 (서성서성)
3",❤ 🖤 💛 ❤ 🤎 🖤 🐳 🌑,,,3,[],https://twitter.com/onsonak/status/1424203464884686848
조몽니,@mongni_,2021-08-17T04:05:02.000Z,"조몽니
@mongni_
·
Aug 16","아 처갓집 치킨 슈프림 양념치킨 먹고싶다. 
자담치킨 맛슐랭마일드 순살 먹고싶다.
1
2",🐌,1,,2,[],https://twitter.com/mongni_/status/1427481571343306758
Aqueen/아퀸,@aqueen_cos,2021-08-18T06:51:44.000Z,"Aqueen/아퀸
@aqueen_cos
·
Aug 17","뭐고 잠결에 처갓집슈프림양념치킨 순살 떡사리추가해서 시켜버림 아까워서 먹어야겠네 넘어졌는데 실수로 콜라도 마셔야겠다
2
18",🌌 🌌,2,,18,[],https://twitter.com/aqueen_cos/status/1427885911837003787
겟타선과지어드입자의망령,@nonefalcone,2021-08-28T05:13:22.000Z,"겟타선과지어드입자의망령
@nonefalcone
·
Aug 27","처갓집 양념치킨면...이거 라면땅이 더 맛있겠는데(급)
1",,,,1,[],https://twitter.com/nonefalcone/status/1431485032309264386
송충이눈썹메인트봐주라,@BboBbo_hazza,2021-08-26T08:13:25.000Z,"송충이눈썹메인트봐주라
@BboBbo_hazza
·
Aug 26",씨발 좆같게 처갓집슈프림양념치킨순살 먹고 싶은데 아빠가 눈치를 못챈다,,,,,[],https://twitter.com/BboBbo_hazza/status/1430805567740649473
이거 진짜 재미있나 봇,@suzaku_contract,2021-08-13T11:18:37.000Z,"이거 진짜 재미있나 봇
@suzaku_contract
·
Aug 13","처갓집 양념치킨라면과 민초소주...탐나는데 아직도 구하지못한것들
1
1",,1,,1,[],https://twitter.com/suzaku_contract/status/1426141133118132229
우중,@lifegoesonjust,2021-08-03T10:01:50.000Z,"우중
@lifegoesonjust
·
Aug 3","처갓집슈프림양념치킨 시켰어 호홍 이제 재빠르게 씻고 맥주사러 갔다와야돼
4",,,,4,[],https://twitter.com/lifegoesonjust/status/1422497933417607172
폭룡,@chicchicpokryon,2021-08-28T14:35:36.000Z,"폭룡
@chicchicpokryon
·
Aug 28","먹고싶은거

왕갈비탕 > 내일 먹을거임
양념돼지갈비정식
익힌새우초밥이랑 와규초밥
처갓집슈프림양념치킨
아구찜 
닭강정
타코야끼
바닐라라떼
8",,,,8,[],https://twitter.com/chicchicpokryon/status/1431626524235497473
쾌청,@asitamo_clear,2021-08-14T00:47:23.000Z,"쾌청
@asitamo_clear
·
Aug 13","처갓집 양념치킨 라면도 나한텐 매웠어
처갓집 양념치킨은 안 달아서 젤 좋아하는 양념치킨인데 라면은 매워
1",☀ ☀ 🥲,1,,,[],https://twitter.com/asitamo_clear/status/1426344666585128961
ᔕᗷᗩᑎ/스반타상연화,@uuijunnn,2021-08-02T03:47:17.000Z,"ᔕᗷᗩᑎ/스반타상연화
@uuijunnn
·
Aug 1","처갓집양념치킨라면

제가 한 번 먹어보겠습니다
2",🌟,2,,,[],https://twitter.com/uuijunnn/status/1422041287717363712
힉힉호무리,@KR_Roze,2021-08-10T14:38:18.000Z,"힉힉호무리
@KR_Roze
·
Aug 10","그래도 양념치킨 원탑은 처갓집 슈프림 양념치킨임
1
1",🌹 🌹,1,,1,[],https://twitter.com/KR_Roze/status/1425104223801380870
시리다,@siridobo,2021-08-12T08:33:31.000Z,"시리다
@siridobo
·
Aug 12","처갓집양념치킨 뭐 행사 열리나요...?
갑자기 처갓집 트럭 와서 바깥에서 치킨 튀기고 있는데…?
직원 셋이서
박스도 쌓아두고
닭 튀기고 있어
대체 뭐야?
1
1",,1,1,,[],https://twitter.com/siridobo/status/1425737195923542018
춋토 오닌쨩,@unin2020,2021-08-21T10:30:54.000Z,"춋토 오닌쨩
@unin2020
·
Aug 21","방금 처갓집양념치킨기프티콘 호식이두마리치킨가서 보여주고옴 개쪽팔림
1
1",,1,,1,[],https://twitter.com/unin2020/status/1429028228576911360
씨말,@ckgkrdusfjqn,2021-08-16T13:44:37.000Z,"씨말
@ckgkrdusfjqn
·
Aug 16","나도 처갓집양념치킨 쏠 수 있는데
오늘의 기록이 안올라와서 못쏴요
1",,,,1,[],https://twitter.com/ckgkrdusfjqn/status/1427265040009207810
"요운 (yo,un)",@Too_muchA,2021-08-29T15:25:57.000Z,"요운 (yo,un)
@Too_muchA
·
Aug 29","green humor 일종의 유머감각에 대해.... 뭔가 고급스럽다기보단 의외로 웃긴 구석이 거짓말처럼 잘 티나지 않게 나를 중심으로 위치하는게 정말이란, 이번 휴직의 성과중 하나란 예감이 있었는데 그런 거 아닐까. 치킨 뭐 시킬래?의 선택지중 ""처갓집 양념치킨""을 필터링해 걸러내진 않는 것.
1
2",,1,,2,[],https://twitter.com/Too_muchA/status/1432001583668105218
오늘의 식단,@hungrypigham,2021-08-19T20:27:47.000Z,"오늘의 식단
@hungrypigham
·
Aug 19",기태주 너 지금 입에 묻힌 소스 설마 처갓집슈프림양념치킨순살이야?,,,,,[],https://twitter.com/hungrypigham/status/1428453663551287297
연돌,@amtwelo,2021-08-08T13:47:29.000Z,"연돌
@amtwelo
·
Aug 8","지금먹고시픈거
케엡씨비스킷
처갓집슈프림양념치킨
부대찌개
.. 또 뭐잇지
1
2",,1,,2,[],https://twitter.com/amtwelo/status/1424366659742048257
ROCK머얜STAR,@imkindainsanee,2021-08-02T16:13:41.000Z,"ROCK머얜STAR
@imkindainsanee
·
Aug 2","지금
참치김밥마라샹궈흰쌀밥마라탕꿔바로우치즈돈까스도리카츠허니콤보레드콤보엽떡뿌링클처갓집양념치킨 
까지 다처먹을 수 있음",,,,,[],https://twitter.com/imkindainsanee/status/1422229124676947971
틸브,@kimtilv,2021-08-10T13:58:09.000Z,"틸브
@kimtilv
·
Aug 10",지금은 별 생각 안들고 처갓집 슈프림 양념치킨에 소주 때리고싶군요,,,,,[],https://twitter.com/kimtilv/status/1425094120494804992
라네쥬,@laneige_06,2021-08-19T16:02:37.000Z,"라네쥬
@laneige_06
·
Aug 19",아니 근데 처갓집 슈프림 양념치킨에 떡이 들어가??????나 여지껏 한 번도 없었는데,,,,,[],https://twitter.com/laneige_06/status/1428386932174639118
됴쑨,@eyTns,2021-08-20T04:16:35.000Z,"됴쑨
@eyTns
·
Aug 19",맘터 양념치킨싸이버거에서 소스의 맛은 처갓집 슈프림과 비슷하다 할수있는데 거기에 빵과 채소까지 더해지니까 이게 튀는 맛인지 묻히는 맛인지가 좀 애매해짐,,,,,[],https://twitter.com/eyTns/status/1428571639294222344
누브찡SLOW,@ike_na_to_rika,2021-08-29T12:31:07.000Z,"누브찡SLOW
@ike_na_to_rika
·
Aug 29","KJK 그짓말하지마 우리때도 양념치킨있었오  처갓집 멕시카나  무시함? 으이?
1",💜 💕,,,1,[],https://twitter.com/ike_na_to_rika/status/1431957584768995328
숨발tv(구독과좋아요),@breathfound,2021-08-12T15:58:20.000Z,"숨발tv(구독과좋아요)
@breathfound
·
Aug 12","ન?거울이왜이런곳ના。。。。。。
나양념치킨진짜너무먹고싶땅!!!!!!! 오늘백신맞는데의사쌤이뭐좋아하냐길래먹는거조아한다함。. 얼떨결에처갓집양념순살로꼭드셔보시라하고나옴
Breathfound의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/breathfound/status/1425849139598749696
빰탱 ((메인트봐주세요)),@ppamtaengi,2021-08-22T09:44:53.000Z,"빰탱 ((메인트봐주세요))
@ppamtaengi
·
Aug 22","처갓집 양념치킨 뭐가 맛있어요 추천좀
1",,1,,,[],https://twitter.com/ppamtaengi/status/1429379037365870595
