UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반치다,@banban335588,2021-08-13T02:12:40.000Z,"반치다
@banban335588
·
8월 13일","키요 !
                                              꺄르르???
나말고 
그렇게 웃어주지마
                             쿠로사와 애기잖아 정말

그럼 나도 키요애기야
                                                오구오구 
                                     우리유이치 ^.ㅅ^
1
9
31",,1,9,31,"['https://pbs.twimg.com/media/E8ou161VEAASGt0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ou18CUYAIJ0Gv?format=jpg&name=360x360']",https://twitter.com/banban335588/status/1426003740402753543
FOREVERJIY,@forever_jiy,2021-08-12T09:57:31.000Z,"FOREVERJIY
@forever_jiy
·
8월 12일","오구오구 맛있엉?!! ㅋㅋㅋㅋ 뽈따구 짱구 같고요 귀엽구여 마이 머겅 이뿌나
1
14",😘 😘 😘 😍 😍 😍,1,,14,['https://pbs.twimg.com/ext_tw_video_thumb/1425758307160006659/pu/img/7hBeB5vMcTHELvty.jpg'],https://twitter.com/forever_jiy/status/1425758337354788867
SMTOWN &STORE,@SMTOWNandSTORE,2021-08-13T02:00:38.000Z,"SMTOWN &STORE
@SMTOWNandSTORE
·
8월 13일","오구오구 쿠폰 박스
 
8천원 상당의 쿠폰 혜택을 5,900원에 GET!
3,000원 무료배송쿠폰 1장+1,000원 할인쿠폰 3장+2,000원 할인쿠폰 1장 
이 모든 쿠폰을 5,900원에 구매하실 수 있습니다.
지금 바로 SMTOWN &STORE 온라인에서 만나보세요!

https://bit.ly/3xGnw9c
144
232",🎁,,144,232,['https://pbs.twimg.com/media/E8osF1xUcAEHtWv?format=jpg&name=small'],https://twitter.com/SMTOWNandSTORE/status/1426000715248324611
donkey ◡̈,@o_odonkey,2021-08-08T14:38:36.000Z,"donkey ◡̈
@o_odonkey
·
8월 8일","앵두도 옴뇸뇸 잘먹디 오구오구
0:00
185 조회수
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
17",,,1,17,[],https://twitter.com/o_odonkey/status/1424379520719540224
문콩밥,@moonkongbop,2021-08-10T10:45:46.000Z,"문콩밥
@moonkongbop
·
8월 10일","오구오구실트잘한다더더올라가자
#애프터미드나잇_첫번째_1위
엠제이진진차은우문빈라키윤산하
10
10",,,10,10,[],https://twitter.com/moonkongbop/status/1425045703739338754
ʜ ❀ ᴘᴇෆ,@hopeworld1001,2021-08-07T00:31:32.000Z,"ʜ ❀ ᴘᴇෆ
@hopeworld1001
·
8월 7일","애들마다 천재적인 분야가있지만 춤에 있어 지미니와 호비는 전문성이 각기다른 신급인거아냐 …. 저렇게 쉽고 가볍고 예술적인 모션이 된다고 땃쉬 넘멋있어 ㅠ 
애교둥 태태도 오구오구 궁디팡팡 날려
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
앙버터
 님의
1
6
23",🌈 🥲,1,6,23,[],https://twitter.com/hopeworld1001/status/1423803962868649985
펄,@rose_colours,2021-08-08T10:04:19.000Z,"펄
@rose_colours
·
8월 8일","체영이가 자리에서 일어나기만 해도 오구오구 해주는 연상

 오~ 일어났어
10
35",🐰,,10,35,['https://pbs.twimg.com/ext_tw_video_thumb/1424310476377264131/pu/img/-nkDRquh8bpp4B1r.jpg'],https://twitter.com/rose_colours/status/1424310497042604041
총공계,@Zn_txt,2021-08-13T14:57:11.000Z,"총공계
@Zn_txt
·
8월 13일","우리카이오구오구오구오구오구
#OurSputnikHueningKai
오구오구오구오구오구오구오구
#어느덧_스물_휴닝이의_눈부신_여름
오구구구구궁우리휴닝이이이
20
26",,,20,26,[],https://twitter.com/Zn_txt/status/1426196138214887433
은방울,@maylily_3,2021-08-04T06:51:37.000Z,"은방울
@maylily_3
·
8월 4일","뭔가 이때가 생각나는.. 
쭈니가 동생들 대할 때 성민이한테는 진짜 동생처럼 오구오구하는 게 있는 반면, 태영이한테는 물론 귀여워하는 것도 있지만 아기같이 굴 때가 더 많은 느낌 ㅜ.ㅜ♡
ㄴ 결론은 아기들 귀엽다 !!
23
68",🥺,,23,68,['https://pbs.twimg.com/ext_tw_video_thumb/1422812419760353281/pu/img/xkxSw3wFxGxdIkGb.jpg'],https://twitter.com/maylily_3/status/1422812450768838656
(9인중일걸)Molly,@Molly_Doli,2021-08-06T13:15:32.000Z,"(9인중일걸)Molly
@Molly_Doli
·
8월 6일","나는 대디 기반에 가려진 헌터성향이 있는데
일단은 달래고 달래서 혼나게 만드는 스타일임
근데 달래도 말을 안들으면 그때부터 그 보기 힘들다는 몰리의 헌터성향을 볼 수 있음.
오구오구하다가 말그대로 밟혀볼 수 있음
1
8",,,1,8,[],https://twitter.com/Molly_Doli/status/1423633841151823885
0.59풉스킴밀크,@19KBlueMoon,2021-08-01T06:31:15.000Z,"0.59풉스킴밀크
@19KBlueMoon
·
8월 1일","내장지방이 쫌 맞는말 했다고 
오구오구 하는 사람들이 생긴거여? 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
호구기질 쫌 버리라고 
8
4",💙 🔆 💜 🐾 🦡 🍺 😑,,8,4,[],https://twitter.com/19KBlueMoon/status/1421720163825577990
카프카츄야이쁘다비비사랑해,@DDaZaichu,2021-08-15T06:45:55.000Z,"카프카츄야이쁘다비비사랑해
@DDaZaichu
·
8월 15일","이게 jmt인게 란포 최연장자면서 제일 오구오구 받는 포지션이고 좌우명도 나만좋으면됐다잖아 그러면서 탐정사 엄청 소중히 여기는건 모두가 알죠?
그런 란포를 잡아와서 탐정사 기밀 말하라는데 예상과 다르게 란포는 절대 입안염 거기서 시작되는 고문 하지만 끝까지 충실하게 버팀
카프카츄야이쁘다비비사랑해
@DDaZaichu
 · 8월 15일
란포 고문도 좋겟다..
1
4
12",,1,4,12,['https://pbs.twimg.com/profile_images/1441029493053792262/Nk8hpJZ-_mini.jpg'],https://twitter.com/DDaZaichu/status/1426797284910460936
서개,@neverdelivering,2021-08-05T05:01:51.000Z,"서개
@neverdelivering
·
8월 5일","지금 다들 .,. 내 머리가 이상해졋다고 생각하고 잇잔아ㅠㅠ!!!!
ㄴ 아니야 아니야 혜성아 너 안 이상해 오구오구
씨발 나만 또라이지???
ㄴ 그런 것 같다
8
14",,,8,14,[],https://twitter.com/neverdelivering/status/1423147216835776513
견이,@Dang_g41,2021-08-08T20:50:03.000Z,"견이
@Dang_g41
·
8월 9일","새벽이라 끄적여보는거지만 빤히 바라봐주는거 좋아하고 쓰담좋아하고 안아주는거 좋아하고 오구오구 해주는거 좋아하고...

... 그냥 뭔가 애정이 담긴행위면 다 좋아요 그냥 그렇다구..
4
2
17",💕,4,2,17,[],https://twitter.com/Dang_g41/status/1424472999428718597
Prof. R.B.,@sayakmukgodijim,2021-08-06T13:37:07.000Z,"Prof. R.B.
@sayakmukgodijim
·
8월 6일","지들도 알고 도핑으로 검색하네 오구오구 도핑도핑도핑도핑도핑도핑씨발도핑도핑
1
15",💉,,1,15,[],https://twitter.com/sayakmukgodijim/status/1423639275220848645
뎬,@Im_ddann,2021-08-08T08:00:48.000Z,"뎬
@Im_ddann
·
8월 8일","오구오구 해주세요;-;냥
무릎베개 해주세요;-; 나 재워죠 냥
12",,,,12,[],https://twitter.com/Im_ddann/status/1424279412292296710
chado,@brightblind,2021-08-14T15:10:15.000Z,"chado
@brightblind
·
8월 15일","품 안에 폭 넣고 오구오구 하다 할딱대고 싶어
13",,,,13,[],https://twitter.com/brightblind/status/1426561815723450368
평례.,@pyeongrye6,2021-08-02T14:59:32.000Z,"평례.
@pyeongrye6
·
8월 2일","그냥....
누가 옆에서 오구오구잘햇어
해줫음좋겟어.......
인공적인자신감이라도
생겨야될것같애..
4
14",,4,,14,[],https://twitter.com/pyeongrye6/status/1422210461253046275
바다드림,@ba_da_dream,2021-08-07T16:10:46.000Z,"바다드림
@ba_da_dream
·
8월 8일","그 노래 많이불러준 보이스온리 듣고 느꼈는데 부둥부둥 오구오구 짜란다짜란다 해주면 애기 신나서 더 잘하는거 같음 (그건 모두가 그래요
6
72",,,6,72,[],https://twitter.com/ba_da_dream/status/1424040327128682499
i kana uᵍᵏⁿʷ♡,@daisybboee,2021-08-14T02:53:51.000Z,"i kana uᵍᵏⁿʷ♡
@daisybboee
·
8월 14일","우리 아자르 슈스가 됐네 오구오구 자랑스럽다!!! 
#GulfHazardxVIF
@gulfkanawut
27
11",,,27,11,[],https://twitter.com/daisybboee/status/1426376493760880641
"9,14,16,31벨로",@__Deepdive,2021-08-15T03:39:10.000Z,"9,14,16,31벨로
@__Deepdive
·
8월 15일","휴대폰이 생겼다 하면 박수쳐주고 싶지 않냨ㅋㅋㅋㅋㅋ 너무 좋아해섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오구오구 그랫니
1
11",🐋 👉,,1,11,[],https://twitter.com/__Deepdive/status/1426750285335064576
뚜뚜,@birddog_debut,2021-08-04T16:59:51.000Z,"뚜뚜
@birddog_debut
·
8월 5일","진짜 박문대 다른 애들은 다 오구오구 케어해주는 느낌이면 큰세는 야 넌 왠만한건 니가 다 알아서 잘 하지? 믿는다? 요런 느낌이거든요 근데 이번에도 알아서 잘 할거라고 생각한 애가 안그러니까... 바로 얘 왜 이래? 하는거 넘 박문대 답고.. 그래 진정한 헤남은 너다
1
7
31",🐻 🐶,1,7,31,[],https://twitter.com/birddog_debut/status/1422965518454038530
알륨,@chirpchirphello,2021-08-09T15:10:55.000Z,"알륨
@chirpchirphello
·
8월 10일","이야 알륨이 진짜 알차게 잘 산다 오구오구
1
56",,1,,56,[],https://twitter.com/chirpchirphello/status/1424750042376597508
ジェイ,@sanhabot,2021-08-22T15:21:35.000Z,"ジェイ
@sanhabot
·
8월 23일","오구오구
58
332",🦦 🥺,,58,332,"['https://pbs.twimg.com/media/E9Z5uQzX0AEolj0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z5uQ3WQAAvczl?format=jpg&name=360x360']",https://twitter.com/sanhabot/status/1429463770728906752
𝐦𝐚𝐫𝐢𝐧𝐞,@dkging_,2021-08-23T15:13:12.000Z,"𝐦𝐚𝐫𝐢𝐧𝐞
@dkging_
·
8월 24일","귀여운 “오구오구 하지마!!!”의 1주년입니다
411
636",,,411,636,['https://pbs.twimg.com/media/E9fBY_mVIAY2WAW?format=jpg&name=small'],https://twitter.com/dkging_/status/1429824046657511433
낮달,@sweet_bitter_H,2021-08-27T08:08:32.000Z,"낮달
@sweet_bitter_H
·
8월 27일","아니 그나저나 아기 레몬 와앙 깨무는 사진 찍는다고 아주 오구오구 하더니 레몬먕 사진은 왜 이렇게 쪼그맣게 있냐 ㅠㅠ 개인버전에 잇겠지???
82
216",🍑,,82,216,['https://pbs.twimg.com/media/E9yGjloVgAYtsyx?format=jpg&name=900x900'],https://twitter.com/sweet_bitter_H/status/1431166730127118336
오또리,@5DDDDDORY,2021-08-18T08:09:13.000Z,"오또리
@5DDDDDORY
·
8월 18일","오구오구
10
95",💐 🌙 🥺 ☺ ❣,,10,95,['https://pbs.twimg.com/media/E9DwZmdVEAMR7dN?format=jpg&name=small'],https://twitter.com/5DDDDDORY/status/1427905410774626306
태태이즈뭔들,@april_951230,2021-08-27T10:21:38.000Z,"태태이즈뭔들
@april_951230
·
8월 27일","오구오구 내새꾸
25
107",🌸 💜,,25,107,['https://pbs.twimg.com/media/E9ylBMFVUAMsmww?format=jpg&name=small'],https://twitter.com/april_951230/status/1431200223687184395
따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@cutest_bts,2021-08-23T03:26:03.000Z,"따숩𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@cutest_bts
·
8월 23일","오구오구 잘 먹는다
GIF
1
4
30",💜 🐙 🥰,1,4,30,['https://pbs.twimg.com/tweet_video_thumb/E9cff5AWYAE5P44.jpg'],https://twitter.com/cutest_bts/status/1429646086260539404
,@sinbjoha_,2021-08-26T15:10:39.000Z,"@sinbjoha_
·
8월 27일","엄지몰디브배경에 반응 다 다른거 너 무 웃 겨

찐친                                  오구오구우리애기
폰여행선배님                    대학생
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
129
158",🤟,,129,158,[],https://twitter.com/sinbjoha_/status/1430910567854723075
꽃차뇰,@elfyeol,2021-08-21T06:55:52.000Z,"꽃차뇰
@elfyeol
·
8월 21일","오구오구 꼬마차뇨
7
18",,,7,18,['https://pbs.twimg.com/media/E9S8V--VoAkbnIi?format=jpg&name=small'],https://twitter.com/elfyeol/status/1428974113352155144
몽찔(Mong),@Jo_Mong_88,2021-08-30T03:37:33.000Z,"몽찔(Mong)
@Jo_Mong_88
·
8월 30일","오구오구, 마시쪄요~?
과자먹는 복숭아

#Newwiee 
@new_thitipoom
77
117",✨ 🍑 🥰,,77,117,"['https://pbs.twimg.com/media/E-AlSI_VQAU_dcE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AlS8jUYAIPFaw?format=jpg&name=360x360']",https://twitter.com/Jo_Mong_88/status/1432185696832290820
Yuki,@YK_VRC,2021-08-22T00:46:02.000Z,"Yuki
@YK_VRC
·
8월 22일","오구오구 라무네님 귀여워 죽겠어
2
1
11",🌸,2,1,11,"['https://pbs.twimg.com/media/E9WxTHnVcAAUgjY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WxTHpVIAEm-we?format=jpg&name=small']",https://twitter.com/YK_VRC/status/1429243431235162116
단디:ᴅ,@dandeele,2021-08-22T14:27:25.000Z,"단디:ᴅ
@dandeele
·
8월 22일","레드벨벳은 웬디와 웬디악개 4명이라는 말 ..
이 움짤 하나로 설명 가능

                                    (열심히 설명 중)
                           
                             화아~
(흐뭇)     캬캬      오구오구             내칭구짱
                           그랬쪄여~
GIF
51
140",💦,,51,140,['https://pbs.twimg.com/tweet_video_thumb/E9ZtP2-VcAMVE_I.jpg'],https://twitter.com/dandeele/status/1429450138171314179
꽃보다조이,@_joy09o3,2021-08-20T12:32:25.000Z,"꽃보다조이
@_joy09o3
·
8월 20일","오구오구 엔딩 토닥토닥 눈물나
95
162",😭,,95,162,['https://pbs.twimg.com/ext_tw_video_thumb/1428696143639191560/pu/img/LrpqG4WQj7AkRo0E.jpg'],https://twitter.com/_joy09o3/status/1428696423743123458
류하~♡ (파베 이도 존버!!),@IVY_RYUHA,2021-08-24T13:07:29.000Z,"류하~♡ (파베 이도 존버!!)
@IVY_RYUHA
·
8월 24일","카페 나들이에 함께 한 설이~~~~
날씨도 싸늘하고 비오니까~ 바지에 가디건 입혔더니 너무 귀욥다~!!! 오동통한 다리가 귀여워서 울었!! ㅠㅠㅠㅠㅠ
오구오구 우리 빵떡이~~~

= 이설 =
3
2
43",❤ 😍,3,2,43,"['https://pbs.twimg.com/media/E9jtvXTUYAEjJz7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtvXlUcAAU4DK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtvXTVEAAN_MH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jtvZgUYAIgeIJ?format=jpg&name=small']",https://twitter.com/IVY_RYUHA/status/1430154799698223104
쟈댱,@jiahdyang86,2021-08-21T06:59:06.000Z,"쟈댱
@jiahdyang86
·
8월 21일","오구오구 잘 먹네 #이지아
3
17",😊 😊 😋,,3,17,['https://pbs.twimg.com/ext_tw_video_thumb/1428974892427333635/pu/img/TYr2W7jGjXWTtyq2.jpg'],https://twitter.com/jiahdyang86/status/1428974929051934721
콩주머니,@_beanpocket,2021-08-18T08:23:56.000Z,"콩주머니
@_beanpocket
·
8월 18일","강냉이 오구오구 잘해써요♡︎

#문빈
43
68",,,43,68,['https://pbs.twimg.com/ext_tw_video_thumb/1427909065410109443/pu/img/w-BsLCAmkASnIMIP.jpg'],https://twitter.com/_beanpocket/status/1427909112520605700
블그라 중독 주꾸미,@2_ggul,2021-08-30T12:01:02.000Z,"블그라 중독 주꾸미
@2_ggul
·
8월 30일","오구오구어구어구 다들 잘왔서
2
25",💛 🖤,2,,25,['https://pbs.twimg.com/media/E-CYhsOVQAIrx12?format=jpg&name=small'],https://twitter.com/2_ggul/status/1432312400884109313
뜨말,@thattakufriend,2021-08-19T04:05:50.000Z,"뜨말
@thattakufriend
·
8월 19일","이번 가디건 뜨는조합
너무예쁜 코발트블루 실라♡
오구오구 치아오구 스핀 
즐겁게 떠보자\(๑・‿・๑)/
2
39",💙,2,,39,['https://pbs.twimg.com/media/E9ICSXiX0AAvPRF?format=jpg&name=small'],https://twitter.com/thattakufriend/status/1428206548552146947
테라하게,@oneandonlybi,2021-08-21T12:58:20.000Z,"테라하게
@oneandonlybi
·
8월 21일","이옷 가져왔을때 왕자옷이라고 스타일리스트 형한테 ""칭얼칭얼"" 거린다음, 입혀준거 입고는 카메라앞에서 수줍지만 이쁘게 잘찍어서 스탭분들이 오구오구 하는 기맘빈 상상했다
레이블 저기여 비하인드 기다리고 있을껍니다 다 찍고계시죠?
@shxx131bi131
 @131_label_
3
2
29",🆔 😳 😳,3,2,29,['https://pbs.twimg.com/media/E9UPVvrVEAIoOMB?format=jpg&name=900x900'],https://twitter.com/oneandonlybi/status/1429065332585500681
チュー,@uchu_chu_chu,2021-08-22T05:32:39.000Z,"チュー
@uchu_chu_chu
·
8월 22일","저의 기둥서방은。。。
요리,빨래,청소 등 모든 집안일을  잘하며
제가 너무 좋아서 미칠 정도여야 합니다. 
맨날 오구오구 내새끼 해줘야 함♪( ´▽｀)
36",,,,36,"['https://pbs.twimg.com/media/E9Xy6iDVoAQzILO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xy6iCVoAE1vfx?format=jpg&name=360x360']",https://twitter.com/uchu_chu_chu/status/1429315558034403328
풍선대원군,@P1GR1T1A_,2021-08-22T09:10:21.000Z,"풍선대원군
@P1GR1T1A_
·
8월 22일","내가 봉바 개무서워 하는 이유

평소에 서로 혀 짧은 발음 애칭으로 부르면서 오구오구 둥기둥기 하던 트친들이 봉바 진입 1초만에 아이쒸빨쇄끼들아~ 하는 걸 디코로 들어버림
1.4천
265",,,1.4천,265,[],https://twitter.com/P1GR1T1A_/status/1429370347468427265
GirlsGeneration Bot,@snsdstagram85,2021-08-21T23:26:21.000Z,"GirlsGeneration Bot
@snsdstagram85
·
8월 22일","[210822 INSTAGRAM Story] yulyulk

오구오구
눈웃음실물영접
귀여운데 
노래도잘하고
춤도잘추는
K

https://snsdstagram.com/yulyulk/s/CS2tRrlhVsN… #SNSD #GirlsGeneration
0:04
4.8천 조회수
1
109
162",🍼 🥛,1,109,162,[],https://twitter.com/snsdstagram85/status/1429223378066411523
뚜뚣,@dodod008,2021-08-25T00:18:31.000Z,"뚜뚣
@dodod008
·
8월 25일","카일- 무서워할 수도 있으니까 목소리를 낮추고 가만히 있는다.
스탠- 뭔가 소동물같고 암튼 동물러버의 혼이 반응하기때문에 몸을 낮추고 오구오구 우쭈쭈 시전 
카트먼-뱉! 노움!! 뱉!!!! 노움!!!!
35
69",,,35,69,['https://pbs.twimg.com/ext_tw_video_thumb/1430322828574748672/pu/img/7p2JVBx5hgkpSDJi.jpg'],https://twitter.com/dodod008/status/1430323670002520067
slow)오구오구 구오즈,@cuteVlovelyV,2021-08-24T04:26:16.000Z,"slow)오구오구 구오즈
@cuteVlovelyV
·
8월 24일","여러분..이런 먼지 계정에 와주시고
함께 오구오구 해주시니 힘이나네요!
다른건 몰라도 전 손 놓을 일 없을거예요!
모두 소중하니께~~~

I vote for #BTS, #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at the #MPN 2021. 
(~9/13 12AM)
2
53
55",💛 💛 💜,2,53,55,[],https://twitter.com/cuteVlovelyV/status/1430023631401226273
샤루,@sharu_cha,2021-08-24T12:47:21.000Z,"샤루
@sharu_cha
·
8월 24일","@:아니근데 연방위원 자리 주면 끝이냐고
적어도 좆될뻔한 갤럭시 캐피탈을 은하고애들이 구해준건데 ㅅㅂ 메가시티 언더시티애들 몰려와서 고맙다고는해줘야되는거 아니묘

엞고땐 시험 합격했다고 다모여서 아이고우리용사님오구오구 이래줬는데
지금은
걍냅다 절벽에 떨어트림
6
36",,,6,36,[],https://twitter.com/sharu_cha/status/1430149731401957377
리아,@Lia_Lia_bretpet,2021-08-26T14:43:04.000Z,"리아
@Lia_Lia_bretpet
·
8월 26일","요즘은 리틀끼가 좀 올라온느낌..
우울한가..오구오구 우쭈쭈가 필요해
3
9",,3,,9,[],https://twitter.com/Lia_Lia_bretpet/status/1430903627271475208
^1옷^ㅔ산(*Ø_Ø),@eeldhteepro,2021-08-25T05:29:49.000Z,"^1옷^ㅔ산(*Ø_Ø)
@eeldhteepro
·
8월 25일","이따위로 생긴 놈들이 아이돌 하겠다고 설치니 얼마나 좃달린 놈들 오구오구 해주는지 알꺼같음
돼깅이
@pigingie
 · 8월 24일
류준열 대량생산
1
5
9",,1,5,9,"['https://pbs.twimg.com/profile_images/1435781219384369157/mBAbXXNF_mini.jpg', 'https://pbs.twimg.com/media/E9juUj9VUAIpf-b?format=jpg&name=small']",https://twitter.com/eeldhteepro/status/1430402010382143494
Titus,@Secundus_Titus,2021-08-27T11:42:53.000Z,"Titus
@Secundus_Titus
·
8월 27일","근데 갑자기 분위기 돌변하는건 어떻게 생각하세요 플하다가 울면 꼭 껴안아주고 머리 쓰담으면서 어구 울었어요 하면서 오구오구 해주다가 갑자기 뒤로 머리채 잡고 뒤로 당기면서 어쩌라고 질질 좀 짜지마 이새끼가 진짜 맨날 오냐오냐 해주니까 지가 무슨 공주님인줄 알아요 하면서 뺨 때리는거임
4
35",,4,,35,[],https://twitter.com/Secundus_Titus/status/1431220669920931848
Titus,@Secundus_Titus,2021-08-24T13:48:50.000Z,"Titus
@Secundus_Titus
·
8월 24일","내가 주인이거든? 하면서 까불던 브랫 어이고 우리 XX이가 주인이야~? 하면서 오구오구 해주다가 뺨 쫙쫙 연달아 때리고선 상냥한 목소리로 다시 한번 말해볼래? 하고서는 어버버 거리는 상대방 머리끄댕이 잡고 침대로 끌고가면서 말도 제대로 못하는게 뭔 주인 타령이냐면서 비웃는게 진짜 꼴림
1
28",,,1,28,[],https://twitter.com/Secundus_Titus/status/1430165206173306880
HoneyButter,@honungsmor,2021-08-28T02:47:53.000Z,"HoneyButter
@honungsmor
·
8월 28일","제게 하는 오구오구 쓰담쓰담은 무료입니다.
추가 할증도 없어요.
음 그치만 니들은 바늘 하나 당 천 원이에요.
4
14",,4,,14,[],https://twitter.com/honungsmor/status/1431448422087737347
