UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만소사우루스(𝑺𝑳𝑶𝑾),@Saurus_MANSO,2021-09-24T17:06:50.000Z,"만소사우루스(𝑺𝑳𝑶𝑾)
@Saurus_MANSO
·
17시간","술을 맛있게 냠냠벌컥벌컥 마시다가 죽을뻔한 제가 돌아왔지만 이제 자러갈겁니다 하하 일찍 일어나서 부산 빨리가자마자 집에 와있는 공구 앨범깡 할 예정! 후..벌써 떨리는군..다들 쫀밤잘자구 공룡 ABC 꿈을 꿉시다
2
5",❗ ❗,2,,5,['https://pbs.twimg.com/media/FAEORn8UcAUvJra?format=jpg&name=small'],https://twitter.com/Saurus_MANSO/status/1441449054580269071
이유랑친구들 euandfriends,@euandfriends,2021-09-24T01:20:25.000Z,"이유랑친구들 euandfriends
@euandfriends
·
9월 24일","잠시 후
2021년 9월 24일(금) - 10시 30분
[LIVE]이낙연NEWS
부산시민 3만인 지지선언 및 부산 공약 발표 기자회견
https://youtu.be/lYlMX_r581g
시작합니다
[LIVE]이낙연NEWS_부산시민 3만인 지지선언 및 부산 공약 발표 기자회견_이낙연NEWS 2021.09.24
youtube.com
47
54",,,47,54,['https://pbs.twimg.com/card_img/1441016503235530756/Y6wrw0IC?format=jpg&name=240x240'],https://twitter.com/euandfriends/status/1441210880738217991
slow현뽀또,@X3De1,2021-09-24T15:24:47.000Z,"slow현뽀또
@X3De1
·
18시간","아 맞다 나 오늘 부산 서면에서 손영재 봤어요..
1
1",🐻 🐶,1,,1,['https://pbs.twimg.com/media/FAD26miVQAAyT5S?format=jpg&name=small'],https://twitter.com/X3De1/status/1441423373196689421
추미애,@ChooMiAe,2021-09-24T00:40:04.000Z,"추미애
@ChooMiAe
·
9월 24일","추미애 후보 부울경 미래비전 발표

오늘(24일) 오전 9시 40분
부산광역시의회 브리핑룸에서 진행됩니다 
추미애 후보의 부산, 울산, 경남 미래비전
많은 관심 부탁드립니다

https://youtu.be/yCw_E0jiiQY
16
232
440",💙 💙 🎙 ⭐ ⭐ 🥰 🥰,16,232,440,['https://pbs.twimg.com/media/FAAsa9lVgAcdmNR?format=jpg&name=small'],https://twitter.com/ChooMiAe/status/1441200728123469826
이모더비,@favorite_sunwoo,2021-09-24T12:05:14.000Z,"이모더비
@favorite_sunwoo
·
22시간","부산은 정말 체고야 나 여기 너무 좋아
딸기스무디도 진짜 마시써 여기 와 다덜
2
2",,2,,2,['https://pbs.twimg.com/media/FADJPTIVEAIbjer?format=jpg&name=small'],https://twitter.com/favorite_sunwoo/status/1441373157667995650
하이,@Hihy08545731,2021-09-24T16:36:16.000Z,"하이
@Hihy08545731
·
17시간","부산빵 정인이
2
12",🐹 🍀,,2,12,['https://pbs.twimg.com/media/FAEHRvxVcAIRsgP?format=jpg&name=small'],https://twitter.com/Hihy08545731/status/1441441364181282819
CloudMagic,@Cloud_Magic_94,2021-09-24T09:18:40.000Z,"CloudMagic
@Cloud_Magic_94
·
9월 24일","으흑...부산 기다랴
떨려떨려~~~~~~
7",☁,,,7,['https://pbs.twimg.com/media/FACjHYQUYAQPIBU?format=jpg&name=small'],https://twitter.com/Cloud_Magic_94/status/1441331238195785734
Michelle Jung Min Bae,@Jungmin800128,2021-09-25T00:28:44.000Z,"Michelle Jung Min Bae
@Jungmin800128
·
9시간",부산대 정문 스타벅스에서,,,,,"['https://pbs.twimg.com/media/FAFzafTUUAMM79_?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFzafWUYAYWs4B?format=jpg&name=small']",https://twitter.com/Jungmin800128/status/1441560265644929027
맬렁,@malangeraser,2021-09-24T08:51:45.000Z,"맬렁
@malangeraser
·
9월 24일","승우랑 부산바다 보고 왔음
21",🥰,,,21,"['https://pbs.twimg.com/media/FACc8udVIAI5MDW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACc9dwVIAYRA0p?format=jpg&name=small']",https://twitter.com/malangeraser/status/1441324466299019267
_막내_,@_mackne_bvb,2021-09-25T00:06:44.000Z,"_막내_
@_mackne_bvb
·
10시간","부산 오랫동안 알고 지낸 
여자 지인이 생일 이기도 하고 
얼굴 한번 보고싶어서 부산 감
1
4",,1,,4,['https://pbs.twimg.com/media/FAFuX7iVUAcrDuT?format=jpg&name=small'],https://twitter.com/_mackne_bvb/status/1441554727389384708
추연정,@qkqhdi762,2021-09-25T03:09:40.000Z,"추연정
@qkqhdi762
·
7시간","나랑 데이트 할 사람 있어? 마무리는 섹스 #부산
7",,,,7,['https://pbs.twimg.com/media/FAGYNdQVUAgxQm6?format=jpg&name=small'],https://twitter.com/qkqhdi762/status/1441600764506374147
83 Bi,@Bi_Bismuth_83,2021-09-24T11:41:47.000Z,"83 Bi
@Bi_Bismuth_83
·
22시간","히히 낼 부산 가서 놀 거예요
3
10",💖,3,,10,['https://pbs.twimg.com/media/FADD4G1VcAw0joC?format=jpg&name=small'],https://twitter.com/Bi_Bismuth_83/status/1441367253002244104
『ℬ𝒶𝒷𝒶』,@D_Mandelina,2021-09-24T11:54:39.000Z,"『ℬ𝒶𝒷𝒶』
@D_Mandelina
·
22시간","부산 왔더니 만걸음을 넘게ㅜ걸었네..
웁스

허리아파 ㅜ
1
10",,1,,10,['https://pbs.twimg.com/media/FADG0QFUYAAgFb4?format=jpg&name=large'],https://twitter.com/D_Mandelina/status/1441370492309426188
윤기갈,@jasalhalgaeyo,2021-09-24T05:16:25.000Z,"윤기갈
@jasalhalgaeyo
·
9월 24일","#서니의_맛집탐방 부산편
2
3",,2,,3,['https://pbs.twimg.com/media/FABrq_qVIAUEbKn?format=jpg&name=900x900'],https://twitter.com/jasalhalgaeyo/status/1441270274029068296
2115,@zoowon_k,2021-09-24T05:38:48.000Z,"2115
@zoowon_k
·
9월 24일","부산해동용궁사 여행 
여기.. 뷰가 너무너무 대박이다.. 
#gay #asiangay #게이탑 #바텀 #바이탑 #게이올 #koreangay #게친소 #게이 #koreangay #부산게이 #부산탑 #부산텀 Instagram [zoowon_k]
4
4
166",❤ ❤,4,4,166,"['https://pbs.twimg.com/media/FABwxPoVUAIRwGw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABwxPoVEAY6gf3?format=jpg&name=360x360']",https://twitter.com/zoowon_k/status/1441275908409606147
뀨뀨?,@ehd115,2021-09-24T02:10:58.000Z,"뀨뀨?
@ehd115
·
9월 24일","쉬고시푸당 
#부산 #섹트
2",,,,2,['https://pbs.twimg.com/media/FABBON5VEAsdGr3?format=jpg&name=small'],https://twitter.com/ehd115/status/1441223604776026122
이영주,@0627lyj,2021-09-25T04:15:36.000Z,"이영주
@0627lyj
·
6시간","청주발부산행.
고속버스안.
비가내리고~~
음악이흐르면,
난당신을생각해요~~오~
급센치?
5",😂,,,5,['https://pbs.twimg.com/media/FAGnVCiVEAcfgR5?format=jpg&name=small'],https://twitter.com/0627lyj/status/1441617355390394369
롤러코스터,@vfm6wLN0an79azx,2021-09-24T15:04:28.000Z,"롤러코스터
@vfm6wLN0an79azx
·
19시간","하나도 안궁금해 이젠..

#부산 #섹트
3
1
40",,3,1,40,['https://pbs.twimg.com/media/FADyQtDUYA4A5My?format=jpg&name=small'],https://twitter.com/vfm6wLN0an79azx/status/1441418260486840325
,@xoxokkkkj,2021-09-24T13:58:05.000Z,"@xoxokkkkj
·
20시간","어떻게 카페에서 이런 뷰가 가능하냑오...
나 진짜 부산 너무 조아ㅠㅠㅠ
그리고 여기 웬만한 빵집보다 빵 맛있음",🤘,,,,"['https://pbs.twimg.com/media/FADjEnDVgAUpi6f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADjEn_VkAIVath?format=jpg&name=small']",https://twitter.com/xoxokkkkj/status/1441401557124145168
시로,@gksrudnff,2021-09-24T14:08:35.000Z,"시로
@gksrudnff
·
20시간","잘보면 노브라짛
#섹트 #부산
6
33",,6,,33,"['https://pbs.twimg.com/media/FADleNtUUAI0G2D?format=jpg&name=small', 'https://pbs.twimg.com/media/FADleNwVgBITebI?format=jpg&name=360x360']",https://twitter.com/gksrudnff/status/1441404199460245507
까꿍,@jinsimimOO,2021-09-25T07:06:48.000Z,"까꿍
@jinsimimOO
·
3시간","교환

스티커 - 포카 : 쟈니, 유타
              엽서 : 해찬, 태용
              스티커 : 태용

스티키 - 오브제 : 태일
              스티커 : 쟈니

 : 버전 동일하게 정우 구해요

부산 직거래

엔시티 127 앨범 구성품 양도 판매 구매 김정우 도영 재현 마크",💎,,,,"['https://pbs.twimg.com/media/FAHOhhKVkAMAnB3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHOhhIVEAYtrmt?format=jpg&name=360x360']",https://twitter.com/jinsimimOO/status/1441660439067193361
거래,@Zfv8CKdS1k2lgkX,2021-09-24T15:57:53.000Z,"거래
@Zfv8CKdS1k2lgkX
·
18시간","투모로우바이투게더 포카 양도합니다
• 준등기로만 배송합니다!
• 3장 이상 구매시 에눌 가능
• 1.0 이상만 거래합니다!

투바투 연준 수빈 범규 태현 휴닝카이 럭드 부산 합정 신촌 엠투유 사웨 일본 스틸드리밍 위버스 특전 쇼라 월드 보이 유 시그",,,,,['https://pbs.twimg.com/media/FAD-fmsVgA80ih1?format=jpg&name=small'],https://twitter.com/Zfv8CKdS1k2lgkX/status/1441431702841135106
La louve(slow),@Jiniswolf,2021-09-24T12:24:46.000Z,"La louve(slow)
@Jiniswolf
·
22시간","부산 첫날 초대장 접수완료-!
좀 정신없이 감정이 북받치는 일로 바빠서 선착을 놓친게 아쉽다
1",🐺 😂,,,1,['https://pbs.twimg.com/media/FADNgjSVQBApRN6?format=png&name=small'],https://twitter.com/Jiniswolf/status/1441378069999067137
거래,@rjfo032300,2021-09-24T12:43:26.000Z,"거래
@rjfo032300
·
21시간","투바투 팬라이브 최최강 스페셜 포카 양도합니다

투바투 투모로우바이투게더 연준 수빈 범규 태현 휴닝카이 럭드 신촌 엠투유 합정 사운드웨이브 포카 교환 양도 부산 포카 양도 포카 교환 미니포카 팬라이브 팬라티켓 가방 반다나 스폐셜 메모리즈 미공포 파오이 쥬얼 투게더 txt poca",,,,,['https://pbs.twimg.com/media/FADR_KqUUA4YURj?format=jpg&name=small'],https://twitter.com/rjfo032300/status/1441382768898834433
김제리,@1004_jerryy,2021-09-24T08:24:52.000Z,"김제리
@1004_jerryy
·
9월 24일","#부산 #섹트 #말랑카우

씹고 뜯고 맛보고 즐기고
6
23",,6,,23,"['https://pbs.twimg.com/media/FACWzj1VcAQYkQV?format=jpg&name=small', 'https://pbs.twimg.com/media/FACWzxHVIAgwONJ?format=jpg&name=small']",https://twitter.com/1004_jerryy/status/1441317699246649344
맥주9단,@MaekJuBot,2021-09-24T12:55:51.000Z,"맥주9단
@MaekJuBot
·
21시간","부산 해운대 2만8천원 호텔 방의 위용.
4",,,,4,"['https://pbs.twimg.com/media/FADU0AYVgAUNQJB?format=jpg&name=small', 'https://pbs.twimg.com/media/FADU0tYVQAUygK9?format=jpg&name=small']",https://twitter.com/MaekJuBot/status/1441385893613297670
,@Yy_xxz,2021-09-24T11:04:16.000Z,"@Yy_xxz
·
23시간","무채색 매니아

#섹트 #부산
3",🐰,,,3,"['https://pbs.twimg.com/media/FAC7LQSVUAEXOLV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAC7PaIVEAEWuS0?format=jpg&name=360x360']",https://twitter.com/Yy_xxz/status/1441357813624684559
최다영,@real_cdy,2021-09-24T11:31:17.000Z,"최다영
@real_cdy
·
22시간","나부산와서이런것도햇다고요
1
4",,,1,4,['https://pbs.twimg.com/media/FADBasMVcAAbEmq?format=jpg&name=small'],https://twitter.com/real_cdy/status/1441364612440485891
🅳🅸🆂🆈,@DaisyMun_,2021-09-24T13:49:57.000Z,"🅳🅸🆂🆈
@DaisyMun_
·
20시간","후 바쁜추석 보내고 나니깐 다시 욕구가 차오른다. .스팽이
#섹트 #부산 #일탈
6",🅰 🖐,,,6,['https://pbs.twimg.com/media/FADhLd3UYAIYVnr?format=jpg&name=small'],https://twitter.com/DaisyMun_/status/1441399507309064193
야끼,@p_yakki,2021-09-24T23:33:05.000Z,"야끼
@p_yakki
·
10시간","오늘 한숨도 안자구 부산가는중.........^.^
4",,,,4,['https://pbs.twimg.com/media/FAFmresUcAsWS7D?format=jpg&name=small'],https://twitter.com/p_yakki/status/1441546259756503043
emotion,@emotion58509359,2021-09-24T19:51:17.000Z,"emotion
@emotion58509359
·
14시간","불면증
#부산 #섹트",,,,,['https://pbs.twimg.com/media/FAEz6shVUAIGdVv?format=jpg&name=small'],https://twitter.com/emotion58509359/status/1441490441354891270
NCNS,@NCNS63292216,2021-09-24T14:56:35.000Z,"NCNS
@NCNS63292216
·
19시간","피곤한데 아련한 척
#부산 #섹트 #디엠
1",,,,1,['https://pbs.twimg.com/media/FADwdQkUUAI7LjZ?format=jpg&name=small'],https://twitter.com/NCNS63292216/status/1441416277508067332
거래계,@sellbuyyb,2021-09-24T12:20:47.000Z,"거래계
@sellbuyyb
·
22시간","투바투 프리즈 위버스 예판 특전 범규 수빈 와펜 양도합니다

개당 0.3 

택배만 함

투바투 투모로우바이투게더 연준 수빈 범규 태현 휴닝카이 럭드 신촌 엠투유 합정 사운드웨이브 포카 교환 양도 부산 포카 양도 포카 교환 미니포카 팬라이브 팬라티켓 가방 반다나 스폐셜 메모리즈 미공포",,,,,['https://pbs.twimg.com/media/FADMzTFVUAsIaJ_?format=jpg&name=small'],https://twitter.com/sellbuyyb/status/1441377069309435915
이쁜이,@aqesppy,2021-09-24T03:55:06.000Z,"이쁜이
@aqesppy
·
9월 24일","나랑 친구할 남자 없어~~~
#섹트 #콘돔 #인천 #부산 #서울 #경기도 #대구 #울산
15",,,,15,['https://pbs.twimg.com/media/FABZEMXVQAs_hYZ?format=jpg&name=small'],https://twitter.com/aqesppy/status/1441249811861176323
모하노,@jimmy48999062,2021-09-24T15:00:20.000Z,"모하노
@jimmy48999062
·
19시간","좋은게 좋은거라고 쉽게가는거지 모
#부산 #섹트",,,,,['https://pbs.twimg.com/media/FADxUAQVIA8EWsg?format=jpg&name=small'],https://twitter.com/jimmy48999062/status/1441417220907671554
정댕이,@i8_nes,2021-09-25T03:49:14.000Z,"정댕이
@i8_nes
·
6시간","서면 핫트 해찬 교환 구해요!
재현 정우 도영 마크 원해요! 직거래 우대
부산 핫트랙스 경대 센텀 파워스테이션 신나라 에스디미디어 엔시티127 nct127 쥬얼 포토카드 포카 ar
1",,1,,,['https://pbs.twimg.com/media/FAGhTavVcAMr_pS?format=jpg&name=small'],https://twitter.com/i8_nes/status/1441610720651608064
Joo,@iamyesical,2021-09-24T10:49:53.000Z,"Joo
@iamyesical
·
23시간","얘드라 또 생중계로 만나는구나
부산에서 만나좌! 리농 달리는날
1
1",🌨 🌨 🏀,1,,1,['https://pbs.twimg.com/media/FAC3_hlVIAM2I9f?format=jpg&name=900x900'],https://twitter.com/iamyesical/status/1441354193655062529
순정남콜렉터,@nande_jagariko,2021-09-24T14:59:02.000Z,"순정남콜렉터
@nande_jagariko
·
19시간","배고파서먹는부산인의쏘울
1",,,,1,['https://pbs.twimg.com/media/FADxBnGVkAAwqVF?format=jpg&name=small'],https://twitter.com/nande_jagariko/status/1441416894611738625
순수,@WsyiOi,2021-09-24T12:16:51.000Z,"순수
@WsyiOi
·
22시간","이런걸 눈섹스....?
#섹트 #부산 #눈섹스
2",,,,2,['https://pbs.twimg.com/media/FADL54rVIAQRORH?format=jpg&name=240x240'],https://twitter.com/WsyiOi/status/1441376079487254538
2N 남,@sigkindom4,2021-09-24T16:07:04.000Z,"2N 남
@sigkindom4
·
18시간","부우사안 지금 만날 사람?? 심심해영ㅠ
#건오 #섹트 #부산",,,,,['https://pbs.twimg.com/media/FAEAljlVQAQXq7j?format=jpg&name=small'],https://twitter.com/sigkindom4/status/1441434016687661063
우무리,@tasty_dimple,2021-09-24T12:58:33.000Z,"우무리
@tasty_dimple
·
21시간","부산 남천동 비건식당 #에코토피아
투디덕질하는 룸메 동생이랑 에코 카레랑 채소그라탕 먹었어요
가격이 저렴하지는 않지만 분위기도 좋고 직원분들도 친절해요 재료 좋은거 쓰는게 느껴지구요! 인문학 책방인 #인디고서원 같이 운영하고 있어서 같이 구경하면 좋을것같아요~
1
8",🐇 ☺,1,,8,"['https://pbs.twimg.com/media/FADVbNLVEAsu6hp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVcSrVEAY0Vj-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVb9yVUBIXhgG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVcwSVgBI9wHw?format=jpg&name=360x360']",https://twitter.com/tasty_dimple/status/1441386574160097286
딸기딸기잼잼,@nana_jaeem,2021-09-24T08:39:11.000Z,"딸기딸기잼잼
@nana_jaeem
·
9월 24일","엔시티127 스티커 포카 교환

스티키 재현 -> 스티키 도영 구해요

일요일 부산 서면 직거래 우대",,,,,['https://pbs.twimg.com/media/FACaFKDVkAAU2sM?format=jpg&name=small'],https://twitter.com/nana_jaeem/status/1441321301688274947
반 | 제리,@pitapat_JADE,2021-09-24T05:15:05.000Z,"반 | 제리
@pitapat_JADE
·
9월 24일","울언니 부산 막공 이후 삼개월만 ,,,
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10",❄ 🔥 🔥 💖 💚,,,10,[],https://twitter.com/pitapat_JADE/status/1441269937452945417
