UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김완구,@wandoe_acoustic,2021-08-21T15:48:41.000Z,"김완구
@wandoe_acoustic
·
8월 22일","언니들이랑 여름에 숙소 잡았을땐 내가 . 어쩌다가 말랭언니랑 잤는데 언니가 미동도 없이 금방 잠들어서 나 엄청 긴장됐어
약간 이불 다 훔치고 그랬던거 같은데
1",,,,1,[],https://twitter.com/wandoe_acoustic/status/1429108203573301253
한루,@hanru_regressed,2021-08-18T10:27:09.000Z,"한루
@hanru_regressed
·
8월 18일","세짅이가볼콕햇는데문대가미동도안하길래약올라서목간지럽혓는데조금 움찔하기만할뿐이라서결국허벅지건드렷다가등짝스매싱맞는짤.gif
1",💙,,,1,[],https://twitter.com/hanru_regressed/status/1427940122649980936
nineteen of memory,@toldyoutruth,2021-08-30T03:07:55.000Z,"nineteen of memory
@toldyoutruth
·
8월 30일",전수경아 문제 삼은 적 없다니까 니가 미동 없이 딱딱한 사랑하는 중이면 물러 터진 건 내가 하려고 했다 왜,,,,,[],https://twitter.com/toldyoutruth/status/1432178240437698566
𝕄.𝕊𝔸𝕐𝔸,@MSAYA_LAC,2021-08-12T17:27:53.000Z,"𝕄.𝕊𝔸𝕐𝔸
@MSAYA_LAC
·
8월 13일","탱커로 던전에서 가장 짜릿할 때
암기 : 탱버 흑야로 맞았는데 피가 미동도 안할때
전사 : 무숙 던전에서 심모 끝까지 절대 안 터트릴때
나이트 : 관용 땡기면서 혼자 살아서 깰때

건브 : 폭발유성 쓸때 ㅎ.
1",,,,1,[],https://twitter.com/MSAYA_LAC/status/1425871677464858628
그라 퍼먹기 념념,@WOLFxSHEEP_GR,2021-08-02T18:47:54.000Z,"그라 퍼먹기 념념
@WOLFxSHEEP_GR
·
8월 3일",진짜.. 천재신가 미동 없는 동요라는 말을 어케 .. 하........ 근데 정말 딱 그런 느낌일 것 같고 썰 더 풀어주세요 앞으로 나랑 평생 같이 그라 먹어주셔야한다,,,,,[],https://twitter.com/WOLFxSHEEP_GR/status/1422267935314235399
박창재,@Mohicanluv,2021-08-30T14:29:14.000Z,"박창재
@Mohicanluv
·
8월 30일","[창재 일기]
함박눈이 내려서 수빈이랑 같이 놀려고 나왔는데 수빈이가 미동도 안 하고 가만히 서 있기만 하길래 뭐 하나 봤더니 입을 벌린 채 눈을 먹고 있었다. ... 문득 수빈이가 눈을 먹으면 안 되냐고 물었던 말이 떠올랐다. 그게 농담이 아니었다니",,,,,[],https://twitter.com/Mohicanluv/status/1432349699869052932
트ws테 파는 마들가리,@MadeulgariTWST,2021-08-24T10:58:50.000Z,"트ws테 파는 마들가리
@MadeulgariTWST
·
8월 24일",가녀린 외모에 그렇지 못한 근육이 좋다. 나레칼 근육사기 투탑 릴리아와 아줄. 명예멤 오르토. 셋이서 하하호호 웃으며 차례로 자연스레 문 밀고 들어가서 아무 생각 없이 따라 지나가려던 모브가 미동도 없는 문짝에 응? 하고 보고 완전히 녹슬어 굳어있는 경첩 발견하고 식은땀 흘려줬으면.,,,,,[],https://twitter.com/MadeulgariTWST/status/1430122423098118147
황시목,@BSAEHSM,2021-08-29T02:49:38.000Z,"황시목
@BSAEHSM
·
8월 29일","점심을 먹고 사무실에 들어설 때마다 물큰하게 풍기는 커피 냄새가 썩 나쁘지 않다. 향의 출처로 시선을 돌리면 둥그런 뒤통수가 미동도 없이 모니터 앞에 붙박여 있는 게 보인다. 혼자만의 싸움에 한참 몰두해 있는 그.
1",,1,,,[],https://twitter.com/BSAEHSM/status/1431811250799845376
객,@for_619_,2021-08-25T13:36:28.000Z,"객
@for_619_
·
8월 25일","해변에 놀러간 다자츄
츄야는 그늘에서 쉬고있는데 다자이가 답지않게 모래사장에서 뭔가를 하고있어서 역시 별나다고 생각하면서 누워있었는데 좀 뒤에 다시보니깐 다자이가 바다에 빠져있는거..
저놈은 바다에 와서도 입수 자살이네하고 보고있었는데 다자이가 미동도 없이 둥둥 떠있는거다
1
1",,1,,1,[],https://twitter.com/for_619_/status/1430524480569298946
𝓗𝓸𝓷𝓰𝓗𝓸𝓷𝓰,@duxkduxk,2021-08-19T10:55:07.000Z,"𝓗𝓸𝓷𝓰𝓗𝓸𝓷𝓰
@duxkduxk
·
8월 19일","아까 횡단보도 건너고 턴 하자마자 겁나 큰 강아지가 미동도없이 서잇는걸보고 깜짝놀랏오

한참걷다가 헉 방금강아지!! 겁나큰강어지!! 하는 생각이 뒤늦게 들어서 얼굴보고 싶었는디...바빠서 얼굴을못봤어 슬프다.....",🐉 🚗,,,,[],https://twitter.com/duxkduxk/status/1428309549111414786
길동,@gildongkkori,2021-08-27T00:55:30.000Z,"길동
@gildongkkori
·
8월 27일",비도 안오는것 같은데 아침산책 가자고 해도 길동이가 미동도 없어서 결국 혼자 나왔는데 한 0.1mm 정도 오는 듯.. 날씨감별사야 뭐야,🐶,,,,[],https://twitter.com/gildongkkori/status/1431057752676212739
