UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
{휴커중}-스노포그,@fog_cation,2021-08-22T06:28:37.000Z,"{휴커중}-스노포그
@fog_cation
·
Aug 21","카페왔는데 배터리 다됨..내자리에 충전기도 없는데
2",,,,2,[],https://twitter.com/fog_cation/status/1429329645258690561
ღ 𝐘𝐞𝐨𝐧 𝐝𝐮 ღ,@Vanilla___Cream,2021-08-17T04:45:27.000Z,"ღ 𝐘𝐞𝐨𝐧 𝐝𝐮 ღ
@Vanilla___Cream
·
Aug 16",몽도리 가보고싶어ㅜㅜ 쌀다쿠아즈 먹고싶다.. 우리동네인데 내가 카페사장이라 자리를 못 비움...,,,,,[],https://twitter.com/Vanilla___Cream/status/1427491740504641537
츰츰,@miyaatsumu_wife,2021-08-14T04:20:05.000Z,"츰츰
@miyaatsumu_wife
·
Aug 13",카페에 있는데 내 대각선자리에 앉은사람 빠빠빠 보고있엌ㅋ 내적댄스중 둠칫둠칫,,,,,[],https://twitter.com/miyaatsumu_wife/status/1426398193198125059
아별,@deermysunshine,2021-08-15T05:05:07.000Z,"아별
@deermysunshine
·
Aug 14","밖에 비내린다 조용한 카페에서 푹신한 소파자리에 나란히 앉아 장난치고 노는 청우배세 보고싶다
1
1",,1,1,,[],https://twitter.com/deermysunshine/status/1426771914484117504
sikkal (16/56),@Japhet_77,2021-08-28T08:20:27.000Z,"sikkal (16/56)
@Japhet_77
·
Aug 28",웬일로 단골카페에 내가앉을자리가 없어 우아아악 서서마시게생겼네,😂 😂 😂 😂,,,,[],https://twitter.com/Japhet_77/status/1431532116534198273
뽀,@going_bbo,2021-08-24T06:54:36.000Z,"뽀
@going_bbo
·
Aug 23",이번 캐랜 도겨미는 회식 유사멤에 못 들고 카페에서 커피나 내렷는데 .. 저 도겨미는 이미 회식 자리가 익숙해보인다,,,,,[],https://twitter.com/going_bbo/status/1430060960455135236
키자니아 キサル,@tkme1nt0thec1ty,2021-08-21T06:34:06.000Z,"키자니아 キサル
@tkme1nt0thec1ty
·
Aug 20","내가 잘 지은 닉네임이라는 것에 대해서 생각해보았는데
카페에서 옆자리 사람이 상대방을 내 닉네임으로 불러도
호기심에 쳐다보지 않을 닉네임이 잘 지은 닉네임인 듯
EX) 카페에서 옆자리 사람이
유미님은 어쩌구~ -> 별로 안 이상함. 안 돌아봄. 합격
키살님은 어쩌구~ -> 사람이름이키살?! 불합격
1
1
4",,1,1,4,[],https://twitter.com/tkme1nt0thec1ty/status/1428968637285629953
,@junktape,2021-08-01T08:33:24.000Z,"@junktape
·
Aug 1",옆자리 사원님 카카페 로판 본다 •• 계웃기내,,,,,[],https://twitter.com/junktape/status/1421750900612210691
𝙩𝙖𝙣,@keemhamzzi,2021-08-28T07:03:00.000Z,"𝙩𝙖𝙣
@keemhamzzi
·
Aug 28","내가 진짜 엄청 좋아하는 카페가 있는데 너무 좋아해서 내 sns 피드절반을 차지할정도ㅠㅠㅋㅋ원래 그 자리가 장사가 잘 안되는 자린데 없어지지않았음 하는 바램이컸는데 다행히 점점 성장하는 보면서 뿌듯했오ㅠ 카페사장님도 내가 게시글 올려주면 항상 감사하다구 댓글달아주신다
1
4",,1,,4,[],https://twitter.com/keemhamzzi/status/1431512623648894977
히니,@Hini__,2021-08-22T13:11:54.000Z,"히니
@Hini__
·
Aug 22","극소수입장의 카페..... 내자리 없을것같아... 이런 운 없다고 흑흑흑흑ㅠㅠㅠㅠㅠㅠㅠ 내 생일 보다 중요한게 11월12일인데...
2",🥺 🥺,,,2,[],https://twitter.com/Hini__/status/1429431134329339907
부루밤,@Bambru178,2021-08-28T04:12:50.000Z,"부루밤
@Bambru178
·
Aug 27",노키즈존 카페 내 의지가 아닌채로 한번 가봉적 있엇는데 계단이 너무 가파르고 자리가 비좁앗고 의자가 불편했으며 테에블은 의자랑 같은높이여서 개싫었음,☂,,,,[],https://twitter.com/Bambru178/status/1431469799301808131
(트친소)진세,@jinsae_24,2021-08-05T04:31:00.000Z,"(트친소)진세
@jinsae_24
·
Aug 4","도서관에 자리가 없다...ㅠㅠㅜㅠ
이 땡볕에 15분 걸어서 카페로 갑니다
터벅터벅 내인생",,,,,[],https://twitter.com/jinsae_24/status/1423139450297589770
0ㅕ름,@herz_green,2021-08-05T16:37:20.000Z,"0ㅕ름
@herz_green
·
Aug 5","예전에는 카페가는걸 좋아했는데 카페 투어에 현타를 느낀 이후로는 음료가 맛있는 가까운 카페 아니면 굳이 잘 안찾아다닌다. 핫하다는 카페들 찾아가보면 열에 여덟은 내가 직접 만든 커피보다 맛이 없고 그냥 공간값이란 생각이 든다. 자리도 불편하고 사람도 많고.
1
1
10",,1,1,10,[],https://twitter.com/herz_green/status/1423322237491286016
허니와이프의마누라 바그 ...,@bear_inthewaves,2021-08-12T09:17:31.000Z,"허니와이프의마누라 바그 ...
@bear_inthewaves
·
Aug 12","내가 만약 지금 카페에서 할일을 하고 잇는데 내 옆자리에서 갑자기 몽수타 얘기를 하고 잇고 , 내 노트북에는 몬수타 스티커로 도배가 돼잇어 ,
노트북 뒤로 제낌
1",🪖,,,1,[],https://twitter.com/bear_inthewaves/status/1425748268927971331
하제갈명,@HAZEjji,2021-08-28T09:52:35.000Z,"하제갈명
@HAZEjji
·
Aug 28","점심 먹고 카페 갔는데 카페 안의 사람들이 전부 마스크를 벗고 이야기를 하고 있는 모습에 학을 뗐다 다들 긴장감이 하나도 없어 보였다 1미터 떨어진 자리에서 뒤돌아 앉은 서로 다른 두 명이 냉방으로 인한 공기순환으로 고로나에 감염되었다는 뉴스를 카페 내에 틀어놓고 싶었다
1",,,,1,[],https://twitter.com/HAZEjji/status/1431555299580600324
암크 안경나와줘 페어님,@faire_vin_,2021-08-15T10:44:10.000Z,"암크 안경나와줘 페어님
@faire_vin_
·
Aug 15",강아지 산책하다가 카페갔는데 음료수 나온걸 내가 몰라서(밖에 있었음) 창가자리의 한분이 창문두드려서 나한테 알려주더라... 내가 다녀오는동안 쉬폰이랑 놀아주심,,,,,[],https://twitter.com/faire_vin_/status/1426857240946896903
버들배씨,@birdalike,2021-08-01T11:19:35.000Z,"버들배씨
@birdalike
·
Aug 1","카페 직원분 오셔서 마스크를 써도 더럽게 웃는 게 티났나..쫓겨나나 긴장햇는데 내가 앉은 자리가 물새는 곳이라고 자리옮겨주셧음..
6",,,,6,[],https://twitter.com/birdalike/status/1421792722810064896
으엇,@RDR_181026,2021-08-18T08:20:04.000Z,"으엇
@RDR_181026
·
Aug 18","일하러 카페 갈 건데 정신 승리해야지 지금 내 앞자리에는 찰서 앉아있는데 갑자기 싸우는 중이다.... 사실 그거 들으려고 카페 가는 중임....
7",🤠,,,7,[],https://twitter.com/RDR_181026/status/1427908138095632389
제정신,@je_jungsin,2021-08-25T12:25:41.000Z,"제정신
@je_jungsin
·
Aug 25",나 오늘 카페에서 내 이마 넓은지 손으로 재다가 집게손 하고 있었는데 앞자리에 앉아있던 남자가 나 이상하게 쳐다봄 씨발련아 니가 자를 갖다주던가,,,,,[],https://twitter.com/je_jungsin/status/1430506667888709636
(𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)깅랏,@rrf727,2021-08-24T11:19:33.000Z,"(𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)깅랏
@rrf727
·
Aug 24","원장님이 스터디카페에 내전용자리 만들어주는상상 뭐 학원생특혜그런거안됨니까
시험기간에붐빌거생각하면뒷골날아감
1",,,,1,[],https://twitter.com/rrf727/status/1430127636559192067
𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾,@unendinghappy,2021-08-22T08:08:14.000Z,"𝕌ℕ𝔼ℕ𝔻𝕀ℕ𝔾
@unendinghappy
·
Aug 22","우리동네에 폴바셋 생겼다고 좋아했는데…그 자리가 내가 좋아하던 카페 자리였네(왈칵
마냥 좋아할 수 없게 되었어 엉엉 아니이... 내 밀크티아이스크림… 물론 내가 폴바셋 아이스크림라떼를 사랑하지만 그것보다 밀크티아이스크림 더 좋아했는데 사라지다니
4",🌊 💙 💜 ⚽ 😥,,,4,[],https://twitter.com/unendinghappy/status/1429354715385503754
기사 혜님,@HYENYM,2021-08-18T08:57:39.000Z,"기사 혜님
@HYENYM
·
Aug 18","아니 카페에서 내가 좋아하는 창가자리에 커피랑 가방만 있고 사람이 없는거야... 그 자리 앉고싶어서 흘긋흘긋 계속 봤는데, 사람이 안나타나서...ㅜㅜ 눈물흘리며 다른 자리에서 공부했는데, 방금 직원이 와서 가방 수거해가심... 까먹고 가방 놓고 간거였다고..
1",🔆 🔆,1,,,[],https://twitter.com/HYENYM/status/1427917598449037317
자렌,@JAL_fn,2021-08-20T06:12:14.000Z,"자렌
@JAL_fn
·
Aug 19","[제목] 나 방금 전에 도담 카페 앉아있다가 해연길짱이랑 사육소장 온거 봤다;;;

둘이 잠깐 쉬러왔는지 카운터에서 음료 타가지고 창가 쪽 자리에 앉더라고.
근데 그 자리가 내 자리에서 마침 딱 정면으로 보이는 자리라 미친 계탔네; 이럼서 최대한 책 보는 척하면서 힐끔 거렸단 말임.
한형제
1
62
251",🔥 🍑,1,62,251,[],https://twitter.com/JAL_fn/status/1428600744035323907
박대적상탈감,@ybc_11,2021-08-25T00:24:58.000Z,"박대적상탈감
@ybc_11
·
Aug 24","내가 젤좋아하는 카페 본사 자리로 이사간
내가 젤가기싫은 내회사.",,,,,[],https://twitter.com/ybc_11/status/1430325291646275590
Dmasl,@Dmasl4,2021-08-08T09:52:59.000Z,"Dmasl
@Dmasl4
·
Aug 8","힝... 우울해...
스터디 카페에서 내 뒷 편에 앉았던 여성분 눈 마주치니 그대로 자리 옮기는게 내가 변태같이 생겼나 싶고
나와서 코노 갔는데 마실거 안챙겨가서 목소리 다 갈라지고...
뒷 편엔 노래 맑게 부르는 누님 있어서 반하고선 난 노래 개못해 좌절하고
비와서 그런가 다 싫어 ㅠ",,,,,[],https://twitter.com/Dmasl4/status/1424307646128037889
란ᴗ̈(반),@Starlit_dark,2021-08-28T10:27:32.000Z,"란ᴗ̈(반)
@Starlit_dark
·
Aug 28","알바 그만두고 그 자리에 친구 넣어줬는데 친구가 너무 힘들다며 오늘은 푹 잘수있겠다고 말하는데 이거 돌려까는건가 <<알바도 동네 카페알바라 내가 했던 알바들 중에 제일 꿀이고 근무시간의 거의 반은 앉아있어서 넣어준건데 그렇게말하면…
1",❄,,,1,[],https://twitter.com/Starlit_dark/status/1431564096420257795
강𝙇𝙤𝙤𝙠 D-153일,@kang_look,2021-08-05T07:44:37.000Z,"강𝙇𝙤𝙤𝙠 D-153일
@kang_look
·
Aug 5","몬헌 레시피북 검색했다가 ㄹㄹㅇ갔는데 몬헌 컨셉카페 자리세 500엔이라 거른다는거 보고 어이없어짐
거 5000원정도밖에 안하는데 걍 내쇼
2",,,,2,[],https://twitter.com/kang_look/status/1423188178152820740
에라 모르겠다,@S51fEdNJFzs5hml,2021-08-22T11:59:39.000Z,"에라 모르겠다
@S51fEdNJFzs5hml
·
Aug 22","얼마 전에 꿈꿨지만 아직도 생생하게 기억나..내가 카페에 가서노트북으로 잠시 숙제 좀 하고 있었는데 내 앞자리에 윤재 목소리가 들려가지고 에.. 착각이겠지 했는데 진짜여가지고 문득 응? 왜..둘이 카페를 왔지?? 왜냐면 재중이가 사생이 아직도 있으니깐..암튼 이런저런 생각하고 다시 숙제에
1",,1,,,[],https://twitter.com/S51fEdNJFzs5hml/status/1429412951354601475
싸부,@ssssaabooo,2021-08-16T15:19:21.000Z,"싸부
@ssssaabooo
·
Aug 16","근데 나 오늘 자소서쓰러 카페갓다가 존나 내스타일인 남자봄ㅋㅋ 알바인지 사장인지는 모르겟고 커피받아서 자리로오니까 잠금화면에 김앙필
2",,,,2,[],https://twitter.com/ssssaabooo/status/1427288881691459596
리매사,@maethng_,2021-08-16T16:32:33.000Z,"리매사
@maethng_
·
Aug 16","관창사장님 카페 밝디밝은 창가자리 앞에서
햇빛에 비치는 먼지들 테이프로 다 떼내고
손수건으로 의자테이블 닦고 앉은뒤
커피잔 손잡이 새 손수건으로 쥐고 
도도하게 에스프레소 마시는 이환매
1
10",,1,,10,[],https://twitter.com/maethng_/status/1427307303770890240
박겸자,@gyeomja_,2021-08-08T06:39:19.000Z,"박겸자
@gyeomja_
·
Aug 7","카페에서 작업중인데 어떤 할머님이 오셔서 내 같은테이블 앞자리에 자연스럽게 앉으시기에 잠깐 기다리시나부다 싶었는데 그냥 계속 앉아계시면서 나를 쳐다보시길래 나도 뻘쭘한 상태로 30분을 그렇게 있었어ㅋㅋㅋㄱㅜㅜㅜ!!
1
45",💦,1,,45,[],https://twitter.com/gyeomja_/status/1424258904930750467
olivia,@olivia0827,2021-08-09T15:54:32.000Z,"olivia
@olivia0827
·
Aug 9","호주에서 클스마스에시댁에가려고 베트남공항도착 택시타거가는데 갑자기 수만대의오토바이가 둘러쌈.내가탄택시도갇힘.20분기다리다가 택시에서내려 간신히 자리난 카페로들어감.2시간동안 내가 지켜본건 중국인대사가 공항에서 베트남국회로가는길 오토바이시위하는거..진짜 끔찍해서울었음.
1",,,,1,[],https://twitter.com/olivia0827/status/1424761018857656326
ㅋㅈ,@kiryurectum,2021-08-24T02:18:27.000Z,"ㅋㅈ
@kiryurectum
·
Aug 23","내가 증말 좋아하는 카페 알바자리 나왔는데 너무 좋아하는 카페라 오히려 하면 안 될까 싶음
1",,,,1,[],https://twitter.com/kiryurectum/status/1429991465480986653
NY369,@damiso47,2021-08-09T05:50:25.000Z,"NY369
@damiso47
·
Aug 8","테이크아웃하러 카페 왔는데 이런 여긴 다 마스크벗고 자리 꽉 꽉 눌러 앉아 있어 소름 돋아 나와버림 좌석 띄우기 음용전후로 마스크 쓰고 있어야 하는거 아냐? 단속도 안하고 공지도 안하고 시가 관리해야지 지방자치 방역도 나름 정부공지있지만 따로 지침내서 기준으로 한다며? 근데 왜 이따위야?
4
3",,,4,3,[],https://twitter.com/damiso47/status/1424608988465754112
사쥐티비,@Kindly_mouse_,2021-08-06T13:25:16.000Z,"사쥐티비
@Kindly_mouse_
·
Aug 6","오늘 카페에서 뒷자리에 앉은 사람들 자빱티비 얘기하더라..... 오프라인에서 처음봣어ㅠ 내친구들 제외
자밥진짜슈스네 개유명하네
5",,,,5,[],https://twitter.com/Kindly_mouse_/status/1423636292131164162
보송슼,@cutebosong_skar,2021-08-26T08:29:38.000Z,"보송슼
@cutebosong_skar
·
Aug 26","카페왓는디 옆자리 한남쉑 왜 갑자기 향수 꺼내서 처 뿌려가지고씨발 내가 지금 라떼를 먹나 향수를 먹나 모르겟잖아시발롬아
1
4",,1,,4,[],https://twitter.com/cutebosong_skar/status/1430809648651591686
雪原,@just_saram__,2021-08-16T06:47:22.000Z,"雪原
@just_saram__
·
Aug 15","카페에 잠깐 왓는데 미친 4인무리들이 막 떠들더니 내가 옆에 혼자 앉아잇으니까(2인 테이블 두개 붙여잇는) “아 자리가 웂네~” 큰소리로 이지랄…미친놈들아 너차피 거리두기 붙어잇어서 뭇앉아 씨잘곳들 이시국에 아주 머리가 돌이냐?
2",,,,2,[],https://twitter.com/just_saram__/status/1427160037076570112
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-28T05:24:47.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
Aug 27","님들아 고영카페 실패해서 훌적이면서 이디야왓는데
하필 고영카페 사장님이 잠깐 편의점 갓을때 내가 와서 ㅠ 못갓다고한다 지금이라두 갈까? 그ㄴ데 이미 이디야 젤 꿀자리에서 커피 한참 남은거 마시면서 작업중임
1",👑 🐉,,,1,[],https://twitter.com/abrb_abrb/status/1431487906439262212
햄쥣넘,@hamandchiz,2021-08-30T13:08:33.000Z,"햄쥣넘
@hamandchiz
·
Aug 30","고양이카페 가서
가만히 앉아서 음료마시며 기다리는데
슬금슬금 다가와 내 다리위에 자리잡는
고양이들이 잇엇음..
너무사랑스럽워서납치하고싶엇음
6",,,,6,[],https://twitter.com/hamandchiz/status/1432329393137860613
흥건,@SH_realove,2021-08-22T03:28:15.000Z,"흥건
@SH_realove
·
Aug 21","고3 sm이랑 썸타고 싶다
나 학원 끝날때까지 학원 앞에서 기다려주고 나랑 같이 스터디카페가서 공부함
나 잠깐 엎드러져서 자면 옆자리에서 빤히 보다가 깨울듯 
내가 잠 안깬다고 공책에 써서 보내주면 건물 옥상에서 바람 쐬자고 해주면 좋겠다
1
5
18",,1,5,18,[],https://twitter.com/SH_realove/status/1429284253179662342
복기,@kkkkimchi6,2021-08-28T14:19:54.000Z,"복기
@kkkkimchi6
·
Aug 28","오늘 내 일상 2시에 일어나서 불닭 먹고 4시에 엄마차 타고 카페 가서 공부는 지랄 옆자리에 위화이 있는 기분으로 과몰입하다가 7시에 집와서 닭발 먹고 밤산책 나가서 친구랑 수다 떨다가 모기 2방 물리고 집 왔음
2",,,,2,[],https://twitter.com/kkkkimchi6/status/1431622571745632264
김뽘,@siohann,2021-08-13T05:16:29.000Z,"김뽘
@siohann
·
Aug 12","시간이 좀 많이남아서 카페에왔는데 어떤 어르신이 갑자기 오셔서 내 앞자리에 앉으시길래 당황스러웠는데 혼자니까 앞에 앉아도 되냐고…아니 사방이 다 빈자리인데 왜요…?;;
1
3",🐾,1,,3,[],https://twitter.com/siohann/status/1426050001554141187
🄹🄰🅈,@earth_and_us,2021-08-13T03:55:13.000Z,"🄹🄰🅈
@earth_and_us
·
Aug 12","통영 가고싶어서 유튜브에서 검색해서 봤다. 몇 년 전 추석 때 내가 가고싶다고 해서 찾아갔는데 앉을 자리가 없어서 그냥 나온 카페 영상도 있었다. 엄만 그게 계속 마음에 걸리셨는지 다음에 꼭 가자고 몇 번을 말씀하셨다. 그게 3년이 다 돼 갈 줄 그땐 몰랐다. 통영 가고싶다. 엄마 보고싶다.
9",,,,9,[],https://twitter.com/earth_and_us/status/1426029548416626693
CccccccccccC,@coldprettybae,2021-08-13T14:59:56.000Z,"CccccccccccC
@coldprettybae
·
Aug 13","카페에서 시킨 걸 받아서 내 자리까지 돌아오는 그 순간이 제일 떨려… 혹시 넘어지진 않을까 뭔가에 발이 걸리진 않을까ㅠㅠㅠㅠ 진짜 엄청 긴장함… 넘어지면서 받은 거 떨구면 그만한 부끄러움이 어딨음 으앙ㅠㅠㅠㅠㅠㅠㅠㅠ
3
6",,3,,6,[],https://twitter.com/coldprettybae/status/1426196831864639490
ᴾᴵᴺᴶᴬ,@_pipinja,2021-08-02T15:45:56.000Z,"ᴾᴵᴺᴶᴬ
@_pipinja
·
Aug 2","레알 카카페 읽을때마다 개쪽팔림 일케 크게 텍스트를 봐야한다고요? 제가 지하철안에서 태생 S급 이야기하는 소설을 읽어야 하는데 이렇게 큰 폰트 사이즈론 내 옆옆자리 할머니도 내용 파악 할 수 있을듯
3",,,,3,[],https://twitter.com/_pipinja/status/1422222139315212290
쥬니_404,@moreenbi,2021-08-30T01:23:46.000Z,"쥬니_404
@moreenbi
·
Aug 29","정구기 생일 카페 가고 싶은데, 도저히 혼자 갈 수 없어서(물론 일본에서는 혼자 온 사람이 더 많았지만, 한국은 안 그럴 것 같아…) 당근마켓엨ㅋㅋㅋ같이 갈 사람 모집 글 쓰고 있는데, 이게 내 묘자리 파는 일인지 아닌지 가늠이 안 된다…ㅎ
2",🥲,,,2,[],https://twitter.com/moreenbi/status/1432152027094654978
떠기 소울즈(프사봐 잘생김),@bow_kkam,2021-08-20T08:28:40.000Z,"떠기 소울즈(프사봐 잘생김)
@bow_kkam
·
Aug 20","나 지금 앉은자리가 나쁘진 않은데 문제는 카운터 바로 맞은편이라서 내가 문 닫기 직전까지 찌그러져있는게 좀 북끄러워서 자리를 옮길까말까 고민중임,,, 원래 이렇게 오래 앉아있어도 되는 카페기는 한데 몬가 그냥 눈치가보여....
물론 당연히 알바생은 아무생각도 없다는것도 잘 알고있지만
2",,,,2,[],https://twitter.com/bow_kkam/status/1428635078809186310
환,@Hwaan__,2021-08-07T05:09:15.000Z,"환
@Hwaan__
·
Aug 6","우리 카페에 자주 오시는 아저씨 있는데… 키 존나 크고 팔 근육 오짐 근데 그 덩치에 안 맞게 존나 작은 닥스훈트 키우셔 ㅠ 얼굴도 1초 장민호야 개잘생겼어 내가 닥스훈트 자리 차지하고 싶다
3",,,,3,[],https://twitter.com/Hwaan__/status/1423873853374173185
