UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
까칠한궁수,@Cold_Archer,2021-08-13T02:44:02.000Z,"까칠한궁수
@Cold_Archer
·
Aug 12","32살 청년 사장님.
(피자나라치킨공주 구월만수점 황진성 사장님)
평생 복 많이 많이 받으며 사시길 바랍니다.

탐욕스런 정치가만 보다 오랜만에 훈훈한..

딸 생일인데 잔고 571원…한부모 아빠 울린 '피자 아저씨'
딸 생일인데 잔고 571원…한부모 아빠 울린 '피자 아저씨' | SBS 뉴스
홀로 아이를 키우는 한부모 가정 아빠가 따뜻한 사연을 알리고 싶다며 제보를 보내주셨습니다. 코로나로 일자리를 잃고 아이 생일날에도 먹고 싶은 걸 사주지 못하고 있었는데, 동네 피자 가게 사장님으로부터 눈물 나는 선물을 받았다는 겁니다.
news.sbs.co.kr
2
8
11",🍷 🍺,2,8,11,['https://pbs.twimg.com/card_img/1440358208548208648/fh3a09E3?format=jpg&name=small'],https://twitter.com/Cold_Archer/status/1426011635026579457
쩨리,@jjerryq_q,2021-08-27T16:27:33.000Z,"쩨리
@jjerryq_q
·
Aug 27","피자나라치킨공주 나올 확률 몇 퍼
2",,,2,,[],https://twitter.com/jjerryq_q/status/1431292309530808326
에즈먼드,@ckhj020,2021-08-13T04:52:18.000Z,"에즈먼드
@ckhj020
·
Aug 12","피자나라치킨공주 구월만수점 이래요.
SBS 뉴스
@SBS8news
 · Aug 12
딸 생일인데 잔고 571원…한부모 아빠 울린 '피자 아저씨' #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006427923&plink=TWEET&cooper=TWITTER…
1
34
16",,1,34,16,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/ckhj020/status/1426043912695648256
ttend-Moon& NY,@unclepookpyong,2021-08-12T14:06:35.000Z,"ttend-Moon& NY
@unclepookpyong
·
Aug 12","피자나라치킨공주 메모
세상거꾸로보기
@prettybat
 · Aug 12
아직 세상은 살만하다. 이런 분은 돈쭐을 내줘야! 
https://news.v.daum.net/v/20210812204807342…
1
2",🌜 🦁 🌱,,1,2,['https://pbs.twimg.com/profile_images/1415489477468819456/S5uPPNtq_mini.jpg'],https://twitter.com/unclepookpyong/status/1425821016303882247
도로ㅅI님 수제자,@Jaeng2_1234,2021-08-30T09:57:53.000Z,"도로ㅅI님 수제자
@Jaeng2_1234
·
Aug 30","#마음당_트친들이_믿지못할_사실을_말해보자
사실 전 피자나라 치킨공주였어요
1
14",🔥 🔥,1,,14,[],https://twitter.com/Jaeng2_1234/status/1432281411097034759
공주라서 실수해도 어쩔어쩔(요),@Jade_Real_Wife,2021-08-13T02:39:13.000Z,"공주라서 실수해도 어쩔어쩔(요)
@Jade_Real_Wife
·
Aug 12","ㅇㄴ 피자나라 치킨공주같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
설탕나라 초코공쥬
토션
@Jade_Kareshi
 · Aug 12
에리카랑 발렌타인은 설탕 초코 공주구나아
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1434525637012639745/2RHhXiZe_mini.jpg'],https://twitter.com/Jade_Real_Wife/status/1426010421329231874
희희,@dhwlr_Khj,2021-08-23T14:56:07.000Z,"희희
@dhwlr_Khj
·
Aug 23","이름두.. 진나라 공주래;;;....
   나의 피자나라 치킨공주야
7",,,,7,[],https://twitter.com/dhwlr_Khj/status/1429819748431253505
ziugae,@ziugae5,2021-08-12T14:35:08.000Z,"ziugae
@ziugae5
·
Aug 12","딸 생일인데 잔고 571원..한부모 아빠 울린 '피자 아저씨' / 어떤분이 찾으셨는데.         피자나라 치킨공주 구월만수점이래요
딸 생일인데 잔고 571원..한부모 아빠 울린 '피자 아저씨'
<앵커> 홀로 아이를 키우는 한부모 가정 아빠가 따뜻한 사연을 알리고 싶다며 제보를 보내주셨습니다. 코로나로 일자리를 잃고 아이 생일날에도 먹고 싶은 걸 사주지 못하고 있었는데, 동네 피자 가게 사장님으로부터 눈물 나는 선물을 받았다는 겁니다. 신정은 기자가 전해드립니다. <기자> 한부모 아빠 김수한 씨는 다가오는 딸의 7번째 생일이 올해는 유독 버거웠습니
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1441075200867643398/GyOdGvkC?format=jpg&name=small'],https://twitter.com/ziugae5/status/1425828200668536845
소상공인이 살아야 대한민국이 웃는다,@tkadnjs7900,2021-08-17T00:30:36.000Z,"소상공인이 살아야 대한민국이 웃는다
@tkadnjs7900
·
Aug 16","피자나라치킨공주 인천 구월만수점 사장님!
돈쭐나십시오~

저 #정세균,
유아교육 '#국가책임제'로 
돌봄이 강한 나라 만들겠습니다.
수요자 맞춤형 서비스 복지로
따뜻한 대한민국 열겠습니다.

#돌봄사회
자세한 글은 정세균.kr에서 확인해주세요
https://facebook.com/smile.again.sk/posts/4716357728393340…
1
1",📌,,1,1,['https://pbs.twimg.com/media/E80EZo3VcAgxShM?format=jpg&name=small'],https://twitter.com/tkadnjs7900/status/1427427607604195357
빵빵이,@03_jjul,2021-08-08T01:07:32.000Z,"빵빵이
@03_jjul
·
Aug 7","29살민트공주님

민트나라치킨공주",,,,,[],https://twitter.com/03_jjul/status/1424175409126510595
사막여우,@Samak_Kim,2021-08-19T12:12:57.000Z,"사막여우
@Samak_Kim
·
Aug 19","피자나라 치킨공주에 공화주의 혁명 일어난 상상했음
1
1",,1,,1,[],https://twitter.com/Samak_Kim/status/1428329135659618305
겸둥둥,@cutedoongdoong,2021-08-12T13:55:19.000Z,"겸둥둥
@cutedoongdoong
·
Aug 12","피자나라치킨공주 구월만수1호점 사장님 돈쭐나세요
딸 생일인데 잔고 571원..한부모 아빠 울린 '피자 아저씨'
<앵커> 홀로 아이를 키우는 한부모 가정 아빠가 따뜻한 사연을 알리고 싶다며 제보를 보내주셨습니다. 코로나로 일자리를 잃고 아이 생일날에도 먹고 싶은 걸 사주지 못하고 있었는데, 동네 피자 가게 사장님으로부터 눈물 나는 선물을 받았다는 겁니다. 신정은 기자가 전해드립니다. <기자> 한부모 아빠 김수한 씨는 다가오는 딸의 7번째 생일이 올해는 유독 버거웠습니
news.v.daum.net
1",🥺 🤎,,,1,['https://pbs.twimg.com/card_img/1441022283989262336/oNT6qfTg?format=jpg&name=small'],https://twitter.com/cutedoongdoong/status/1425818181185118220
6ᴗ6⚘,@fifan_riku,2021-08-15T06:03:03.000Z,"6ᴗ6⚘
@fifan_riku
·
Aug 14","피자나라치킨공주 시키려구 하는데 핫마요가 맛잇어요 더블포테이토가 맛잇어요!? 치킨은 후라이드가 무난한가
2
3",🌸 😙,2,,3,[],https://twitter.com/fifan_riku/status/1426786496120426497
른다,@yes_im_adult,2021-08-22T10:23:16.000Z,"른다
@yes_im_adult
·
Aug 22","@: 피자나라 치킨공주 아냐 

아나증말ㅋㅋㅋㅋㅋㅋ
른다
@yes_im_adult
 · Aug 22
피자 먹었다면서 이모티콘은 왜 닭다리야
2",,,,2,"['https://pbs.twimg.com/profile_images/1438817428662747142/b16AySPR_mini.jpg', 'https://pbs.twimg.com/media/E9Y02vOVIAAqkFg?format=jpg&name=small']",https://twitter.com/yes_im_adult/status/1429388695266754562
사람사는세상,@a20023882,2021-08-13T00:40:44.000Z,"사람사는세상
@a20023882
·
Aug 12","피자나라치킨공주 인천구월만수점
돈줄 내주세요

https://m.search.daum.net/search?q=%ED%94%BC%EC%9E%90%EB%82%98%EB%9D%BC%EC%B9%98%ED%82%A8%EA%B3%B5%EC%A3%BC%20%EA%B5%AC%EC%9B%94%EB%A7%8C%EC%88%98%EC%A0%90&w=tot&DA=L7T&o=1&sugo=10&sq=%ED%94%BC%EC%9E%90%EB%82%98%EB%9D%BC%EC%B9%98%ED%82%A8%EA%B3%B5%EC%A3%BC%20%E3%84%B1…
9
13",,,9,13,['https://pbs.twimg.com/media/E8oZzKvVEAEy8oh?format=jpg&name=small'],https://twitter.com/a20023882/status/1425980607767584771
mae,@mooaee_,2021-08-01T07:21:32.000Z,"mae
@mooaee_
·
Aug 1","과자나라치킨공주
GIF
1
3",,1,,3,['https://pbs.twimg.com/tweet_video_thumb/E7sCZJwVIAUw101.jpg'],https://twitter.com/mooaee_/status/1421732815234756609
,@LeylaTheObscure,2021-08-12T14:47:46.000Z,"@LeylaTheObscure
·
Aug 12","포털에서 본 미담의 피자가게는 피자나라 치킨공주 인천 구월 만수점 사장님이라고. 
피차 어려운 상황일텐데, 이런 분들이 계셔서 세상은 따뜻하게 유지된다. 
부디 딸아이 아빠도, 피자 사장님도 흥하시고 복받으시길!
1
4",🗝,,1,4,[],https://twitter.com/LeylaTheObscure/status/1425831382622695435
COCO ,@C0C0_company,2021-08-17T14:01:05.000Z,"COCO 
@C0C0_company
·
Aug 17","옛날에는
피자나라치킨공주에서 파는
피치세트
2달에 한 번 시켜먹음
그때는 12000원에
치킨 한 마리 피자 한 판 콜라
이렇게 줫엇는데
지금도 16000원? 정도밖에 안 하더라고
약간 추억의 음식임..
체인점이 옆동네에 하나 잇엇는데
갑자기 우리동네 배달안한다고 해서
그뒤로 계속 못 시켜먹엇거든..
10",,,,10,[],https://twitter.com/C0C0_company/status/1427631572283441152
빈이.,@baddr2mcuzdr2m,2021-08-17T15:12:06.000Z,"빈이.
@baddr2mcuzdr2m
·
Aug 17","옛날 만화 보는 이유
존놔 어이 없는 장면 보고 참견하려고
감나라배나라 피자나라 치킨공주 하려고
1
4",,,1,4,[],https://twitter.com/baddr2mcuzdr2m/status/1427649443931820038
두날드 두럼프,@doodooinurarea,2021-08-18T13:27:45.000Z,"두날드 두럼프
@doodooinurarea
·
Aug 18","나는진짜.. 피자나라치킨공주니까
1
5",,1,,5,[],https://twitter.com/doodooinurarea/status/1427985569347371011
𝙙𝙪𝙡𝙘𝙚,@sosogetso,2021-08-08T09:20:21.000Z,"𝙙𝙪𝙡𝙘𝙚
@sosogetso
·
Aug 8","역시 피자나라 치킨공주. 환상의 조합이야.
1
1",😋,1,,1,[],https://twitter.com/sosogetso/status/1424299432929992709
다인,@0259_S2,2021-08-25T10:31:49.000Z,"다인
@0259_S2
·
Aug 25","피자나라 치킨공주 어쩌구 3만원어치 시킴 폭식하고 뒤져보자고
3",,,,3,[],https://twitter.com/0259_S2/status/1430478011309064193
코나타,@juytqe7865,2021-08-12T11:30:48.000Z,"코나타
@juytqe7865
·
Aug 12","피자나라 치킨공주 주문함
1",,,,1,[],https://twitter.com/juytqe7865/status/1425781813083926530
,@611116_,2021-08-05T17:04:06.000Z,"@611116_
·
Aug 5","나 아직도 포기 못함.
공생으로 피자나라 치킨공주해서 매출 싸움하는 AU
1
5",💌,1,,5,[],https://twitter.com/611116_/status/1423328976878014466
kiko,@Kie_sudkor,2021-08-04T11:16:24.000Z,"kiko
@Kie_sudkor
·
Aug 4","아 피자나라 치킨공주 땡긴다
1",,,,1,[],https://twitter.com/Kie_sudkor/status/1422879086712561665
김공룡,@lodai1134,2021-08-24T17:16:36.000Z,"김공룡
@lodai1134
·
Aug 24","왜 저를 배고프게 하는 거죠 흡흡흑흑 피자나라 치킨공주... 순살치킨 마싯어요
1",🦖,,,1,[],https://twitter.com/lodai1134/status/1430217489053470726
사하,@172x422,2021-08-03T18:40:00.000Z,"사하
@172x422
·
Aug 3","오늘부터여긴피자나라치킨공주모임이다
ㄸㅊㅊㅇ버려
4",,,,4,[],https://twitter.com/172x422/status/1422628335046197249
빈타,@Bin___tta,2021-08-25T09:09:47.000Z,"빈타
@Bin___tta
·
Aug 25","저녁으로 먹을 피자 주문하는데 피자나라 치킨공주 보고 디노나라 애쉬공주라고 한 트윗 생각나서 5호선에서 주저 앉아서 울고 있음 에ㅡ엥 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
8",,,,8,[],https://twitter.com/Bin___tta/status/1430457366336589826
집4,@lastdance_with,2021-08-13T12:09:58.000Z,"집4
@lastdance_with
·
Aug 13","피자나라 치킨공주
시킨다
참는다
근데여기포테이토피짜가정말맛잇는대
1
1",,1,,1,[],https://twitter.com/lastdance_with/status/1426154055374491652
룡,@p_gtno,2021-08-23T15:22:53.000Z,"룡
@p_gtno
·
Aug 23","저랑 사장님 드림방식에.
감나라 배나라 피자나라 치킨공주 
하지말아주세요.
1",,,,1,[],https://twitter.com/p_gtno/status/1429826485108436992
개사,@sfnooxw_zzase,2021-08-28T17:51:45.000Z,"개사
@sfnooxw_zzase
·
Aug 28","개사나라 하르공듀 윤로드왕자
이거 피자나라 치킨공주에서 나온 거임
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/sfnooxw_zzase/status/1431675886844133378
집4,@lastdance_with,2021-08-13T10:32:15.000Z,"집4
@lastdance_with
·
Aug 13",우 피자나라 치킨공주 얘길 들으니까 먹고싶네,,,,,[],https://twitter.com/lastdance_with/status/1426129467412402183
와인글라스랑 담뱃대 살 때까지 숨참음,@mabinogi_mc,2021-08-15T09:22:24.000Z,"와인글라스랑 담뱃대 살 때까지 숨참음
@mabinogi_mc
·
Aug 15","저두 이제 저녁 먹어야지 오늘은 피자나라 치킨공주입니다 후후
1",,,,1,[],https://twitter.com/mabinogi_mc/status/1426836663053942788
43,@sa_sam__,2021-08-16T07:28:01.000Z,"43
@sa_sam__
·
Aug 16","나 히자마루 보면 누가 히자마루 이름으로 피자마루치킨공주 드립 친거 생각나서 울어
1
1",,1,,1,[],https://twitter.com/sa_sam__/status/1427170266614927365
6O,@Mrs_Fortemps,2021-08-24T08:12:30.000Z,"6O
@Mrs_Fortemps
·
Aug 24","#펜리르_일진짱이_내_지인?! 
내 지인? 이러니까 피자나라님, 치킨공주님이 떠올라요. 다시 생각해도 좋은 닉네임이시다
라에리
@un1ikelydarling
 · Aug 24
Replying to @rook_kanojo
당근이쥐… 내가 펜리르일짱되는모습 똑똑히보라고 ㅋ
1",,,1,,['https://pbs.twimg.com/profile_images/1324586174803922944/9Q1jCvcS_mini.jpg'],https://twitter.com/Mrs_Fortemps/status/1430080563696705544
긍정충,@positiveyagu,2021-08-24T11:01:30.000Z,"긍정충
@positiveyagu
·
Aug 24","정정합니다...
서브웨이
빽다방
명랑핫도그
피자나라 치킨공주
창업센터입니다..
긍정충
@positiveyagu
 · Aug 24
나잇메어 임준섭씨
당신이 있어야할 곳은...
...
느그 집입니다...",,,,,['https://pbs.twimg.com/profile_images/1416366362625142786/GNQCG5Ux_mini.jpg'],https://twitter.com/positiveyagu/status/1430123092219613186
법부무(반동결),@gang_doosan,2021-08-22T06:08:43.000Z,"법부무(반동결)
@gang_doosan
·
Aug 21","피자도형이 말소되었으니 피자나라 치킨공주 야푸다
3",❄,,,3,[],https://twitter.com/gang_doosan/status/1429324637771468803
N진화,@N_Evolved_Windp,2021-08-08T14:41:41.000Z,"N진화
@N_Evolved_Windp
·
Aug 8",피자나라 치킨공주는 영 별로다 이젠,,,,,[],https://twitter.com/N_Evolved_Windp/status/1424380300323291139
혜리,@haelee2020,2021-08-07T04:03:02.000Z,"혜리
@haelee2020
·
Aug 6","ㅋ롹빙 저렇게 쓰니까 피자나라 치킨공주같음
좀더 건강해졌을뿐
1",,,,1,[],https://twitter.com/haelee2020/status/1423857188284473350
두부구이,@dawn_olo,2021-08-13T02:09:36.000Z,"두부구이
@dawn_olo
·
Aug 12",저 피자나라 치킨공주는 어느 지점이냐 지갑을 빠방하게 채워줘야만,🧸 🌙 😷,,,,[],https://twitter.com/dawn_olo/status/1426002969938391045
단도리,@Dan__dori,2021-08-13T10:48:58.000Z,"단도리
@Dan__dori
·
Aug 13",르레기같은 뉴스들 사이에 맘이 따뜻해지는 기사도 종종 버이는구만 피자나라치킨공주 굿쟙,,,,,[],https://twitter.com/Dan__dori/status/1426133674286665730
고물아저씨,@haewoosos,2021-08-13T02:25:45.000Z,"고물아저씨
@haewoosos
·
Aug 12","피자나라치킨공주 구월만수점 
SBS 뉴스
@SBS8news
 · Aug 12
딸 생일인데 잔고 571원…한부모 아빠 울린 '피자 아저씨' #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006427923&plink=TWEET&cooper=TWITTER…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/haewoosos/status/1426007031941517319
틑힌소천재고고학자시즈쿠,@Sizuku_kimetsu,2021-08-22T09:54:38.000Z,"틑힌소천재고고학자시즈쿠
@Sizuku_kimetsu
·
Aug 22",피자나라 치킨공주 먹ㅇ고왔어요 공주들은 뭐 드셨나요 ,🤤 ❗,,,,[],https://twitter.com/Sizuku_kimetsu/status/1429381490358456326
크악은 공주죠?,@lovelovekak,2021-08-24T12:13:09.000Z,"크악은 공주죠?
@lovelovekak
·
Aug 24","크악 생리공주 기념으로

피자나라 치킨공주에서 피.치.시켜서 먹을거다.
또. 3일간 먹겟지...그치만 ...",💜 💖 💜 🖤,,,,[],https://twitter.com/lovelovekak/status/1430141124417445889
여자배구바라기,@gkgkghgh258,2021-08-23T15:00:32.000Z,"여자배구바라기
@gkgkghgh258
·
Aug 23","진나라공주
....피자나라치킨공주 생각난사람....
 ㄴ 제송합니다
1
1",🌻,,1,1,[],https://twitter.com/gkgkghgh258/status/1429820858122391554
Chris P. Bacon,@bloodandmeat21,2021-08-14T12:38:56.000Z,"Chris P. Bacon
@bloodandmeat21
·
Aug 14","돈쭐 2호점 피자집은 피자나라 치킨공주였구나

맛은 soso지만 가격대비 양으로는 저기만한 체인도",,,,,[],https://twitter.com/bloodandmeat21/status/1426523736367198208
内田キラメキ☆7P) (키라메키7) 얀센,@kirame7,2021-08-13T09:01:45.000Z,"内田キラメキ☆7P) (키라메키7) 얀센
@kirame7
·
Aug 13","피자나라 치킨공주 흥하기를...
1",💉,,,1,[],https://twitter.com/kirame7/status/1426106691532165121
ㅈl구,@gqgqhelios,2021-08-07T15:29:10.000Z,"ㅈl구
@gqgqhelios
·
Aug 7","피자나라 치킨공주
2",,,,2,[],https://twitter.com/gqgqhelios/status/1424029858267504644
어깨대장,@oriole9870,2021-08-15T11:00:19.000Z,"어깨대장
@oriole9870
·
Aug 15","피자나라 치킨공주 구월만수점이라고 다 말해줌.
1
1",,1,1,,[],https://twitter.com/oriole9870/status/1426861304686415877
Carirael,@Carirael_,2021-08-12T23:04:11.000Z,"Carirael
@Carirael_
·
Aug 12","인천 구월동 피자나라 치킨공주 구월만수점 이래요
세상거꾸로보기
@prettybat
 · Aug 12
아직 세상은 살만하다. 이런 분은 돈쭐을 내줘야! 
https://news.v.daum.net/v/20210812204807342…
1
1",🌱,1,1,,['https://pbs.twimg.com/profile_images/1415489477468819456/S5uPPNtq_mini.jpg'],https://twitter.com/Carirael_/status/1425956306658099202
티토,@Utopiatic_Tito,2021-08-01T10:23:42.000Z,"티토
@Utopiatic_Tito
·
Aug 1","오빠가 피자나라치킨공주에서 저녁 시켯는데 순살에 떡 잇길래 떡 안 먹을려다가 치즈떡인거 알고 흡입중
1",,,,1,[],https://twitter.com/Utopiatic_Tito/status/1421778660294492164
블쟈 물갈이 원하는 레인유리,@RainYuri0907,2021-08-27T10:58:05.000Z,"블쟈 물갈이 원하는 레인유리
@RainYuri0907
·
Aug 27","피자나라치킨공주
1",,1,,,['https://pbs.twimg.com/media/E9ytWNqVEAgJCuw?format=jpg&name=small'],https://twitter.com/RainYuri0907/status/1431209396181209096
Ivory,@ivory_avoria,2021-08-13T00:35:29.000Z,"Ivory
@ivory_avoria
·
Aug 12",피자나라치킨공주 구월만수점 황진성 사장님!! 이라네,💙 🦁,,,,[],https://twitter.com/ivory_avoria/status/1425979283072114689
하렌ʕ•ᴥ•ʔ,@SSG29_V5,2021-08-15T05:52:03.000Z,"하렌ʕ•ᴥ•ʔ
@SSG29_V5
·
Aug 14",피자나라 치킨공주 구월 만수점..!!,,,,,['https://pbs.twimg.com/media/E8z0PFdVEAE3N0f?format=jpg&name=small'],https://twitter.com/SSG29_V5/status/1426783725472256001
히지링,@_hi_ji_ri_,2021-08-12T15:56:31.000Z,"히지링
@_hi_ji_ri_
·
Aug 12","피자나라치킨공주 인천구월만수점
딸 생일인데 잔고 571원…한부모 아빠 울린 '피자 아저씨'
<앵커> 홀로 아이를 키우는 한부모 가정 아빠가 따뜻한 사연을 알리고 싶다며 제보를 보내주셨습니다. 코로나로 일자리를 잃고 아이 생일날에도 먹고 싶은 걸 사주지 못하고 있었는데, 동네 피자 가게 사장님으로부터 눈물 나는 선물을 받았다는 겁니다. 신정은
m.news.nate.com",,,,,[],https://twitter.com/_hi_ji_ri_/status/1425848684210581508
