UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅎHㄴr(퇴사자),@Gamehaena,2017-02-04T00:39:10.000Z,"ㅎHㄴr(퇴사자)
@Gamehaena
·
Feb 3, 2017","단간론파+페그오 원탁의 기사 짬뽕의 무언가의 꿈을 꿨는데.. .. . ...
1",🎗,1,,,[],https://twitter.com/Gamehaena/status/827677845971406849
래하,@Y_Raeha,2020-12-21T07:31:12.000Z,"래하
@Y_Raeha
·
Dec 20, 2020",하... 오빠 나 자는사이에 중국집 시켜먹었나봐 내 짬뽕의 꿈이,,,,,[],https://twitter.com/Y_Raeha/status/1340922754246213632
날라,@stillinsummer,2020-10-12T05:55:24.000Z,"날라
@stillinsummer
·
Oct 11, 2020","#생각은_죄가_아니니_내고_싶은_회지
이세계물 중독... 
정략결혼하는 중독
센티넬+네임버스+오메가버스 짬뽕된 진정한 어쩌구의 혁명...군대...어저고ㅋㅋ
이혼남 유중혁 회지도 내고싶습니다
하 원대한 나의 꿈들
3
15",,3,,15,[],https://twitter.com/stillinsummer/status/1315531497214861313
최홍자 쓸데없는 정보봇,@hongja_tmi,2021-09-05T13:58:49.000Z,"최홍자 쓸데없는 정보봇
@hongja_tmi
·
Sep 5","Replying to 
@hongja_tmi
개인적인 바람이지만 1천번째 트윗이 작성된 이후에도 계정이 이어졌으면 좋겠습니다. 모집 실패시, 해당 계정은 계정주가 여유로워질 내년 3월까지 동결합니다.

긴 글 읽어주셔서 감사합니다. 주말 평안히 마무리하시고, 돌아오는 일주일 힘차게 맞이하시길 바랍니다.

짬뽕꿈 꾸세요. *^^*
쮜이!
1
14",,1,,14,[],https://twitter.com/hongja_tmi/status/1434516370759163907
최홍자 쓸데없는 정보봇,@hongja_tmi,2021-09-05T13:59:52.000Z,"최홍자 쓸데없는 정보봇
@hongja_tmi
·
Sep 5","추신.

짬뽕꿈의 유래.
최홍자
@Hongja_xxx
 · Aug 12, 2020
짬뽕꿈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/hongja_tmi/sta…
12",,,,12,['https://pbs.twimg.com/profile_images/1427285342818766849/eRGPsYcP_mini.jpg'],https://twitter.com/hongja_tmi/status/1434516633351983104
뱀탕/ビャムたん,@BaemTangX,2013-07-22T01:58:33.000Z,"뱀탕/ビャムたん
@BaemTangX
·
Jul 21, 2013",꿈은 내면세계의 짬뽕이라는데 난 도대체 뭐야 왜 꿈에서 창작활동을 함??,,,,,[],https://twitter.com/BaemTangX/status/359130313953251329
튀김.,@rocking_brose,2020-01-18T02:14:36.000Z,"튀김.
@rocking_brose
·
Jan 17, 2020","세계멸망 아포칼립스SF 짬뽕 무언가의 꿈 꿨음.... 쟈철역에서 블랙보리 1400원 하길래 개이득 이러면서 사는데 갑자기 쿠구궁 하더니 꿈의 글러먹은 개연성으로 오 지구가 망해부려ㅣㅆ구만? 별 위기감도 없이 그러고 있었는데 오늘 연습가다가 그 편의점 들렀더니 블보1400원은 아니어서 슬펐다네요
1
1
2",,1,1,2,[],https://twitter.com/rocking_brose/status/1218355979768590336
rainbowann,@rainbowann,2011-10-15T16:33:36.000Z,"rainbowann
@rainbowann
·
Oct 15, 2011",오라방이 꿈쳐둔 라면 하나만 달래서 나가사끼짬뽕을 하나줬더니 싫단다. 야호 라면 하나 굳어따. 나가사끼 짬뽕의 맛을 모르다니 멍충이 ㄲㄲㄲ,,,,,[],https://twitter.com/rainbowann/status/125247965009948673
따따렐,@FF_Tarel,2020-06-10T06:38:22.000Z,"따따렐
@FF_Tarel
·
Jun 9, 2020",꿈에서 전독시 백망되 짬뽕의 무언가가 나왔는데... 김독자 한수영 나오고 유중혁은 언급만 됐나? 글고 라온나옴,,,,,[],https://twitter.com/FF_Tarel/status/1270606213303070720
HYUN,@CUS2LU,2020-09-27T02:48:11.000Z,"HYUN
@CUS2LU
·
Sep 26, 2020","머지 나 사이퍼즈랑 페이트의 짬뽕쯤 되는꿈을 꿨는데 빅터 신발 유니크를 합성으로 뽑기위해 굉장히 오랫동안 준비하고 고심해서 소환진을 그리고 성유물로 인아언니를 데려와다가 빅터 신발 유니크S를 뽑는 꿈이었음.....
1
8",☀ 🔆,1,,8,[],https://twitter.com/CUS2LU/status/1310048562663755781
ROKnavy387,@roknavy387,2021-02-08T12:35:49.000Z,"ROKnavy387
@roknavy387
·
Feb 8","기묘한 꿈을 꿨는데..
 ..피리 하나와 지휘봉으로
뭔가를 잡는... 
어디서 본 영화의 짬뽕버젼인가
2",🤔,,,2,[],https://twitter.com/roknavy387/status/1358756419055407104
만날,@Ma_n2_al,2020-06-14T12:11:18.000Z,"만날
@Ma_n2_al
·
Jun 14, 2020","근데 진짜 현실의 짬뽕인데 최악의 상황만 짬뽕이라 자고 일나면 등이 흥건함... 며칠 전엔 기말과제가 창 밖으로 떨어져서 산산조각나는 것도 봤는디 종강하면 꿈과 희망이 가득한 무언가를 봐야겠음
1
2",,1,,2,[],https://twitter.com/Ma_n2_al/status/1272139547690758145
秋嘇𓆱,@cooker_libre,2021-03-09T07:24:47.000Z,"秋嘇𓆱
@cooker_libre
·
Mar 8","웹소설같은데서 일종의 관념적 어쩌고로 구성된  세계 어쩌고 하면서 이런저런 짬뽕을 가끔 보여주는데(일종의 꿈같은 공간으로)(중국소설,한국소설,일본소설 가릴것 없이) 그런 공간이 저걸 말하는거 아닐까
연합뉴스
@yonhaptweet
 · Mar 8
디즈니 애니 동남아계 첫 공주 캐릭터 '정체불명' 논란
https://yna.co.kr/view/AKR20210308059400009?input=tw…

동남아시아계 주인공을 내세운 디즈니의 신작 애니메이션 '라야와 마지막 드래곤'을 두고 정체성 논란이 일고 있습니다.
1
4
7",😷,1,4,7,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/Ev7ogbZVoAAhktt?format=jpg&name=small']",https://twitter.com/cooker_libre/status/1369187394650435584
새틴,@satinnist_,2019-04-07T21:30:26.000Z,"새틴
@satinnist_
·
Apr 7, 2019","전생체험을 해봤고.. 놀랍도록 내가 최근에 본 것들의 짬뽕인 꿈을 꿨다 잠은 잘 오는군 ㅋㅋㅋ
1",,,1,,[],https://twitter.com/satinnist_/status/1115003928439967744
커미션오픈제뮤,@Je_Myu,2019-05-10T01:40:53.000Z,"커미션오픈제뮤
@Je_Myu
·
May 9, 2019","저 때의 상냥함 때문에 미군에 대한 환상을 많이 갖고 있었던 거 같아. 심지어 내 그때 꿈이 카투사였으니까(그리고 지금은 미술을 공부하다 무역을 공부하는 짬뽕의 무언가가 되었는데)
1
2",🌿,1,,2,[],https://twitter.com/Je_Myu/status/1126663367085551616
𝑺𝒕.𝑻𝒂𝒆𝒎,@sainttaem,2021-08-05T11:51:50.000Z,"𝑺𝒕.𝑻𝒂𝒆𝒎
@sainttaem
·
Aug 5","잠깐 잠들었는데 탬니 꿈에 나옴 근데 내용 너무 짬뽕이야... 프란치스코 세례명의 유래.. 트렌치코트 중국 프랑스  러시아 프랑스 고양이들.. 2차 세계대전 홍수... 샤멤버들이 무대하는데 탬 스페셜 다큐.. 뭘까 내 무의식
1
7",🕊 😭 🤣,1,,7,[],https://twitter.com/sainttaem/status/1423250389063798789
갈رㅏ파고스오렌지이구아نㅏ,@cutiearancia,2013-10-27T12:04:46.000Z,"갈رㅏ파고스오렌지이구아نㅏ
@cutiearancia
·
Oct 27, 2013",오늘 꾼 꿈은 정말 무언가의 짬뽕의 극이었던 것 같다. 깨고나서도 뭔가 머릿속에서 정리가 안 돼ㅋㅋㅋㅋㅋ,🍊 🦎,,,,[],https://twitter.com/cutiearancia/status/394434495262126081
케키,@pre_cookiedough,2019-10-12T03:14:53.000Z,"케키
@pre_cookiedough
·
Oct 11, 2019","오늘 꾼 꿈 ㅋㅋㅋㅋ 하시바 이게뭥뭔가 판타지와 무햡의 어떤 짬뽕...
아앙의 전설과 드래곤볼이 짬뽕되어서...
1",🔥 🍠 🌸 🍡 😷,1,,,[],https://twitter.com/pre_cookiedough/status/1182857141771595777
여우비하양비,@From_emiliana,2019-05-21T00:27:55.000Z,"여우비하양비
@From_emiliana
·
May 20, 2019","꿈에서 어느... 약간 앙코르와트랑 일본이 짬뽕 된 느낌의 나라를 여행하는 중이었는데 바햐 님이 가오리랑 플라밍고랑 이상한 바다생물 인형을 ㅅㅏ오라고 하셨어...
2",🌸 😷,,,2,[],https://twitter.com/From_emiliana/status/1130631271367888896
konannamu,@konannamu,2012-01-27T04:54:01.000Z,"konannamu
@konannamu
·
Jan 26, 2012","가카새끼짬뽕의 이정렬이 가해자에서 피해자가 되니 소금맞은 지렁이처럼 죽겠다고 꿈틀거니는 구나, 일단 실정법 위반했다고 자기도 밝혔으니 상응하는 벌 받아야한다.  그리고 세상돌아가는 법칙 무섭다. 억지소리로 놀리니 억지소리로 놀림 받네...",,,,,[],https://twitter.com/konannamu/status/162760245314199552
메이아,@dokiryuki,2020-05-21T04:08:11.000Z,"메이아
@dokiryuki
·
May 20, 2020","ㅠㅠㅠ........8ㅁ8......작년에머것던.....제주신라의 지인한 국물의....짬뽕에...밥을 말아먹고싶어.....이젠...꿈에서나볼수이꾸나..............
3",,,,3,[],https://twitter.com/dokiryuki/status/1263320659167334405
차철,@tteaffe_,2018-03-11T03:55:04.000Z,"차철
@tteaffe_
·
Mar 10, 2018","유메노사키+카케구루이+마피아
짬뽕잡탕의 회지한권 분량의 꿈을 꾼거같은데 잡탕은 잡탕인데 재밌는 잡탕이었고 카오루가 너무 멋있고 불쌍하게 나와서 수면뇌내 주가상승찍음;;
1",,1,,,[],https://twitter.com/tteaffe_/status/972682292169605120
윈트,@w_nt_,2020-02-12T16:03:41.000Z,"윈트
@w_nt_
·
Feb 12, 2020","되게 현실(jcc나 라디오)과 가상현실(홈쇼핑과 차트)을 섞어놓은 티저인데 매트릭스와 인셉션 짬뽕의 어딘가쯤에서 생각해본다면 현실의 연장인 꿈의세계에서의 트라우마는 트라우마가 아니고 진짜와 가짜가 섞이다가 한단계씩 채널(dream in a dream..) 을 돌리며 마지막에 떨어진게 림보라면
3",,,,3,[],https://twitter.com/w_nt_/status/1227624323084480514
유조,@bogehina,2016-09-03T03:49:36.000Z,"유조
@bogehina
·
Sep 2, 2016","엄청난 꿈을 꿨다... 김혜수언니가 주인공으로 나오고 포켓몬+해리포터 짬뽕의 판타지 세계관인데 비장함과 슬픔 속에 나와 혜수언니의 로맨스도 섞여있고... 나는 코피와 눈물을 내내 흘린 듯....ㅋㅋㅋㅋㅋㅋ
1",🤩,,,1,[],https://twitter.com/bogehina/status/771918037440012288
롬제,@JeromeAY,2017-06-07T03:43:02.000Z,"롬제
@JeromeAY
·
Jun 6, 2017",존나 짬뽕의 꿈을 꿨다 학생이어서 수업 빼먹은걸 어떻게 해명하지 하는 고민과 슈퍼히어로여서 길 건너의 악당을 어떻게 무찌르지 하는 고민을 동시에 하는 꿈... 토르와 톰 홀랜드 스파이디가 나왔다네,,,,,[],https://twitter.com/JeromeAY/status/872297822988533760
UnderKeel,@buin_mizinco,2014-07-19T21:47:14.000Z,"UnderKeel
@buin_mizinco
·
Jul 19, 2014","오늘 꿈에서 존나 재밋는 꿈꿈

글래스립에서 보면 둘이 미래가 보이느니 뭐니 했는데

그게 쟤네 둘이 견우와 직녀의  환생이라 

요괴물이랑 짬뽕된 내용의 꿈이었음 

존나 재밋었음 

카쿠리요랑 글래스립의 영향에요즘 타나바타 이벤트 많아서
1",,1,,,[],https://twitter.com/buin_mizinco/status/490613861544759296
LRM,@ssug8dhn,2021-06-28T03:14:13.000Z,"LRM
@ssug8dhn
·
Jun 27","글고보니 아침에 티알하는꿈꿨는데...
잘모르겠지만 반쯤덥크 반쯤마기로기인 무언가의 짬뽕이었고...ㅋ 배드엔딩수집하고 크아악이런엔딩이있단말이냐 모드가되는꿈
2",,,,2,[],https://twitter.com/ssug8dhn/status/1409349389642919936
EJ,@ethel_0126,2013-06-03T23:50:48.000Z,"EJ
@ethel_0126
·
Jun 3, 2013",간만에 대지각. 최근의 이슈가 죄다 짬뽕된 꿈을 다섯개쯤의 주제로 나눠서 꿨더니 아이고야 피곤해죽겠어 -ㅂ-,,,,,[],https://twitter.com/ethel_0126/status/341703546397413376
누비다,@nuvida19,2017-10-07T20:23:11.000Z,"누비다
@nuvida19
·
Oct 7, 2017",꿈에서 음악이 들릴 때가 있는데 그 때마다 너무 좋은 음악이고 어디서 들어본 듯 듣지 못한 새로우면서 익숙한 내가 여태 듣고 산 음악의 짬뽕 믹스 같은 느낌의 음악들인데 깨고나면 기억이 나질 않아 안타깝다,✨ ✨,,,,[],https://twitter.com/nuvida19/status/916760839696171008
왓뎅,@WHATDENG,2013-08-06T04:39:53.000Z,"왓뎅
@WHATDENG
·
Aug 5, 2013",신화콘서트때는 비많이 안오겠지~? 이번주가 콘서트인거죠? 왠지 스카페이스랑 히어로 할것같아요!!! 꿈에서 짬뽕의 매운맛을 본것같기도 하구 민우오빠가 욕한것같은데..하아......,,,,,[],https://twitter.com/WHATDENG/status/364606730497298432
Risa,@eksysj,2012-02-04T13:08:55.000Z,"Risa
@eksysj
·
Feb 4, 2012",민통당 짬뽕냄비의 한쪽 구석에 된장 넣고 냄새 안난다고 하지마쇼 안난다고 할수록 사람들 안먹어요. 치울건 치웁시다. 현상태 정권교체 꽝 입니다. 기대하지 마셔 꿈만 꾸는 사람들.새대갈단 머리가 더 뛰어남,,,,,[],https://twitter.com/eksysj/status/165783897337110529
미치,@mi_chii_,2017-07-10T05:21:33.000Z,"미치
@mi_chii_
·
Jul 9, 2017","어제 죠죠7부+심해의조각들+내만화 짬뽕된 엄청 이상한 꿈 꿨다 1200명 정도가 죽음의 레이스해서 모든 사람 다 죽여야하는데 중간에 무진이랑 기해 나오고 지애님도 나와서 나 숨겨주고..나는 사람 총쏴서 죽이고 다니고.. 
1
1
3",😂,1,1,3,[],https://twitter.com/mi_chii_/status/884281418360119296
T68S,@T_6_8_SHINE,2021-04-16T13:24:37.000Z,"T68S
@T_6_8_SHINE
·
Apr 16","Replying to 
@T_6_8_SHINE
윤은... 명호가 자기들을 의심한다는걸 눈치챘다
윤 : 어떻게할까?
준 : 그냥 놔두면 안돼? 걔가 저번에 비싼 홍차도 줬단말야
홍 : 맞아 정안아 그거 맛있었어
윤 : 음....난 홍차싫은데.
홍 : 근데 너 거기 막내모델 얼굴은 좋다면서
윤 : 그치.
준 : 귀찮게 뭘 더 건드려 그냥 살아~
1
6",,1,,6,[],https://twitter.com/T_6_8_SHINE/status/1383048688084217856
T68S,@T_6_8_SHINE,2021-04-16T13:28:09.000Z,"T68S
@T_6_8_SHINE
·
Apr 16","석순반점...야심차게 요식업게에 뛰어들어간 이 꿈많은 청년들
부자가되는것도 물론 좋지만 세계최고의 짬뽕을 만드는게 꿈인 착한녀석들
가게 정중앙에 맛이 곧 법이다 현판 걸어놓음
배달알바하는 와기대학생 촤니 그거보고 맨날한숨쉼 저래서 장사가되나...(됨. 윗층사는 매운거 중독자때문에 잘됨)
1
3
10",,1,3,10,[],https://twitter.com/T_6_8_SHINE/status/1383049578170052611
체이즈,@CH_309,2018-02-22T23:26:33.000Z,"체이즈
@CH_309
·
Feb 22, 2018","오늘 꾼 꿈이 아직도 좀 기억나서 써본다.
평소에 공포만화,영화,이야기등등을 자주 봐서 그런지 그런것들의 짬뽕적인 꿈을 꿈.
1
4",,1,,4,[],https://twitter.com/CH_309/status/966816511590506496
주기 (상태:낡았음),@giraklovforever,2018-12-31T03:54:25.000Z,"주기 (상태:낡았음)
@giraklovforever
·
Dec 30, 2018","나는 꿈을 잘 안꾸는 편인데 한번 꿈꾸면 최근에 본 것들의 짬뽕퓨전판타지대장정이된다 진심 뭐가 뭔지 모를만큼 섞여져 있음 포켓몬고 하던 시절에는 로사 로이랑 내가 로켓단인데 같이 피씨방가서 지우랑 한판끄는 꿈 꿨음
5",,,,5,[],https://twitter.com/giraklovforever/status/1079586550105559040
얘말고 쟤,@miwmic,2012-03-01T22:45:48.000Z,"얘말고 쟤
@miwmic
·
Mar 1, 2012","꿈에서 깨어나고 나면 기억이 잘안나는 이유가 여기있는거같다
너무 자잘자잘해서 기억하기 어려운
드라마 짬뽕의 집약체였군
신들의만찬 내딸꽃님이 등등
탁구아빠가 기계로봇이해하기편하라고 조립식리코더랑 레고사람블럭들을 주셨는데 꽃님이의 최진혁과 그 아빠가 질투",,,,,[],https://twitter.com/miwmic/status/175351159303839744
밈ㅣ,@Mimi79flower,2016-03-16T00:30:35.000Z,"밈ㅣ
@Mimi79flower
·
Mar 15, 2016","꿈에 배우님이 나오셨는데 밀회랑 다른캐들의 짬뽕인것 같다 의처증 찌질남인데 나중에 아내의 진심을 알고 후회하는 내용.. 아침드라마인가
2",,,,2,[],https://twitter.com/Mimi79flower/status/709899628607643650
𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음,@uhaju_tonton,2012-12-22T00:50:15.000Z,"𝓣𝒐𝒏𝒕𝒐𝒏이라고 쓰고 툰툰이라고 읽음
@uhaju_tonton
·
Dec 21, 2012",꿈에 네우로랑 흑집사랑 쿠로바스랑 아이실드랑 TV예능이 뒤섞여서 스토리 하나로 나옴... 또 뭐가 있었던 것 같은데 벌써 가물가물하다 초반엔 뭔 악마특집인가 했는데 악마들+소시민캐들의 짬뽕이었... 아 몰라 더 잘래...,,,,,[],https://twitter.com/uhaju_tonton/status/282286895319359490
잭크레인에 치인 Mojo,@thymus7,2016-08-05T19:14:41.000Z,"잭크레인에 치인 Mojo
@thymus7
·
Aug 5, 2016","아
사카나의 짬뽕을 누군가와 같이 먹는 꿈 꿨다 홍합 싫어하는데 홍합이 자꾸자꾸 증식했어...면이 계속 늘어나고...그러다 결국 다퉈서 총격전하다 깼다 사카나 가고싶게
1",,,,1,[],https://twitter.com/thymus7/status/761641596928483328
Mr.윤,@yoonjustice,2014-09-12T09:54:57.000Z,"Mr.윤
@yoonjustice
·
Sep 12, 2014","국회의원특권에대하여
그토록민주화정의감새정치를외치면서본인들만깨끗한척하던국회의원들도유독특권문제에는일언반구도없다
여당은물론이고문재인김한길안철수이정희임수경권은희...
웃기는짬뽕들의향연이다
꿈을꿔본다
의원나리들이비행기타고해외여행가다번개를맞아사라져버린다
시원하다",,,,,[],https://twitter.com/yoonjustice/status/510365941931069440
히호맨,@RT___LP,2021-09-25T00:29:13.000Z,"히호맨
@RT___LP
·
4h","꿈에서 린이 나오는 약간.. 요정왕국겸 섬의 궤적겸 문송안함겸 벚꽃의 길 겸 전오수 완결겸 의 짬뽕급 꿈을 꿧ㅅ는데 나쁘지않았음
1",,,,1,[],https://twitter.com/RT___LP/status/1441560386541547521
참치,@Bluestreakcc,2020-07-16T16:16:56.000Z,"참치
@Bluestreakcc
·
Jul 16, 2020","어젯밤 꿈에 미야자키 요시다라는(이 짬뽕은대체) 유명한프로듀서가 바로 당신같은 이상성욕자를 찾았다고 우리의 새작품에 꼭필요한 인재라고 스카웃하러 한국까지 와서 나 전용기로 모시고갔음.... 내 트위터를 감명깊게 봤대 완벽한 포트폴리오라고 이제 연봉협상하다가 깼음
4
8",,,4,8,[],https://twitter.com/Bluestreakcc/status/1283797777265201153
믽,@qharhkqka,2011-03-20T04:18:20.000Z,"믽
@qharhkqka
·
Mar 19, 2011",동서양 짬뽕과 오리엔탈리즘의 전형적인 물건들이 등장한 꿈. 꿈에서까지 이데올로기의 노예가 되어버리긴 싫었다고! 라고 외치지만 멍멍이소리. 나가서 걷다가 책을 읽을까 했지만 바깥 사람들을 만나고 싶지 않아 여전히 고민중이다.,,,,,[],https://twitter.com/qharhkqka/status/49323863724670977
햄종이는햄종햄종,@trickychi,2011-03-22T04:21:38.000Z,"햄종이는햄종햄종
@trickychi
·
Mar 21, 2011","@barami_k
 ㅋㅋㅋㅋ 짬뽕의 꿈은 공화춘으로 ㅋㅋㅋ",,,,,[],https://twitter.com/trickychi/status/50049473413525505
두명인간,@greenscarf82,2015-03-20T13:46:43.000Z,"두명인간
@greenscarf82
·
Mar 20, 2015",@thpobserver (서경별곡과 속미인곡 짬뽕의ㅣ결정체) 아ㅏ마... 아 머더라...(붕어뇌) 나 외로이 살아가도 네 사랑스러운게 꿈에 실컷 보이니 나 다른 마음이 전혀 없다...일ㄹ걸요(까먹음) 근데 도저힠ㅋㅋㅋ이게 맞는지를ㅋㅋㅋㅋ몰라섴ㅋㅋㅋㅋ,,,,,[],https://twitter.com/greenscarf82/status/578915573595172864
minyoung,@jmy613,2011-02-26T17:55:39.000Z,"minyoung
@jmy613
·
Feb 26, 2011","Replying to 
@Lounge55555
@Lounge55555
 ㅠㅠㅠㅠㅠ내가약한게아니라 그놈의짬뽕이 심햇서요 완뽕은 꿈의얘기임 '완뽕'=짬뽕을 다먹다",,,,,[],https://twitter.com/jmy613/status/41557018682720256
김쏘맥,@43bones34,2017-12-06T09:01:51.000Z,"김쏘맥
@43bones34
·
Dec 6, 2017","Replying to 
@Knife_DinNing
헙... ㅠㅠ 딘닝님... 괜찮으시냐며 ㅠㅠ 그렇다면 짬뽕은 아직 무리,,,, ㅠㅠ
1",,1,,,[],https://twitter.com/43bones34/status/938332646991523841
회사 너예 딘닝,@Knife_DinNing,2017-12-06T09:12:30.000Z,"회사 너예 딘닝
@Knife_DinNing
·
Dec 6, 2017","어흑.....찹쌀탕슉고ㅓ 짬뽕의 꿈이...
1",🖖,1,,,[],https://twitter.com/Knife_DinNing/status/938335330780045312
