UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Robert McNees,@mcnees,2021-08-30T12:34:42.000Z,"Robert McNees
@mcnees
·
8월 30일","Guion Stewart Bluford Jr. became the first Black American astronaut to travel into space #OTD in 1983, on the Orbiter Challenger as part of mission STS-8.
Image: NASA
9
25",,,9,25,['https://pbs.twimg.com/media/E-CgPoHXoAQaG4t?format=jpg&name=small'],https://twitter.com/mcnees/status/1432320875399950340
Nigeria Stories,@NigeriaStories,2021-08-30T15:33:06.000Z,"Nigeria Stories
@NigeriaStories
·
8월 31일","Did You Know That?

Sam Mbakwe Airport in Imo State is the only Airport in Nigeria that was built with the financial contributions and donations of Ndigbo.
Initiated under the leadership of Sam Mbakwe.
People's Club, in 1983 donated N5M in support.

Retweet to educate someone
2
67
128",,2,67,128,"['https://pbs.twimg.com/media/E-DJEVyWQAQmLwi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DJEVzWQAUM0bZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DJEVzXIAA76vd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DJEV1XoAIefz3?format=jpg&name=360x360']",https://twitter.com/NigeriaStories/status/1432365769963225089
Prof Frank McDonough,@FXMC1957,2021-08-30T07:56:02.000Z,"Prof Frank McDonough
@FXMC1957
·
8월 30일","30 August 1983. Guion Bluford became the first black American astronaut to travel in space, aboard Space Shuttle Challenger. He took part in 4 Shuttle flights from 1983 to 1992. He was the second black person in space: the first being the Cuban cosmonaut Arnaldo Méndez.
28
63",,,28,63,['https://pbs.twimg.com/media/E-BgdoVXoAMvzZW?format=jpg&name=small'],https://twitter.com/FXMC1957/status/1432250748029575169
The Tinseltown Twins,@TinseltownTwins,2021-08-30T18:30:19.000Z,"The Tinseltown Twins
@TinseltownTwins
·
8월 31일","Born on this date: Terrific Oscar-nominated Canadian supporting actor and occasional lead, Raymond Massey (August 30, 1896 – July 29, 1983).
9
15
124",,9,15,124,"['https://pbs.twimg.com/media/E-DxpBWXEAc4GxQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DxpDWWEAkz-2R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dxo_mXMAklU4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DxpAeWYAQQsQ5?format=jpg&name=360x360']",https://twitter.com/TinseltownTwins/status/1432410370589798404
National Air and Space Museum,@airandspace,2021-08-30T21:45:03.000Z,"National Air and Space Museum
@airandspace
·
8월 31일","The in-flight suit that Guy Bluford wore when he became the first African American in space on this day in 1983 is in our collection and is on display in the Moving Beyond Earth gallery: https://s.si.edu/3yuhSY0
1
41
311",,1,41,311,['https://pbs.twimg.com/media/E-EeNP1XIAAHg9y?format=jpg&name=small'],https://twitter.com/airandspace/status/1432459374530813953
IFLScience,@IFLScience,2021-08-30T11:33:02.000Z,"IFLScience
@IFLScience
·
8월 30일","In 1983, The CIA Wrote A Bizarre Report About Transcending Spacetime With Your Mind

https://iflscience.com/brain/in-1983-the-cia-wrote-a-bizarre-report-about-transcending-spacetime-with-your-mind/…
8
33",,,8,33,['https://pbs.twimg.com/media/E-CSIBRXIAMybHR?format=jpg&name=small'],https://twitter.com/IFLScience/status/1432305356898717702
TG4TV,@TG4TV,2021-08-30T16:05:04.000Z,"TG4TV
@TG4TV
·
8월 31일","""Christmas 1983, he hadn't gotten me a Christmas present... he sat down and wrote out all the love poems that he had written at that time.""
Seamus Heaney - The Music of What Happens, Dé Céadaoin ag 21:30 ar TG4
1
3
98",👁,1,3,98,['https://pbs.twimg.com/media/E-DQZJyXMAIjs5O?format=jpg&name=small'],https://twitter.com/TG4TV/status/1432373814046953476
Jerry Mitchell,@JMitchellNews,2021-08-30T14:14:45.000Z,"Jerry Mitchell
@JMitchellNews
·
8월 30일","#OTD 1983, Guion Bluford, a #Vietnam War pilot who flew 144 combat missions, became the 1st Black astronaut in space. Returned 3 more times before retiring. In 2010, he was inducted into the US Astronaut Hall of Fame. 
@NASA
 #MondayThoughts #history #tdih http://facebook.com/jerry.mitchell.5872…
2
18
47",,2,18,47,['https://pbs.twimg.com/media/E-C3F8lWQAMi_g7?format=jpg&name=small'],https://twitter.com/JMitchellNews/status/1432346051869040644
NCRI-FAC,@iran_policy,2021-08-30T16:15:00.000Z,"NCRI-FAC
@iran_policy
·
8월 31일","Shocking testimonies of the survivors of the 1988 massacre
Heydar Yousefi
Political prisoner: 1983-1991
My cellmate, Mohsen Mohammad Baqer who was disabled from birth. He was executed in that condition.
#Iran #ProsecuteRaisiNOW #EndEnforcedDisappearances
79
74",,,79,74,['https://pbs.twimg.com/amplify_video_thumb/1430926865016008708/img/jLqUKCrWkjAsAeRJ.jpg'],https://twitter.com/iran_policy/status/1432376314275586048
Oğuz Pancar,@opancaro,2021-08-30T15:31:20.000Z,"Oğuz Pancar
@opancaro
·
8월 31일","Sarah Charlesworth, Red Mask, 1983
32
124",,,32,124,['https://pbs.twimg.com/media/E-DIrBXWYAExgBw?format=jpg&name=small'],https://twitter.com/opancaro/status/1432365327497797632
Tony Posnanski,@tonyposnanski,2021-08-30T21:24:14.000Z,"Tony Posnanski
@tonyposnanski
·
8월 31일","Scott Baio blocked me four years ago because I told him he was a worthless asshole who hasn’t worked since 1983 and I see him trending again so I’m going to assume it’s because he is a worthless asshole that hasn’t worked since 1983.
71
159
1.8천",,71,159,1.8천,[],https://twitter.com/tonyposnanski/status/1432454135505379330
GarySiniseFoundation,@GarySiniseFound,2021-08-30T22:52:21.000Z,"GarySiniseFoundation
@GarySiniseFound
·
8월 31일","Gary Sinise's service history is extensive. Heavily influenced by the Vietnam veterans in his family, he began seeking ways to give back since 1983. Check out Gary Sinise's service history here 
Appearances
A history of our founder’s volunteer efforts and appearances in support of our nation’s heroes and their loved ones.
garysinisefoundation.org
7
46
302",👉,7,46,302,['https://pbs.twimg.com/card_img/1440057602218491906/D5SaWnpI?format=jpg&name=360x360'],https://twitter.com/GarySiniseFound/status/1432476310190768133
Jeff Ostler,@Jeff__Ostler,2021-08-30T18:28:52.000Z,"Jeff Ostler
@Jeff__Ostler
·
8월 31일","Could someone remind me what happened after Ronald Reagan was impeached for the deaths of 241 marines in Beirut in 1983?

I can't seem to recall.
2
4
62",,2,4,62,[],https://twitter.com/Jeff__Ostler/status/1432410004372418561
Socialist Voice,@SocialistVoice,2021-08-30T17:20:57.000Z,"Socialist Voice
@SocialistVoice
·
8월 31일","Britain’s political landscape has gone back to the 1980s. Margaret Thatcher smashed Labour in 1983 and 1987 because the party was led by the useless centrist Neil Kinnock

History is repeating itself under the utterly inept centrist Sir Keir Starmer. He is a gift to Boris Johnson
Redfield & Wilton Strategies
@RedfieldWilton
 · 8월 31일
At this moment, which of the following individuals do you think would be the better Prime Minister for the United Kingdom? (29 Aug):

Boris Johnson: 45% (+4)
Keir Starmer: 27% (-3)

Changes +/- 23 Aug

https://redfieldandwiltonstrategies.com/latest-gb-voting-intention-29-august-2021/…
6
20
31",,6,20,31,"['https://pbs.twimg.com/profile_images/1414894419153760277/aIQ9Xx1r_mini.png', 'https://pbs.twimg.com/media/E-DfYLdXsAc8rwF?format=jpg&name=small']",https://twitter.com/SocialistVoice/status/1432392911610683392
Adriana Meyer,@adrianameyerok,2021-08-30T22:58:41.000Z,"Adriana Meyer
@adrianameyerok
·
8월 31일","Desde 1983 en cada gobierno hubo desapariciones forzadas a manos de policías y fuerzas de seguridad. No hay base de datos unificada, listado oficial, registro de NN ni protocolo específico, solo buenas intenciones. La mayoría de los casos están impunes #DesaparecerEnDemocracia
46
83",,,46,83,['https://pbs.twimg.com/media/E-Et9d0XsAoJTX5?format=jpg&name=small'],https://twitter.com/adrianameyerok/status/1432477906345897985
Willax Televisión,@willaxtv,2021-08-30T22:32:03.000Z,"Willax Televisión
@willaxtv
·
8월 31일","Hoy en #MilagrosLeivaEntrevista, nuevo atestado policial demuestra que el ministro Iber Maraví también fue denunciado por terrorismo. Además, documentos confirman que su suegro fue el principal asesino de la masacre perpetrada por Sendero en Lucanamarca en 1983.
21
41
168",,21,41,168,['https://pbs.twimg.com/media/E-Eo6xiXEAEJZhc?format=jpg&name=small'],https://twitter.com/willaxtv/status/1432471204737257479
Український часопис,@falledlenin,2021-08-30T16:21:46.000Z,"Український часопис
@falledlenin
·
8월 31일","#СучасніГерої В цей день 1983 року народився Василь Мулік —майор ЗСУ, кавалер ордена Б.Хмельницького III ступеня, ""Народний герой України"". Командир екіпажу ґвинтокрила Мі-8, який зміг врятуватися від пострілу з ПЗРК - провівши ряд важких маневрів, зумів уникнути попадання в борт
1
72
72",,1,72,72,"['https://pbs.twimg.com/media/E-DTUwHXsAMnJHN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTXP6X0AQn4z6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTXPwWYAM7F-N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DULqcWUAIiCEz?format=jpg&name=small']",https://twitter.com/falledlenin/status/1432378016911478789
Renan Guerra,@_renanguerra,2021-08-30T20:00:30.000Z,"Renan Guerra
@_renanguerra
·
8월 31일","eu não sabia da existência dessa tela. Keith Haring desenhou ela para o Ney Matogrosso no Festival de Montreux em 1983. só achei esse still que está em uma gravação da época, será que Ney tem isso em casa?
8
21
227",,8,21,227,['https://pbs.twimg.com/media/E-EF9TwXEAcdYaV?format=png&name=small'],https://twitter.com/_renanguerra/status/1432433063804428291
Александр Рыжков,@ryzhkov154,2021-08-30T16:18:26.000Z,"Александр Рыжков
@ryzhkov154
·
8월 31일","23 марта 1983 г. Афганистан. Авиабаза Баграм.  345-й ОПДП. на фото личный состав 2 взв. 7 парашютно-десантной роты во главе с Александром Терещенко. Крайний слева. Пётр Руссу. Боевой смотр .перед Ниджрабской операцией проводил Командующий ВДВ. Сухоруков.
2
11
35",,2,11,35,"['https://pbs.twimg.com/media/E-DTbNsXIAU1KvG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DTcrAWUAMjKM3?format=jpg&name=small']",https://twitter.com/ryzhkov154/status/1432377178835013632
MisterOnly.Tennis,@OnlyRogerCanFly,2021-08-30T16:32:24.000Z,"MisterOnly.Tennis
@OnlyRogerCanFly
·
8월 31일"," Tenistas con más presencias consecutivas en Grand Slam (Open Era):

78  LÓPEZ (2002-2021) 
67  Verdasco (2003-2020)
65  Federer (2000-2016)
65  SEPPI (2004-2021) 
56  Ferreira (1991-2004)
54  Edberg (1983-1996)
52  Berdych (2003-2016)

 Rachas activas
1
14
70",📊 ⭐ ⭐ ⭐,1,14,70,['https://pbs.twimg.com/media/E-DWpb8X0AMg13C?format=jpg&name=small'],https://twitter.com/OnlyRogerCanFly/status/1432380693171081222
Hemeroteca RMCF,@HemerotecaRMCF,2021-08-30T18:22:58.000Z,"Hemeroteca RMCF
@HemerotecaRMCF
·
8월 31일","Nacido en Coria del Río (Sevilla) hoy cumple 66 años Juan José Lozano Bohórquez. El hispano-belga fue jugador madridista entre 1983 y 1985, tiempo en el cual disputó 35 partidos marcando 5 goles.
2
7
60",,2,7,60,['https://pbs.twimg.com/media/E-Dv7g2WQAcU0JD?format=jpg&name=900x900'],https://twitter.com/HemerotecaRMCF/status/1432408518812999681
Francisco Maltés Tello,@maltescut1,2021-08-30T15:12:41.000Z,"Francisco Maltés Tello
@maltescut1
·
8월 31일","Un día como hoy d 1983 en plena dictadura se fundaba la 
@CUT_Brasil
,desde 
@cutcolombia
 deseamos larga vida a nuestra central hermana que da una gran batalla x los derechos laborales y libertades democráticas.
@CSA_TUCA
2
30
83",,2,30,83,['https://pbs.twimg.com/media/E-DEZ0eX0AEEz9E?format=jpg&name=small'],https://twitter.com/maltescut1/status/1432360634688151553
Allan Simon,@allansimon91,2021-08-30T18:37:43.000Z,"Allan Simon
@allansimon91
·
8월 31일","Da série ""Você está velho"":

Até hoje nos lembramos da RedeTV! como sucessora da Manchete, mas ela já tem bem mais tempo no ar do que a antecessora. 

A Manchete durou de 1983 a 1999 (16 anos)
A RedeTV! está no ar há quase 22 anos.
30
30
197",,30,30,197,[],https://twitter.com/allansimon91/status/1432412229568192515
حمد السريع,@bomshary871,2021-08-30T13:59:23.000Z,"حمد السريع
@bomshary871
·
8월 30일","تقدم مواطن كويتي م 1983 ممثل عن شركة نفط الكويت الي مخفر الصبيه مدعيا ضد أشخاص مجهولين بقطع وسرقه عدد 6 كيابل بطول 10 متر من حقل بحرة بمنطقه الصبيه بئر (36). سجلت القضيه كجنايه وتكليف المباحث بالتحري عن الواقعه.
12
45
66",,12,45,66,[],https://twitter.com/bomshary871/status/1432342185324670980
ｙ氏➼遊宴ノ魅,@G4r4o1uP69,2021-08-30T23:03:14.000Z,"ｙ氏➼遊宴ノ魅
@G4r4o1uP69
·
8월 31일","おはよう(*´∇｀*)ﾉ

今日は野菜の日
1983（昭和58）年、「や（8）さ（3）い（1）」の語呂合わせから、全国青果物商業協同組合連合会など9団体が制定。野菜の栄養価やおいしさを見直してもらうことが目的。←野菜を食べましょ

本日もよろしくお願いします
7
158",🍶 🍻 ☀ 😳 🍀 🤗,,7,158,[],https://twitter.com/G4r4o1uP69/status/1432479049067024387
Punto de Conflicto Ⓐ,@danbenavidesr,2021-08-30T21:03:19.000Z,"Punto de Conflicto Ⓐ
@danbenavidesr
·
8월 31일","Quieres botar a un ministro terruqueándolo por un atestado policial de 1980 que no prueba nada y por lo que hizo su suegro en 1983 antes de conocerlo pero no botan a Merino de tu partido rancio por mandar policías a disparar escopetas con canicas y matar 2 jóvenes hace 9 meses 
Maricarmen Alva
@MaricarmenAlvaP
 · 8월 31일
Es insostenible la permanencia del ministro Iber Maravi en el gabinete. Las nuevas revelaciones de vínculos con el terrorismo exigen una decisión inmediata. El gobierno debe remover al ministro de Trabajo si él mismo no renuncia.
65
243",🏴 🙄,,65,243,['https://pbs.twimg.com/profile_images/1421151732126584833/WlzqEmr__mini.jpg'],https://twitter.com/danbenavidesr/status/1432448871683219462
Abel Prieto,@AbelPrieto11,2021-08-30T15:46:10.000Z,"Abel Prieto
@AbelPrieto11
·
8월 31일","Argentina conmemorará este lunes 30 de agosto el Día Internacional del Detenido Desaparecido y rendirá tributo con varios actos a las más de 30 mil víctimas q dejó la dictadura militar entre 1976 y 1983. #NoAlFascismo
Argentina rememora Día Internacional del Detenido Desaparecido
De acuerdo con los investigadores, el terrorismo de Estado en la región dejó cerca de 200.000 víctimas de desaparición.
telesurtv.net
2
24
21",,2,24,21,['https://pbs.twimg.com/card_img/1439984613112549378/8KpnN43f?format=jpg&name=small'],https://twitter.com/AbelPrieto11/status/1432369059014889473
Pachi Bretaña,@PachiBretanya,2021-08-30T22:44:24.000Z,"Pachi Bretaña
@PachiBretanya
·
8월 31일","Lamento echar jarros de agua fría, pero el movimiento obrero en España es derrotado entre 1979 y 1983. Ver estadisticas de huelgas y participantes. Las fechas de las reformas y acuerdos laborales, comenzando por el A.N.E. (UGT-CEOE, 10 de julio de 1979, el primero) son claves.
Al Otro Lado del.... #SOSColombia
@OLMB14
 · 8월 31일
Yo lo único que añoro de los 80 es la conciencia de clase y la lucha que había en la calle y en los tajos. Eso si que lo añoro y eso explica muchas cosas. Eso era de lo poco bueno de los 80 en comparación con hoy. https://youtube.com/watch?v=kxjv7MSimIw…
4
18
40",,4,18,40,['https://pbs.twimg.com/profile_images/1394072454063132676/mIcQRwPK_mini.jpg'],https://twitter.com/PachiBretanya/status/1432474312167022596
