UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이텐텐,@mallang_0227,2021-08-30T10:03:36.000Z,"이텐텐
@mallang_0227
·
Aug 30","표정진짜 냥청미 오지고 귀엽다!!!!!!ㅜㅅ ㅜ
GIF
6",🍭,,,6,['https://pbs.twimg.com/tweet_video_thumb/E-B9mxNVgAczzhW.jpg'],https://twitter.com/mallang_0227/status/1432282851475525634
모,@usb_spectrum,2021-08-15T05:58:02.000Z,"모
@usb_spectrum
·
Aug 14","소문의 청미
보러갑니다
3",,,,3,[],https://twitter.com/usb_spectrum/status/1426785232976453640
;;,@vvallowme,2021-08-24T06:02:17.000Z,";;
@vvallowme
·
Aug 23","아어케...
진짜대박훈녀아기강아지
근데약간멍청미잇음
1
2",😱,,1,2,['https://pbs.twimg.com/media/E9iM433UYAEFGLF?format=jpg&name=900x900'],https://twitter.com/vvallowme/status/1430047794794926093
소해,@Sohae_1130,2021-08-16T15:05:12.000Z,"소해
@Sohae_1130
·
Aug 16","청미야 내일이 개학인데
#투바투_리팩키지_모아는_두근대지
음료수를 흘려버려서
#GetReadyToFIGHTorESCAPE
원고지 다시 쓰고있는 내 인생
1
7
9",,1,7,9,[],https://twitter.com/Sohae_1130/status/1427285319301275650
군화발,@gguk868,2021-08-07T04:01:57.000Z,"군화발
@gguk868
·
Aug 6","차승원의 능청미 기대되잖앙.. RT@ '싱크홀' 차승원→김혜준, 무더위 날릴 유쾌한 재난 버스터[종합] https://n.news.naver.com/entertain/article/468/0000781862… #최신영화",,,,,[],https://twitter.com/gguk868/status/1423856916292280331
버내노(존슨즈전도사),@bunaeno,2021-08-18T07:53:09.000Z,"버내노(존슨즈전도사)
@bunaeno
·
Aug 18","내 안에 살고 있는 동물은:허스키내 안에는 어떤 동물이 살고 있을까? https://arealme.com/inner-animal/ko/12124492… #내면의동물 ㅋㅋㅋㅋ천진난만 쾌활 멍청미 ㅋㅋㅋㅋㅋ
내 안에 살고 있는 동물은:허스키내 안에는 어떤 동물이 살고 있을까?
어떤 동물을 가장 좋아하나요? 만약 동물로 변할 수 있다면 어떤 동물이 되고 싶나요? 사람과 동물은 많은 특성을 공유하고 있습니다. 내 내면에 어떤 동물의 특성이 있는지 궁금하지 않나요? 테스트를 통해 알아보세요!
arealme.com
3",,,,3,[],https://twitter.com/bunaeno/status/1427901367461445638
백미,@IDbaekmi,2021-08-29T13:37:01.000Z,"백미
@IDbaekmi
·
Aug 29","여름날 우리… 허광한의 근육미 댕청미 반전미 얼유케어미 다 볼 수 있음… 최고 영화
1",,,1,,[],https://twitter.com/IDbaekmi/status/1431974169588031497
뭥미?,@ckdqlsk,2021-08-13T08:13:54.000Z,"뭥미?
@ckdqlsk
·
Aug 13","아니청청미쳣냐고(내가)…..
1",,,,1,[],https://twitter.com/ckdqlsk/status/1426094648385179649
Seongwon,@sprint82,2021-08-15T14:15:15.000Z,"Seongwon
@sprint82
·
Aug 15","명감나무 , 맹감나무 , 청미래 덩굴 뿌리 , 토복령 Smilax china ⅴ
명감나무 , 맹감나무 , 청미래 덩굴 뿌리 , 토복령 Smilax china ⅴ
명감나무 , 맹감나무 , 청미래 덩굴 뿌리 , 토복령 Smilax china 게시자 Retro Player 등록일시 2021-08-05 20:02 명감나무 , 맹감나무 , 청미래 덩굴 뿌리 , 토복령 Smilax china 토복령 , 청미래 덩굴 뿌리 지역에 따라 명감나무 , 맹감나무 , 멍개나무.망개나무 등으로 부른다 수은등 중금속 배출에 도움을 준…
blog.gongquiz.com",,,,,['https://pbs.twimg.com/card_img/1438966161069199369/-KkwjsgN?format=jpg&name=240x240'],https://twitter.com/sprint82/status/1426910361916162057
러코,@heartbreaker26,2021-08-20T15:17:47.000Z,"러코
@heartbreaker26
·
Aug 20","아름답다
선연하다
윤미하다
유염하다
현려하다
청연하다
정가하다
단화하다
모려하다
미호하다
빛있다
기려하다
비비하다
청완하다
단려하다
청미하다
요여하다
섬려하다",,,,,['https://pbs.twimg.com/media/E9Plq7NVUA8u3lG?format=jpg&name=small'],https://twitter.com/heartbreaker26/status/1428738037618397197
김버터2낮10낮23낮,@_xbutterx_,2021-08-07T12:02:50.000Z,"김버터2낮10낮23낮
@_xbutterx_
·
Aug 7","아엔딩요청미춰버릴거같아
4",💊,,,4,[],https://twitter.com/_xbutterx_/status/1423977934075809795
*•. 청미 .•*,@duswnsdktfg,2021-08-18T00:27:25.000Z,"*•. 청미 .•*
@duswnsdktfg
·
Aug 17"," 앨범에서 나올 포카 예언해볼께
──────────────────
청미…? 니가 이번에 뽑을 포카는 니 갈망포카 일것같은데?
https://gaeyou.com/t/?260069

헐 머야",🐾,,,,[],https://twitter.com/duswnsdktfg/status/1427789192042409985
열하랑,@yeol_Hi,2021-08-21T15:19:39.000Z,"열하랑
@yeol_Hi
·
Aug 21","아 화나네 조걸이 멍청미 귀여운데 내가 윤종이엇으면 이미 양말 벗겨주려고 손 뻗는 조걸이 이마 두두두두 때렷다
3",,,,3,[],https://twitter.com/yeol_Hi/status/1429100893383708674
ㅁㅁㅈㄱ 파이어 대표이사,@ceo_gamegae,2021-08-02T11:27:29.000Z,"ㅁㅁㅈㄱ 파이어 대표이사
@ceo_gamegae
·
Aug 2","멍청미가 있어서 더 뒤잡할 맛 나지 않나요?
우리 심감자 선배님들... 후배가 칼 오지게 등에 꽂아드립니다
은꼬깔 집단
@7960i
 · Aug 2
왜 근력돼지면서 멍청하게 이랬는지 모르겠어요 바보들아 twitter.com/ceo_gamegae/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1424430121306361865/V97ZUviG_mini.png'],https://twitter.com/ceo_gamegae/status/1422157097853095938
저펄이,@JustPerson_VR,2021-08-26T19:58:53.000Z,"저펄이
@JustPerson_VR
·
Aug 26","첫인상: 와 KPOP 엄청 잘춘다...
현인상: 댕청함
특징: 춤되게 잘춤 가끔 댕청미 폭발
생각나는 동물: 북극여우
진입장벽: 처음만 높음
어울리는 색: 청록색
이사람한테 했던 오해: 작년쯤 브챗에서 만났다고했는데 기억상 몇개월전 춤추는 싸이퍼때 처음봤음
탐라에 두는 이유: 종종 같이놀때 재밌
로큐戀
@LOWCU_VRC
 · Aug 26
#모두가_인용으로_해준다
첫인상: 
현인상: 
특징: 
생각나는 동물: 
진입장벽: 
어울리는 색: 
이사람한테 했던 오해: 
탐라에 두는 이유:

나도궁금해 아무나해줘요!! 아무도안하면 우짜노 8ㅅ8
2",💜,,,2,"['https://pbs.twimg.com/profile_images/1433510913328353299/p-ewOkj2_mini.jpg', 'https://pbs.twimg.com/media/E9vTLMDUUAIm4rq?format=jpg&name=small']",https://twitter.com/JustPerson_VR/status/1430983107964854272
잔살대인,@goun_josa,2021-08-13T06:05:05.000Z,"잔살대인
@goun_josa
·
Aug 12","크리스토프가끔
냥청미느껴지는거넘ㄷㆍ귀엽다
이험한세상어케살려고
하지만매우잘살고있었다
1
6",🦀,,1,6,[],https://twitter.com/goun_josa/status/1426062230441787392
주스,@cybergoiroi,2021-08-21T19:18:52.000Z,"주스
@cybergoiroi
·
Aug 21","멍청미 돋는 멍냥이들ㅋㅋㅋㅋ | #Shorts https://youtube.com/shorts/5Gce99ZcZwQ?feature=share… - 
@YouTube
끼발 존니기엽다ㅜㅜ퍼니스트홈비디오보는기분
멍청미 돋는 멍냥이들ㅋㅋㅋㅋ | #Shorts
#Memes #FunnyVideo #TikTok
youtube.com
1",🕳,,,1,['https://pbs.twimg.com/card_img/1439384183005081606/_nU6SxY5?format=jpg&name=240x240'],https://twitter.com/cybergoiroi/status/1429161095965536259
라커파,@likea_fire,2021-08-01T01:23:49.000Z,"라커파
@likea_fire
·
Jul 31","뿐만 아니라 구독자 선물 수량을 걸고 펼치는 깜짝 미니 게임에 임한 민호는 “저는 솔직히 질 자신이 없어요”라며 능청미를 과시함은 물론

“저는 솔직히 질 자신이 없어요”
“저는 솔직히 질 자신이 없어요”
“저는 솔직히 질 자신이 없어요”
“저는 솔직히 질 자신이 없어요”
7
12",,,7,12,[],https://twitter.com/likea_fire/status/1421642792925679619
(반동결),@curle_11,2021-08-12T11:04:14.000Z,"(반동결)
@curle_11
·
Aug 12","엄마한테ㅔㅋㅋㅋ
룡님 머리좋고 영재원출신에 키크고 목소리도 중저음이다하고
팤님은 엄마가 좋아하는 댕청미있고 목소리좋고 노래잘부르고 키크다하니깐
오올하시면서 구독하심 미쳐…ㅋㅋ
13",💧 ☕ 🦖,,,13,[],https://twitter.com/curle_11/status/1425775127862538241
노기력 이지월,@hyu05222,2021-08-28T03:28:24.000Z,"노기력 이지월
@hyu05222
·
Aug 27","다음주하루키나와!!!!아근데 여전한 댕청미
2",,,,2,[],https://twitter.com/hyu05222/status/1431458616515567619
감자튀김,@kamjanumnum,2021-08-08T13:19:25.000Z,"감자튀김
@kamjanumnum
·
Aug 8","솔직히 난,,, 헤테로 먹을때

츤츤양아취남캐..  랑 멍청미댕댕여캐,,, 엮어 먹는거 조아함. 그리고 여캐는. 당연히. 양갈래여야하고.
2",,,,2,[],https://twitter.com/kamjanumnum/status/1424359596584366080
열하랑,@yeol_Hi,2021-08-17T15:04:09.000Z,"열하랑
@yeol_Hi
·
Aug 17","이 빠진 와기 청명이 상상만 해도 귀여움 이- 하고 웃으면 멍청미도 보여서 더 귀여울 듯 ㅠㅠ 사형제들 수련을 가장해 쳐맞을 때도 씨익 웃는 청명이 보면 이 하나 빠진 모습에 웃다가 더 맞을 듯 아 귀여워 죽겠다 김청명 진짜
4",,,,4,[],https://twitter.com/yeol_Hi/status/1427647443773034508
slow 가인,@f1irtixg8084,2021-08-08T13:02:28.000Z,"slow 가인
@f1irtixg8084
·
Aug 8","선연하다. 윤미하다. 유염하다. 현려하다. 청연하다. 정가하다. 단화하다. 모려하다. 미호하다. 빛있다. 기려하다. 비비하다. 청완하다. 단련하다. 청미하다.
1
1
2",,1,1,2,[],https://twitter.com/f1irtixg8084/status/1424355328905203723
김꾸기,@kim_kkuki,2021-08-17T10:00:50.000Z,"김꾸기
@kim_kkuki
·
Aug 17","아 요새 석진옹 너무 좋음 귀여워ㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ댕청미랑 화보찍을땐 잘생겼슴 오빠미라 하기도 애매하지만 아빠미,,,,???(???
3",🐯,,,3,[],https://twitter.com/kim_kkuki/status/1427571112464961547
모시니노사우르스,@hidobobo,2021-08-26T00:47:27.000Z,"모시니노사우르스
@hidobobo
·
Aug 25","똑똑이지만 멍청미가있는 고희도가 좋아
1",,,,1,[],https://twitter.com/hidobobo/status/1430693336910729216
모,@usb_spectrum,2021-08-15T09:40:18.000Z,"모
@usb_spectrum
·
Aug 15","옆사람이 진심 1분도 가만있질 않고 이쪽으로  다리 꼬았다가 저쪽으로 다리 꼬았다가 머리 긁었다가 수구리했다가 난리도 아니었거든???????? 원래 그러면 영향을 좀 받는 편인데 오늘은 그럴 정신도 없었음 옆에서 뭔 지랄을 하든 난 청미봐야함
3",,,,3,[],https://twitter.com/usb_spectrum/status/1426841166536790016
백수군,@S9Sxw,2021-08-08T05:31:55.000Z,"백수군
@S9Sxw
·
Aug 7","기유시노좋은이유
둘이같이잇으면 시노부장난끼 기유멍청미 맥스로발현됨
귀여움
않좋을수없음
3
9",,,3,9,[],https://twitter.com/S9Sxw/status/1424241944490758150
피아,@pia_maple,2021-08-22T16:34:08.000Z,"피아
@pia_maple
·
Aug 22","엥 라라가 댕청미 캐릭터란건 뭔소리야? 어느부분에서 멍청하단 생각을 하신건지..? 남을 돕고 배려하면서 내면이 밝고 강한아이인데 멍청이 왜나와...?
4",🌿 🤨,,,4,[],https://twitter.com/pia_maple/status/1429482029557551106
스타,@Sta_0519,2021-08-05T05:20:54.000Z,"스타
@Sta_0519
·
Aug 4","룡님 공룡스킨은 특유의 댕청미하고 룡님이 어떤 사람이신지 특징이 잘 보이는 것 같아서 좋고, 인간스킨에서도 장난기 많은거랑 귀여운게 돋보여서 좋다.. 결론은? 공룡님 다 해
1",❄,,,1,[],https://twitter.com/Sta_0519/status/1423152007796334592
페르,@per_crow,2021-08-11T12:18:26.000Z,"페르
@per_crow
·
Aug 11","지갑을 지키겠다던 저는 그만, 저 수려하고 청미한 탄자에 홀려 거지 까마귀가 되었습니다. 
3",💸 💸,,,3,[],https://twitter.com/per_crow/status/1425431412551819268
그림 그림,@penanamilk,2021-08-08T14:34:32.000Z,"그림 그림
@penanamilk
·
Aug 8","지금그나마생각중인거
연청미유잭해서두고 미유로NP 잭으로미유힐돌리면서크리티컬을미친듯이꽂아버릴까생각중
1",🎨,,,1,[],https://twitter.com/penanamilk/status/1424378498995556360
모,@usb_spectrum,2021-08-19T11:52:41.000Z,"모
@usb_spectrum
·
Aug 19","나 휴식하는무늬 보러갔다가도 청미남편이 너가이지랄해서 개째려보고나왔다고
1",,,,1,[],https://twitter.com/usb_spectrum/status/1428324033846677504
RESIST,@R3S1ST______,2021-08-29T13:22:19.000Z,"RESIST
@R3S1ST______
·
Aug 29","어떤 공연은 완연한 만족감과 함께 기억 속 한 구석에 잠들기도 하지만 어떤 공연은 같은 만족감을 안겨주면서도 가라앉지 않은 채 관객과 항상 함께한다는 걸 ,,, 
ㄴ이사람또왜이래
ㄴ또청미생각했대요
1",,,,1,[],https://twitter.com/R3S1ST______/status/1431970469528309762
탄산인,@ckaaaaaack,2021-08-23T13:51:24.000Z,"탄산인
@ckaaaaaack
·
Aug 23","어이어이어이어이어이어이어이어이 ㅏ아버지가돼서아들한태얼굴붉히는거냐? 어이어이어이어이어이어이~~~~~~~~미치겟다… 하긴아무래도불가항력이지 자기아들이 
아빠만바라보는해바라기씹탑벤츠상쾌한얼굴의쾌청미남이면 ..어쩔수없지
1",,,,1,[],https://twitter.com/ckaaaaaack/status/1429803462007558145
