UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Albis,@TheDuckBomb,2021-08-11T13:47:39.000Z,"Albis
@TheDuckBomb
·
8월 11일","트친소

싱글 BMS 불나게 하고 마이마이도 불나게 하는 사람이에요 건대 펀시티 상주해요

남캐 진짜 잘먹어요 잘생기고 몸좋으면 다 찍어먹어보는편

음악 어쩌구 이야기 엄청 많이해요 전자오락도 전반적으로 다 좋아해요 

RT/마음 찍어주시면 살펴보고 팔로우하겠습니다~~~
1
30
6",🎇 🎇,1,30,6,"['https://pbs.twimg.com/media/E8g6jlbVEAAMY3e?format=png&name=360x360', 'https://pbs.twimg.com/media/E8g6k4tVkAksR4q?format=png&name=360x360', 'https://pbs.twimg.com/media/E8g6ubPVcAAK8bO?format=png&name=small']",https://twitter.com/TheDuckBomb/status/1425453864531107848
김모구,@moguda_kim,2021-08-07T17:46:42.000Z,"김모구
@moguda_kim
·
8월 8일","민혁이 로판 AU 생각해봄...
북부대공가 아들램..
북부대공 국룰 마물퇴치(가업)를 이어받아야 하지만 본인은 그런 것 보단 오락(도박 포함)에 관심있음
하지만 재능은 마물 퇴치에만 있을 뿐 다른 곳엔 없었다구 한다.
2
5",,2,,5,['https://pbs.twimg.com/media/E8NLFCOVIAQul5G?format=jpg&name=900x900'],https://twitter.com/moguda_kim/status/1424064473497628677
juice,@juice_0501,2021-08-11T11:59:12.000Z,"juice
@juice_0501
·
8월 11일","가난한 사람이 죽으면 돈 많은 사람들 오락거리가 된다는게 그냥 눈물밖에
5
16",,,5,16,"['https://pbs.twimg.com/media/E8ghyGSVIAETO9z?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ghyIEVkAYgtCv?format=jpg&name=small']",https://twitter.com/juice_0501/status/1425426569665802247
ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼,@GOV_CREAMY,2021-08-13T02:16:14.000Z,"ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼
@GOV_CREAMY
·
8월 13일","#크레인_굿즈_펀딩참여해요
DOIP 도입 콘텐츠마켓 - (전자오락수호대) 캐치캐치 크레인 인사팀장님 명찰보관함 #WEBTOONSHOP_doip https://doip.kr/G78067
고민하다가 그냥 구매해버림
4
20",🫐,,4,20,"['https://pbs.twimg.com/media/E8ovqCeUUAEvfqo?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ovqPZVoAIg2Ty?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ovqZCVoAE2Sxo?format=jpg&name=360x360']",https://twitter.com/GOV_CREAMY/status/1426004639078522882
소중한 새우튀김을 들고 있는 벙집사,@hatnyang_zipsa,2021-08-07T11:12:42.000Z,"소중한 새우튀김을 들고 있는 벙집사
@hatnyang_zipsa
·
8월 7일","여기가 가좍오락관인가요? 유사 캐치마인드 게임 with 요원즈 [갈틱폰] #garticphone 21.8.7 https://youtu.be/2LpSH8hmm9Y 

갈틱폰 보러오슈슈!
[갈틱폰 with 요원즈] 여기가 가좍오락관인가요? 유사 캐치마인드 게임 #garticphone 21.8.7
 고정생방 : 금토 8시 / 일 낮방 4시 시작왕귀여운 이모티콘을 사용하고 싶다면? 남들은 볼 수 없는 영상을 보고싶다믄?! * 유튜브 멤버십 가입 
youtube.com
2
6",🎩 💩 🎤 👉,,2,6,['https://pbs.twimg.com/card_img/1442468761064198151/0viQ8rWS?format=jpg&name=240x240'],https://twitter.com/hatnyang_zipsa/status/1423965316674068480
129일이구,@onetwonine129,2021-08-07T08:40:22.000Z,"129일이구
@onetwonine129
·
8월 7일","https://youtu.be/pmQsYNi12wk
(이 영상에서, 광대는 살리 얼터이기도 하다(아 모오락 보고 싶다.
Vivement dimanche - La Tatouboumphonie
Mozart L`Opera Rock
youtube.com
1
5",🌺,,1,5,['https://pbs.twimg.com/card_img/1441624893183782912/eI3F8voC?format=jpg&name=240x240'],https://twitter.com/onetwonine129/status/1423926982820044806
djuna,@djuna01,2021-08-13T11:39:42.000Z,"djuna
@djuna01
·
8월 13일","[프리 가이] 보았습니다. 자유의지가 생긴 비디오 게임의 NPC가 플레이어와 사랑에 빠지고 탐욕스러운 게임회사 CEO 때문에 멸망을 앞둔 게임 세계를 구합니다. 잘 만든 할리우드 오락물인데, 떠오르는 선례가 너무 많죠. [사랑의 블랙홀], [레고 무비], [매트릭스], [레디 플레이어 원]…
1
72
56",,1,72,56,[],https://twitter.com/djuna01/status/1426146438879223814
|MANUAL|,@R_D_MANUAL,2021-08-06T14:03:19.000Z,"|MANUAL|
@R_D_MANUAL
·
8월 6일","공유: [전자오락수호대 근무수칙]
전자오락수호대 근무수칙
경고: 해당 문서는 기업의 평범한 근무수칙 매뉴얼이지만 보는 이에 따라 불쾌감을 줄 수 있습니다. 불쾌감이 느껴지면 즉시 문서 열람을 중단하고 페이지를 나가시기 바랍니다. 즐거운 금요일 보내시기 바랍니다. 전자오락수호대 사원으로 채용된 것을 진심으로 축하드립니다. 여러분의 안전하고 지속가능한 근무환경을 위해 아래 근무 수칙을 기억해 반드시 따라주시기...
evernote.com
1
8
29",,1,8,29,['https://pbs.twimg.com/card_img/1440082864872300544/6-zeMvlt?format=png&name=240x240'],https://twitter.com/R_D_MANUAL/status/1423645868251435010
,@popcorn_xoxo_,2021-08-07T13:58:23.000Z,"@popcorn_xoxo_
·
8월 7일","오락부장님 심심해요 놀아주새요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🌸,,1,3,[],https://twitter.com/popcorn_xoxo_/status/1424007012279455747
죽을래김판다,@pandabuge,2021-08-11T04:54:09.000Z,"죽을래김판다
@pandabuge
·
8월 11일","전자오락도
Rock이다....
2
3",,,2,3,[],https://twitter.com/pandabuge/status/1425319603530616836
새앙쥐,@mouse_niconi,2021-08-15T08:00:09.000Z,"새앙쥐
@mouse_niconi
·
8월 15일","평일오전오락보다 악랄한 것
'평일밤샘오락'
2
9",🙂 🍭 📡,,2,9,[],https://twitter.com/mouse_niconi/status/1426815965426192390
가라간쟈,@garaganzya,2021-08-15T13:54:29.000Z,"가라간쟈
@garaganzya
·
8월 15일","아 왼쪽보다 오른쪽이 더 전자오락수호대 화질같다
얌새우
@caution217
 · 8월 15일
요즘 나오는 도트 감성의 게임들이 마음에 들지 않는게 원래 도트 게임은 각지게 출력되는 걸 목표로 만든 게 아니라 CRT에서 부드럽게 보이는 걸 목적으로 만든 거라구.. 예전 느낌을 살린다곤 하지만 그 예전 느낌이란 게 에뮬레이터에 LCD모니터로 실행시킨 느낌인 거잖아. 애초에 그게 아니라구
5
1",😷,,5,1,"['https://pbs.twimg.com/profile_images/1383101906764005377/8QiccwsO_mini.jpg', 'https://pbs.twimg.com/media/E8zun1NUYAYR7xZ?format=png&name=360x360', 'https://pbs.twimg.com/media/E8zuoiaVkAEb6jB?format=jpg&name=360x360']",https://twitter.com/garaganzya/status/1426905135859474441
김쯴,@patch_videogame,2021-08-06T15:21:31.000Z,"김쯴
@patch_videogame
·
8월 7일","전자오락수호대 테스트
*컨티뉴-관대한 몽상가
규칙에 얽매이기를 싫어한다. https://testmori.com/custom/video/share/continueee… 

가오리입니다
전자오락수호대 테스트▲컨티뉴
컨티뉴 - 관대한 몽상가 규칙에 얽매이기를 싫어한다.
testmori.com
1
5",,1,,5,['https://pbs.twimg.com/card_img/1442685805395574784/XVKI34uY?format=jpg&name=240x240'],https://twitter.com/patch_videogame/status/1423665548508860419
ㄷI페 끝낸 카푸치노,@CPCN_fable,2021-08-10T08:58:10.000Z,"ㄷI페 끝낸 카푸치노
@CPCN_fable
·
8월 10일","쩑오수로 롭톰이요? 전자오락수호 될듯
ㄴ이게먼뜻이에요
   ㄴ다죽어서 대를 이을 사람이 없단 거죠
3
2",,,3,2,[],https://twitter.com/CPCN_fable/status/1425018624104796160
똬,@ttwa5274,2021-08-14T11:28:03.000Z,"똬
@ttwa5274
·
8월 14일","# 레봇오락관_래오그리기
이 해시 해주세요
5",🚲 🚗,,,5,[],https://twitter.com/ttwa5274/status/1426505896784396288
황산,@H2SO4OO,2021-08-12T01:44:10.000Z,"황산
@H2SO4OO
·
8월 12일","전자오락수호대 테스트
*페르스토-성실한 이타주의자
보기보다 속이 깊다. https://testmori.com/custom/video/share/persu…
이욜
저번에 했을 때 전서구 나유ㅏㅅ는데
전자오락수호대 테스트▲페르스토
페르스토 - 성실한 이타주의자 보기보다 속이 깊다.
testmori.com
2",,,,2,['https://pbs.twimg.com/card_img/1442138830975365121/NdQEp81D?format=jpg&name=240x240'],https://twitter.com/H2SO4OO/status/1425634181787254785
떡대 감별사 동애,@dongae_Brst,2021-08-06T17:06:17.000Z,"떡대 감별사 동애
@dongae_Brst
·
8월 7일","전자오락수호대 테스트
*퍼블리-에너지 넘치는 활동가
무슨 일이든 열정이 넘치고 적극적이다. 

내가 왜 빠불리지
전자오락수호대 테스트▲퍼블리
퍼블리 - 에너지 넘치는 활동가 무슨 일이든 열정이 넘치고 적극적이다.
testmori.com
1
2",👍,1,,2,['https://pbs.twimg.com/card_img/1442079979018153991/yl-Cvl1T?format=jpg&name=240x240'],https://twitter.com/dongae_Brst/status/1423691911634722818
이가라시,@igarasi650,2021-08-10T22:56:42.000Z,"이가라시
@igarasi650
·
8월 11일","평일오전오락을 가는 사람한테 전기충격을 가해야된다
3
5",,,3,5,[],https://twitter.com/igarasi650/status/1425229649659846658
신,@S1N_G0D,2021-08-09T02:43:14.000Z,"신
@S1N_G0D
·
8월 9일","하... 모르겠다
나는 데한민국 거주 중인 여성으로
프게머 유중혁 코어팬이고요
유료화 세계관에서 살아남고
김독자 컴퍼니의 휘하에 살며
아주사로 테스타를 데뷔시킨 러뷰어입니다
직장은 전자오락수호대 연구개발부서고요
매뉴얼 연구원님 최근에 이사 달았습니다^^ 반박 안 받습니다
1
1
9",,1,1,9,[],https://twitter.com/S1N_G0D/status/1424561882950553611
봄우뢰,@bobdylan318,2021-08-10T11:57:52.000Z,"봄우뢰
@bobdylan318
·
8월 10일","노사연 언니라는 저사람은 연예인인가? 아니면 연예인 동생덕에 티비출연하고 출연료 받아가나? 뭐지ᆢ가족오락팀인가?
1
3
5",,1,3,5,[],https://twitter.com/bobdylan318/status/1425063847040143363
은유,@Eu2U_W_,2021-08-11T16:48:00.000Z,"은유
@Eu2U_W_
·
8월 12일","# 웹툰_10작품으로_취향을_드러내자
귀곡의 문
천지해
전자오락수호대
레사
잔불의 기사
마왕까지 한 걸음
나노마신
화산귀환
무당기협
록사나
1
6",❄ ❄,1,,6,[],https://twitter.com/Eu2U_W_/status/1425499252080267268
7wol#ㄷㅡ6,@ilove7wol,2021-08-15T03:22:47.000Z,"7wol#ㄷㅡ6
@ilove7wol
·
8월 15일","치명적 전염병이 창궐하는 와중에 직업 이기주의로 똘똘 뭉쳐서 전 국민들 목숨 담보로 정부를 협박하며 밥그릇 싸움을 벌이는 의사들과 의대생들을 똑똑히 목격하게 된 이후엔, 사실 그나마 전문직 배경의 시트콤 판타지로 여기며 오락처럼 시청하던 것 조차도 묘한 거부감이 들어 감상이 쉽지 않음.
기작가
@woodyh98
 · 8월 14일
그러나까 이런 시트콤+극강의 판타지. 한 마디로, 슬의생2 속 율제병원은 그 어디에도 존재하지 않는 공간임. 의료파업도, 의료이기주의도, 코로나19도 없는 완전무결한 판타지 공간. 그 안에서 부유하고 성실하며 선하디 선한 의사들이 연애하고 가족들 챙기며 환자들에게 '의술'을 '베품'.
이 스레드 보기
10
7",,,10,7,['https://pbs.twimg.com/profile_images/1010585379622174720/oJR5-fUg_mini.jpg'],https://twitter.com/ilove7wol/status/1426746163462606848
토비,@kimtotobi,2021-08-07T04:46:10.000Z,"토비
@kimtotobi
·
8월 7일","전자오락수호대 테스트
*페르스토-성실한 이타주의자
보기보다 속이 깊다.
전자오락수호대 테스트▲페르스토
페르스토 - 성실한 이타주의자 보기보다 속이 깊다.
testmori.com
1",🐻,,,1,['https://pbs.twimg.com/card_img/1442138830975365121/NdQEp81D?format=jpg&name=240x240'],https://twitter.com/kimtotobi/status/1423868042463768576
𝐬𝐮𝐦𝐨𝐦𝐨,@su3reviolet,2021-08-13T13:36:21.000Z,"𝐬𝐮𝐦𝐨𝐦𝐨
@su3reviolet
·
8월 13일","평일오전오락 평일오후오락 하는사람을 너무 나무라지 마세요
혹시모르잖아요 그사람이 주말오전근무나 주말오후근무같은걸 하고앉아있을 불쌍한 사람일지도
왤케 잘아냐고요? 조용히하세요
4
1
9",🍒,4,1,9,[],https://twitter.com/su3reviolet/status/1426175797803425793
ㄹ,@ff14_ronic,2021-08-12T04:53:39.000Z,"ㄹ
@ff14_ronic
·
8월 12일","나만... 그런 생각하니
세계에서 젤 부자되면 머할지 하는 생각
난 일단 땅을 겁나 크게 사서 거기에 의료시설 오락시설 숙박시설 모두 다 때려넣은 거대한 나만의 유토피아를 만들고파
3
11",,3,,11,[],https://twitter.com/ff14_ronic/status/1425681864933613569
동결_예율화,@Yeyulhwa_NEAH,2021-08-13T02:35:00.000Z,"동결_예율화
@Yeyulhwa_NEAH
·
8월 13일","#웹툰_10작품으로_취향을_드러내자
전자오락 수호대
하루만 네가 되고싶어
피와 나비
호랑이 들어와요
개를 낳았다
청춘 블라썸
살아남은 로맨스
전지적 독자 시점
화산귀환
이번 생도 잘 부탁해
1
4",❄,,1,4,[],https://twitter.com/Yeyulhwa_NEAH/status/1426009363873890305
지존사마,@sm5927602,2021-08-09T02:17:46.000Z,"지존사마
@sm5927602
·
8월 9일","백합충이 여성서사를 납작하게 소비한다!
당연함 오락영화임 복잡한 이야기 납작하게라도 먹으라고 가공해놓은거임 레즈로 엮어먹는다고 블위영화 의미 안바뀜 납작하게 먹는놈들도 다 알아듣고 하는거임
10
2",,,10,2,[],https://twitter.com/sm5927602/status/1424555474779705345
핑구,@181lifeordeath,2021-08-07T11:07:28.000Z,"핑구
@181lifeordeath
·
8월 7일","오락실 3인이상 못들어간다고 나는 오락실앞에 강제방치당해따.. 거지같은 오락실 직원.. 오락기한개당 가림막 다 설치하지그러냐 ㅡㅡ
1
20",,1,,20,[],https://twitter.com/181lifeordeath/status/1423963999406678018
윪무,@yrlvssw,2021-08-13T14:06:30.000Z,"윪무
@yrlvssw
·
8월 13일","김순옥 요즘 영화많이보는듯
저번주에는 분노의질주찍더니
이번주에는 범죄오락영화찍고 있음
1
5",,,1,5,[],https://twitter.com/yrlvssw/status/1426183382162022411
메인트 트친소 백합,@Lily_BackHab,2021-08-06T17:31:04.000Z,"메인트 트친소 백합
@Lily_BackHab
·
8월 7일","전자오락수호대 테스트
*치트-완벽주의 야망가
효율성을 추구하고 호기심이 많다. https://testmori.com/custom/video/share/cheatch…
오싹오싹
전자오락수호대 테스트▲치트
치트 - 완벽주의 야망가 효율성을 추구하고 호기심이 많다.
testmori.com
2
10",,,2,10,['https://pbs.twimg.com/card_img/1442197966282899461/jJfiOAIK?format=jpg&name=240x240'],https://twitter.com/Lily_BackHab/status/1423698151395840012
konjoe,@klazykon,2021-08-08T08:56:31.000Z,"konjoe
@klazykon
·
8월 8일","그리고 좀더 넓게 보면 모 선수에 대한 오락화된 불링을 다함께 즐기다 외신까지 타자 뜬금없이 아남동 족선조의 소행이라거나 실은 녀초의 음모라고 하는 등의 엉뚱한 책임전가를 하는 행동도 비슷한 범주에 들어간다고 봄. 방금전까지 뭘 하고 있었는지 다 보고 있었는데 파편적으로 반발부터 하는것
1
2",☔,,1,2,[],https://twitter.com/klazykon/status/1424293436442611714
한국인의 밥상,@presentleft,2021-08-13T11:27:19.000Z,"한국인의 밥상
@presentleft
·
8월 13일","나 이제 밀큐할 때마다 눈치 보일 것 같애
내가 밀큐는 이때 이럴 것 같애 ㅋㅋ 하면서 캐해하고 있으면 슬쩍 떡밥 던져주면서

""밀큐… 그렇게 하는 거 아닌데…""
할 것 같애
마치초등학교앞에서오락하고있으면어깨너머로구경하다가그거그렇게하는거아닌데..하는초딩처럼
1
5
11",,1,5,11,[],https://twitter.com/presentleft/status/1426143323681484807
썸띵롱撕恶魔定荣,@htafhb08051005,2021-08-15T14:50:54.000Z,"썸띵롱撕恶魔定荣
@htafhb08051005
·
8월 15일","천천보고 무'한도'전 이랑 비슷하다 는 말 들었는데 그것보단 그냥 작은 오락+지역특산물 소개 이런 느낌인디? 략간 신식 6시내고향?
5",❄ 🎋 🐢,,,5,[],https://twitter.com/htafhb08051005/status/1426919334601846786
𝐑𝐨𝐜𝐤𝐎,@o_rock_x,2021-08-14T08:40:16.000Z,"𝐑𝐨𝐜𝐤𝐎
@o_rock_x
·
8월 14일","아무도 궁금하지 않으샸겠지만 이름이 왜 락오냐면 제가 오락을 좋아하기 때문.....캬컄
1
8",,1,,8,[],https://twitter.com/o_rock_x/status/1426463671258025985
루헨𝓛𝓤𝓗𝓔𝓝,@LUHEN_RQ,2021-08-11T04:22:33.000Z,"루헨𝓛𝓤𝓗𝓔𝓝
@LUHEN_RQ
·
8월 11일","내일 학원 끝나자마자 해야하는거..
1. 강릉역 근처 이디야 커피 들려서 모코코 깊카 사기
2. 빠르게 점심
3. 오락 ㄱ
2
7",🐾,2,,7,[],https://twitter.com/LUHEN_RQ/status/1425311653499871234
경규 ♡,@kyungkkyu,2021-08-09T15:50:14.000Z,"경규 ♡
@kyungkkyu
·
8월 10일","트레저를 보고 ""재미없다""고 말하는 사람을 게임기도 아무것도 없이,
달랑 백열전구 불빛밖에 없는 감옥에 가두고 싶다.
그대로 1년쯤 방치한 후,
감옥에 슬며시 트맵을 밀어넣어
오락에 굶주린 그 사람이 백열전구 불빛에 의지해
필사적으로 그걸 보는 꼴을
다른 방에서 커피를 마시며 바라보고 싶다.
1
3",,,1,3,[],https://twitter.com/kyungkkyu/status/1424759937402490884
ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼,@GOV_CREAMY,2021-08-09T13:12:23.000Z,"ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼
@GOV_CREAMY
·
8월 9일","# 보면_복붙하기 

장르: 전자오락수호대
돌잡이: 치트
현최애: 퉆패
외모 취향캐: 치트
서사 취향캐: 치트
성격 취향캐: 치트
가치관 취향캐: 치트
최애커플: 치트패치치트

구최애가치트임
3",🫐,,,3,[],https://twitter.com/GOV_CREAMY/status/1424720212654391303
링피립시りんぴ,@ring_P_ripsy,2021-08-06T13:46:49.000Z,"링피립시りんぴ
@ring_P_ripsy
·
8월 6일","전자오락수호대 테스트
*페르스토-성실한 이타주의자
보기보다 속이 깊다. https://testmori.com/custom/video/share/persu…
옹~계획없는거 빼면~
전자오락수호대 테스트▲페르스토
페르스토 - 성실한 이타주의자 보기보다 속이 깊다.
testmori.com
2",❄ 💙,,,2,['https://pbs.twimg.com/card_img/1442138830975365121/NdQEp81D?format=jpg&name=240x240'],https://twitter.com/ring_P_ripsy/status/1423641713990520836
무소비LimPan,@panblazer,2021-08-14T07:51:54.000Z,"무소비LimPan
@panblazer
·
8월 14일","그리고 양서로 1년에 7권 이상 읽어야 하는 것도 동의함 철학이나 사회학 과학 서적 등등 픽션은 현대에 와서는 철학적용 보다는 오락적 면모가 강해져서 애매까리
1
5",👊 🎸,1,,5,[],https://twitter.com/panblazer/status/1426451501510131719
오솔,@91_Handa,2021-08-15T09:45:15.000Z,"오솔
@91_Handa
·
8월 15일","고딩 김독자 문방구앞게임기에서 오락하는데 개못하는거...초딩쭝이와서 형 진짜 못한다고 ㅍㅅㅍ 엄청꼽줘서( 김독자 울컥해버림.............초딩상대로 해봐 해봐하는데 애가 진심 잘해서 민망하고 머쓱해지는거지............
9",,,,9,[],https://twitter.com/91_Handa/status/1426842411733422080
마음을 훔친 남캐 홍보봇,@IloveMChara,2021-08-22T12:35:50.000Z,"마음을 훔친 남캐 홍보봇
@IloveMChara
·
8월 22일","58. 전자오락수호대 - 치트

역안이 참 예쁘네요. 검은색 혀도 매력적이구요! 누구에게나 존댓말을 사용하며 능글맞고 음험한 성격의 소유자라고 합니다. 딸기를 좋아한다고 하네요
147
257",,,147,257,"['https://pbs.twimg.com/media/E9ZTx3pUcAURDfd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZTyJqVgBEQHl2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZTyBTUUAIvTsG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZTyQbVISw8-n2?format=jpg&name=360x360']",https://twitter.com/IloveMChara/status/1429422056316182540
Theintern2015,@Theintern2015,2021-08-19T12:24:51.000Z,"Theintern2015
@Theintern2015
·
8월 19일","미디어와 현실의 경계가 모호한 요즘, 혐오를 단지 오락거리로 여기는 것은 인터넷이 아닌 현실의 혐오로 충분히 이어질 수 있는 행동입니다.
#혐오로_돈버는_유튜버를_고발한다
팀해일에서 총공을 진행하고 있습니다. 보시는 분 총공트윗 한번씩 부탁드립니다
@Teamhaeil
23
15",,,23,15,"['https://pbs.twimg.com/media/E9J0fzhVkAsUMMD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J0fzlVIBEJxoC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J0fzwUYAQVdI6?format=jpg&name=360x360']",https://twitter.com/Theintern2015/status/1428332130736611336
卽生 꽃무늬양말,@striped_socks19,2021-08-20T12:05:44.000Z,"卽生 꽃무늬양말
@striped_socks19
·
8월 20일","'세월호 때 컵라면 먹다 경질됐는데..' 윤희숙 ""이재명, 화재 중 먹방""
--
컵라면은 생존이고 먹방은 오락이잖아.
1
304
178",🎯,1,304,178,['https://pbs.twimg.com/media/E9O5ltoVgAU3avd?format=jpg&name=small'],https://twitter.com/striped_socks19/status/1428689705764225029
