UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혀기,@0_LT_soo,2021-08-23T15:03:09.000Z,"혀기
@0_LT_soo
·
8월 24일","새인님이 떠난 자리 도담도담...// 
2
12",🐾 🥺,,2,12,['https://pbs.twimg.com/media/E9e-3muVgAAzXBS?format=png&name=small'],https://twitter.com/0_LT_soo/status/1429821516586242050
뇽뮤,@gg457j,2021-08-23T16:15:08.000Z,"뇽뮤
@gg457j
·
8월 24일","도담이 보는눈.              그냥사람 보는눈

꿀 농도가 다름
6",,,,6,"['https://pbs.twimg.com/media/E9fPj10VIAE8nif?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fPj24VIAMSv7C?format=jpg&name=small']",https://twitter.com/gg457j/status/1429839634813513732
도담담담,@DOKAREV_1988,2021-08-18T03:22:48.000Z,"도담담담
@DOKAREV_1988
·
8월 18일","도담의 기묘한 패션
2
6",,2,,6,['https://pbs.twimg.com/media/E9Cu1nNVIA0vfke?format=jpg&name=large'],https://twitter.com/DOKAREV_1988/status/1427833328460189700
박사님과 조수,@doctoral_degree,2021-08-27T10:33:43.000Z,"박사님과 조수
@doctoral_degree
·
8월 27일","요즘 쥐냥이가 유행이래서 박사도 유행 탑승ㅋㅋㅋㅋ 편집은 도담이 집사님께서 도와주심
6
13",🤍,,6,13,['https://pbs.twimg.com/media/E9ynyDFVEAAWS-7?format=jpg&name=small'],https://twitter.com/doctoral_degree/status/1431203265308356620
GATAYO,@gatayo1013,2021-08-20T10:16:14.000Z,"GATAYO
@gatayo1013
·
8월 20일","가을남자 도담이 
고급지게 가디건 걸치고
4
43",💜,4,,43,"['https://pbs.twimg.com/media/E9OglzUUYAAhF_B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ogn2VVcAcaya0?format=jpg&name=360x360']",https://twitter.com/gatayo1013/status/1428662148226375685
맥칠리,@__MacChili,2021-08-13T13:52:49.000Z,"맥칠리
@__MacChili
·
8월 13일","내가 좋아하는 꽃들 보러 다녀왔다 ✿
그중에 도담 꽃이 제일 예뻤다고 한다.

예사롭지 않은 손놀림과 데려온 꽃들 
2
1
20",🌼,2,1,20,"['https://pbs.twimg.com/media/E8rPFyeVkAQYI1-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rPFygVEAgOOgd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rPFy2UcAE3PJ8?format=jpg&name=360x360']",https://twitter.com/__MacChili/status/1426179940123222020
루스,@lus_bluescreen,2021-08-24T07:48:44.000Z,"루스
@lus_bluescreen
·
8월 24일","#해광고등학교의_낮은_지지않는다
#해낮커 
도담이오너였습니다~
모든흔적다찾아가요~
1
11",,,1,11,['https://pbs.twimg.com/media/E9ilOt2VUAEeVCk?format=png&name=small'],https://twitter.com/lus_bluescreen/status/1430074580656295942
일반인도시락,@kyotojjan,2021-08-28T06:22:26.000Z,"일반인도시락
@kyotojjan
·
8월 28일","강남: 고에몬, 땀땀, 클로리스티룸

수지: 스시도담, 고기리막국수, 미가양고기

분당: 양과창양평해장국, 비스트로도마

입니다
분당에선 김초생초도 단골될듯
일도의 질문함입니다
질문/답변은 여기
peing.net
1
5
7",,1,5,7,['https://pbs.twimg.com/card_img/1439367502736150530/kIGgottG?format=jpg&name=small'],https://twitter.com/kyotojjan/status/1431502416478814208
김멘느,@ain_ruf,2021-08-30T10:37:55.000Z,"김멘느
@ain_ruf
·
8월 30일","으악 둘다 완전 좋은거잦ㅎ아요!!!!!! 착한 도담님 덕분에 포근함 충전받고가기
도담
@dodam_1112nv
 · 8월 30일
@ain_ruf 멘느님 오랜만이에요! 멘느님은 1번 2번이신 것 같아요
이 스레드 보기
1
2",😆 🤭 💕,,1,2,['https://pbs.twimg.com/profile_images/1388570781999779841/lkd80a4l_mini.jpg'],https://twitter.com/ain_ruf/status/1432291486888984576
시로/しろ,@Sirorignan,2021-08-30T08:48:34.000Z,"시로/しろ
@Sirorignan
·
8월 30일","도담이 2차 접종시키고 올께요
10",,,,10,[],https://twitter.com/Sirorignan/status/1432263965376012293
자렌,@JAL_fn,2021-08-20T06:12:14.000Z,"자렌
@JAL_fn
·
8월 20일","[제목] 나 방금 전에 도담 카페 앉아있다가 해연길짱이랑 사육소장 온거 봤다;;;

둘이 잠깐 쉬러왔는지 카운터에서 음료 타가지고 창가 쪽 자리에 앉더라고.
근데 그 자리가 내 자리에서 마침 딱 정면으로 보이는 자리라 미친 계탔네; 이럼서 최대한 책 보는 척하면서 힐끔 거렸단 말임.
한형제
1
62
251",🔥 🍑,1,62,251,[],https://twitter.com/JAL_fn/status/1428600744035323907
금도담,@NAN_DODAM_IDA_,2021-08-29T13:20:36.000Z,"금도담
@NAN_DODAM_IDA_
·
8월 29일","이시발.
...
.
.
....................................
감미로운 목소리로
""도담군? 마감.""
이지랄 하는거 들은
제
심정을
서술하세요
1
7",,,1,7,[],https://twitter.com/NAN_DODAM_IDA_/status/1431970040346144775
대깨성,@headbreaksung,2021-08-28T03:07:44.000Z,"대깨성
@headbreaksung
·
8월 28일","ㅎ ㅏ 클튜포샵 왓다리갓다리 작업할때마다
마치 도담과세성처럼
어도비와 셀시스의 대표가 서로 사랑에빠져서 합병하는 망상한다
39
54",,,39,54,[],https://twitter.com/headbreaksung/status/1431453418959241220
성진,@mypartner0830,2021-08-17T11:38:52.000Z,"성진
@mypartner0830
·
8월 17일","한유진 코 만지면 순산한다고 해서 도담에 걸린 한유진 초상화 코만 맨들맨들함
야호{유행진!)
@yaho_ns
 · 8월 17일
나중에 도담샵에 한유진 굿즈 나오면 막 어 다산의 상징이라고 소문나서 완판 되고 그러는거 아니냐(행회돌리는중입니다)
61
78",🍑,,61,78,['https://pbs.twimg.com/profile_images/1425377331758071811/QaH3NFe9_mini.png'],https://twitter.com/mypartner0830/status/1427595782199287809
패배자,@sx3_sss,2021-08-29T17:15:12.000Z,"패배자
@sx3_sss
·
8월 30일","천사연 잠자는 이야기 하니까 냅다 불면증 오는 한이결이 보고 싶고 한이결이 꿈 꾸는 거 때문에 잠에 트라우마가 도져서 잠을 못자는 일이 생길수도 있잖아요
ㄴ 왜그러세요
여튼 보고 싶은건 천사연 심장소리 들으면서 도담도담 자는 한이결 이라던가 천사연이 등 쓸어주는거 느끼면서 자는 한이결?
1
5
10",,1,5,10,[],https://twitter.com/sx3_sss/status/1432029075317542914
아쿤,@acoonacoon9489,2021-08-21T14:21:44.000Z,"아쿤
@acoonacoon9489
·
8월 21일","도담 오빠는 귀엽다
6",,,,6,[],https://twitter.com/acoonacoon9489/status/1429086320509394951
돌돌,@cj_ehfehf,2021-08-12T11:25:50.000Z,"돌돌
@cj_ehfehf
·
8월 12일",">도담<에 어떤 길드의 상징문양이 들어갔어도 개 불쾌햇을거인..글고 피쓰꼬리는 빵실여우꼬리같거든용.... (짱나!
17
31",,,17,31,[],https://twitter.com/cj_ehfehf/status/1425780563546284032
ava,@aAva__x,2021-08-22T02:37:45.000Z,"ava
@aAva__x
·
8월 22일","#팔로워_안보고_생각나는_트친
도담깅 하얀깅 데이깅 밤묨깅 레임깅 살구밈 뱅님 포크님 리안님 후회공깅 온국깅 월깅 홀리깅 쿡슈샘 미연깅 더워깅 히쟌샘 이로깅 삐깅 오보깅 나비깅
11
9",,11,,9,[],https://twitter.com/aAva__x/status/1429271545835184130
 루스케,@Lu_sce,2021-08-14T03:11:09.000Z," 루스케
@Lu_sce
·
8월 14일","#팔로워_안보고_기억나는_트친
오랜만에 다시 적어봐야지.
스천이형, 수호형, 도담형, 발쿤, 파란 언니, 하귤님, 인아님. 보배누나, 키조님, 바바형, 히야, leeyg02, 별아형, 몽님, 뀨이, 승준이, 라떼, 클러스터님, 코튼님, 세하형, 니자, 나오형, 아몬님, 스틴이 기억력의 한계..
4
1
11",,4,1,11,[],https://twitter.com/Lu_sce/status/1426380846659903494
아방수보풀,@bopul_kv,2021-08-21T14:38:44.000Z,"아방수보풀
@bopul_kv
·
8월 21일","#팔로워_안보고_생각나는_트친 
온도님 더워님 삐님 밤묨님 파몽님 여리님 홀리님 도담님 미연님 페르님 지난달님 오보님 데이님 운명님 무니님 청춘의 출처님 아바님 . . . 을 포함한 약 30분의 모든 트친분들을 사랑헤요
12
1
12",,12,1,12,[],https://twitter.com/bopul_kv/status/1429090599815114754
밤묨,@kookv_bammyom,2021-08-22T00:11:04.000Z,"밤묨
@kookv_bammyom
·
8월 22일","#팔로워_안보고_생각나는_트친
파몽밈 더위사냥 날짜샘 츄츄깅 페르샘 키비샘 운명샘 후회공님 삐님 슈님 월님 비얌샘 찰포님 피디님 청출샘 도담깅 앵크샘 여리샘 리아님 심주샘 아바샘 오보샘 온국샘 리안샘 단니님 보풀깅 선배샘 퀸큐샘 전이안샘 민샘 하얀님 우연샘 온점샘 심녀샘 사람샘 홀리샘
22
19",,22,,19,[],https://twitter.com/kookv_bammyom/status/1429234632717869056
고봉밥바,@gomyoungchoiack,2021-08-28T00:35:19.000Z,"고봉밥바
@gomyoungchoiack
·
8월 28일","직군밗 교사영 
어버이날 담다디들(도담, 예담, 해담) 인간카네이션 돼서 집 오면 어케ㅋㅋㅋㄱㅋㄲ 꽃잎이 얼굴 둘러서 있고 각각 글귀 아빠들, 감사합니다, 사랑해요 이렇게 달고 아빠들한테 쪼르르 달려가서 안기고 볼뽀뽀 쪽쪽해주면 영이아빠 웃으면서 받아주고 밗아빠는,,,뒤돌아서 눈물훔침
1
7
71",,1,7,71,[],https://twitter.com/gomyoungchoiack/status/1431415059113136130
이란,@Ilan109_,2021-08-21T08:07:49.000Z,"이란
@Ilan109_
·
8월 21일","미치겠다ㅋㅋㅋㅋㅋ 타장계에서 이결이랑 도담이 언급했는데 마음 주는 이결 , 도담 다 오셔서 맘눌러주시고 가셨다ㅋㅋㅋㅋㅋ
10",🍋,,,10,[],https://twitter.com/Ilan109_/status/1428992222439960580
볼록만두,@murim_mandoo,2021-08-23T03:33:31.000Z,"볼록만두
@murim_mandoo
·
8월 23일","일본에서 시시유진 팠다가 해연, 도담에 차례로 고소 먹고 마지막으로 시시오한테 고소 당하기. 시시오日 “어머니와 그런 짓 차마 상상도 할 수 없어…”
48
87",,,48,87,[],https://twitter.com/murim_mandoo/status/1429647966868959240
테오오너-물두콩(반동결),@water_DoKong,2021-08-14T02:36:08.000Z,"테오오너-물두콩(반동결)
@water_DoKong
·
8월 14일","트친 이름 안보고 적기 도전!!!!
(기억력이 좋지 않아 못적어도 서운해하지마세요)

우아, 도담미르 , 차차, 소루땅, 삐꾸, 맑음, 황찌, 못또, 커피한잔, 일, 탄호, 샫지, 수박, 과제말고 과자, 비체, 평례, 미오, 순무, 둬요, 모카, 귤액젓, Lh(해파리), 감쨔, 이로화, 슈, 단, 커푸브, 곰치,
4
9
14",❄,4,9,14,[],https://twitter.com/water_DoKong/status/1426372034523660294
볼록만두,@murim_mandoo,2021-08-23T03:19:39.000Z,"볼록만두
@murim_mandoo
·
8월 23일","월 1400만원과 사택지원 받고 현제유진 알페서하기. 정말 꿀이다. 꿈의 직장 도담.
9
26",,,9,26,[],https://twitter.com/murim_mandoo/status/1429644477048623107
매실장아찌²,@_Mae_Jjang,2021-08-15T16:49:50.000Z,"매실장아찌²
@_Mae_Jjang
·
8월 16일","피에스타 내맘에 화산귀환광마회귀무림서부용비불패고수시한부천재가살아남는법화공도담아비무쌍이하생략월한강천록 을 꾹 삼킨채
5",,,,5,[],https://twitter.com/_Mae_Jjang/status/1426949262378631173
성진,@mypartner0830,2021-08-15T16:44:44.000Z,"성진
@mypartner0830
·
8월 16일","성현제, 해운대 유명 호텔 최고층 스위트룸 예약해 논란...
그와 함께 호텔에 들어간 건 도담 사육소장?
13
23",,,13,23,[],https://twitter.com/mypartner0830/status/1426947981937287172
성진,@mypartner0830,2021-08-25T11:17:23.000Z,"성진
@mypartner0830
·
8월 25일","그럼 도담 보라색인것듀.. 떡밥일까... 생각하지만.....
ㅈㅇㅍ 색이... 그 보라색인 걸 알고 난 이상... 저게 과연 작가님이 정하신 색인지 아니면 출판사에서 임의로 설정해서 내보낸 다음 작가님께서 끼워맞추신 것일지... 원작에서 나와도 난 끝까지 의심할 수밖에 없을거야...
42
64",,,42,64,[],https://twitter.com/mypartner0830/status/1430489479496626190
감기조심하세요~ 꾼,@charms2_19HYeat,2021-08-25T11:13:51.000Z,"감기조심하세요~ 꾼
@charms2_19HYeat
·
8월 25일","..그럼 도담 굿즈에 번개 들어갔다 극심한 반발에 빠진것도 나중에 성현제가 도담에 재취업 성공한다는 신호였나...??? 아니 아무리 그래도 그렇지 이 시점에 그건 좀 아니지
16
25",🍓 🍓,,16,25,[],https://twitter.com/charms2_19HYeat/status/1430488588085456899
금도담,@NAN_DODAM_IDA_,2021-08-27T23:13:45.000Z,"금도담
@NAN_DODAM_IDA_
·
8월 28일","금도담 왜 지금 일어남
1
9",,1,,9,[],https://twitter.com/NAN_DODAM_IDA_/status/1431394532256403459
킹 오브 화이트핸드 아흐나래,@naraenine,2021-08-28T04:51:12.000Z,"킹 오브 화이트핸드 아흐나래
@naraenine
·
8월 28일","저거 진심으로 하는소리도 아닌거같고 그냥 되도않는 헛소리로 빡친척하는거같은데 이쪽도 진지하게 화낼필요없을거같네요 욕이나한사발박고 차단하는게 현명할듯 다들 이상한놈땜에 기분상하지 마시구 즐거운생각 좋은생각많이하세요 다들도담해드림
5
4",,,5,4,[],https://twitter.com/naraenine/status/1431479454790864900
goodok,@goodok08301225,2021-08-22T12:00:14.000Z,"goodok
@goodok08301225
·
8월 22일","현제유현
또 만능 던전저주를 비벼서 성현제 흡혈충동 느끼는 저주 걸려오면 좋겠고...정말 평이한 던전이었는데 이제 같이 공략하던 길드원 보호하다가 정통으로 걸린 거ㅇㅇ해주 아이템으로 풀면 그만인데다 성현제한테는 만능 해주템이나 다름없는 친애하는 파트너 도담 사육소장도 있겠다 별로
1
10
26",,1,10,26,[],https://twitter.com/goodok08301225/status/1429413096842354694
마스크벗고레이드,@g101y0n3,2021-08-17T15:29:04.000Z,"마스크벗고레이드
@g101y0n3
·
8월 18일","여러분저는 도담도담 자러가요...
2
1
5",,2,1,5,[],https://twitter.com/g101y0n3/status/1427653712307122179
gutenn,@gutenn2,2021-08-14T01:56:32.000Z,"gutenn
@gutenn2
·
8월 14일","근데 도담패키지도 구성만 잘했으면 괜찮았어요.
노란색 도담 로고박힌 노트, 피스 포카, 한유진 소장 박힌 사원증, 도담 볼펜
이정도만 했어도 크게 불만가지는 사람 없었음.
피스!삐약이! 스급에서 가장 불호없는 캐릭터 둘이잖아요.. 얘네 좀 쓰세요...
1
90
152",,1,90,152,[],https://twitter.com/gutenn2/status/1426362069515837444
삶의 이유를 하나 잃은 순봉,@pupup_haha,2021-08-28T15:31:04.000Z,"삶의 이유를 하나 잃은 순봉
@pupup_haha
·
8월 29일","아 꼭 세성에 입사해야만 한다면….도담에 파견되어 한유진의 일상을 성한테 보고하는 그런 일을 하고 싶다. [안녕하세요. 길드장님 업무 보고드립니다. 방금 한유진 소장님이 피스를 세번 쓰다듬고 씨익 웃으셨습니다.]
5
16",,,5,16,[],https://twitter.com/pupup_haha/status/1431640484124848137
히륜,@ir_yun_0405,2021-08-14T02:41:45.000Z,"히륜
@ir_yun_0405
·
8월 14일","야 진짜 미친놈들 아니야 빈정 개상해 ㅋㅋㅋㅋㅋㅋ 개띠꺼워ㅠㅠㅠ 야~ 우리도 보드게임 ㅋ 있어 ㅋㅋ 느그들 개떡같은 번개 도담 준비할 때 우리 유진인 주사위 열심히 굴리고 있었는데????? 야 내가 진짜 우스갯소리로 차라리 보드게임 주사위랍시고 내라! 하려다 말았는데 와 ㅋㅋㅋㅋ
10
23",🌔 💫,,10,23,[],https://twitter.com/ir_yun_0405/status/1426373448297639940
오비다,@obida_shj,2021-08-19T17:28:51.000Z,"오비다
@obida_shj
·
8월 20일","성현제×쎄윶으로..도담 사육소장과 세성길드장은 평범한 커플과 같이 연애하고 있었으며 원래 그랬듯 한유진은 다정했고 성현제 또한 한유진이 편히 기댈수있는 지지대가 되어주었는데.. 본 적 없는 표정으로 한유진이 살인하는 장면 우연히 목격하게 된 성현제로 시작하는 무언가 보고싶다.
1
2
17",⚡ 🌙,1,2,17,[],https://twitter.com/obida_shj/status/1428408633864323075
(반동결)오비,@orbitalsp3,2021-08-14T02:41:21.000Z,"(반동결)오비
@orbitalsp3
·
8월 14일","근데 전 사실 도담 팜플렛 좀 설렛어요 퀄리티가 이래서 그렇지… 엘리베이터 확인 카드도 좋앗고… 게임하는 기분이랄까… 오타쿠랄까 … 하지만 공책 퀄리티 보고 리디 괘씸
2
13",😷,2,,13,[],https://twitter.com/orbitalsp3/status/1426373348204765188
goodok,@goodok08301225,2021-08-23T15:09:57.000Z,"goodok
@goodok08301225
·
8월 24일","현제유현 결혼해서 살림 합쳤는데 형아랑 떨어지기 싫은 한유현 결혼해도 도담에서 같이 살고 싶고...반면 성현제는 신혼은 신혼으로 즐겨야한다는 로망 있어서 도담 들어가서 사는 거 결사 반대함. 그래서 대안으로 마련한 게 가운데층 현제유현 아래층 유진이 위층 예림이네 뭐 이런 식 이어가지고
1
10
23",,1,10,23,[],https://twitter.com/goodok08301225/status/1429823230198444032
잠꾸러기 공주님,@Mika_Hatsukoi,2021-08-20T12:43:42.000Z,"잠꾸러기 공주님
@Mika_Hatsukoi
·
8월 20일","먀 백허그 보고싶다....
하루종일 바쁘게 총총총 뛰어다니는 아카이 백허그하는 미카... 꼬옥 안고서 아무말도 안하면 얘가 오늘 많이 외로웠구나 알아채고 바로 도담도담해주는 아카이...
10",💤,,,10,[],https://twitter.com/Mika_Hatsukoi/status/1428699260963344386
환이 사랑해 LAKSA,@laksarang,2021-08-30T16:23:25.000Z,"환이 사랑해 LAKSA
@laksarang
·
8월 31일","락사님 아직두 기억해 몬일인지 모르겟고 벨은 시끄럽게 울리고 다들 영어로 솰라솰라대는데 아직 영어 못하는 7살 애긔때라 두려움에 뿌에엥 울어버려서 쌤들이랑 동기들 다 당황햇던 ㅋㅌㅌㅌㅋㅋㅋㅋㅋ

그때 고학년 한국인 언니들이 우르르 와서 훈련이라구 도담도담 다독여줫어서 감사햇음
1
8",,1,,8,[],https://twitter.com/laksarang/status/1432378433405812736
후이누나버스,@huinunaverse,2021-08-29T08:17:02.000Z,"후이누나버스
@huinunaverse
·
8월 29일","축하합니다미니배너 당첨입니다.
@gyulgyul_0828
 귤귤
@chl9855
  성수동힙합동아리
@piger_tagon
 피거
@ihcipip_
 피치
@ptg_neighbor
 
@daily_ptg
 도담
@daisy_shin1
 하늘연달
@yultory_ptg
 율토리
@huiishealing
 놀지말랬지
타래확인하시고 디엠주세요.
#후이누나버스
1
9
18",🥳 🎉 🎊,1,9,18,[],https://twitter.com/huinunaverse/status/1431893645028823052
