UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백현이 행복하자,@BB0506H_,2021-08-13T04:30:47.000Z,"백현이 행복하자
@BB0506H_
·
8월 13일","내가 감정적으로 될 거라고 하지 않았어? 좋아,이제 날봐! 많이 보고싶어..왜 여기 없어요?왜?당신은 왜 1년 5개월 동안 군인이어야 하나요?왜 100일 동안 우리를 멀리해야 하나요? 네가 왔으면 좋겠어! 네가 왔으면 좋겠어! 보고싶을 뿐이야..ㅠㅠ
감정적으로 굴지 말았어야 했어!!
@B_hundred_Hyun",,,,,[],https://twitter.com/BB0506H_/status/1426038499568934914
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-14T12:34:48.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 14일","결혼을 약속하고 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 상대를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 빈센트가 내년 결혼한답니다.",,,,,[],https://twitter.com/GOA_cpp/status/1426522693629714434
강탈왕 카피페봇,@GTW_cpp,2021-08-06T23:29:06.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 7일","헬리엇 「 결혼을 하기로 한 루텔루와 가족묘지로 가서 부모님께 인사를 드리곤, 루텔루를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버렸..는데, 어쩐지 로맨틱하다는 평을 들었다. 」",,,,,[],https://twitter.com/GTW_cpp/status/1423788253048500226
æʏᴏ ߮߰߮߬ ⃕,@lxvin8266,2021-08-18T14:37:01.000Z,"æʏᴏ ߮߰߮߬ ⃕
@lxvin8266
·
8월 18일","네 생각이 아침까지 베개가 돼…
네 생각이 아침까지 베개가 돼…
나진짜 여기가 너무 좋아서 미치겠다 
영원한 내 바이오 할 거임 진짜….
0:12
362 조회수
1
6
21",💜,1,6,21,['https://pbs.twimg.com/ext_tw_video_thumb/1428002950211797004/pu/img/nmr810g7lzYIDRkH.jpg'],https://twitter.com/lxvin8266/status/1428003000954408962
찹쌀²⁶,@__Chap_rice,2021-08-16T19:13:54.000Z,"찹쌀²⁶
@__Chap_rice
·
8월 17일","너무나 인어 젱두 재질... 김쟁우 멍하니 수족관 쳐다보는 됭이한테 미안해서 살살 눈치보면서 앉아있으면 됭이가 그러겠지 난 네가 있는 여기가 더 좋아 네가 내 바다야 쟁우야
GIF
17
42",,,17,42,['https://pbs.twimg.com/tweet_video_thumb/E871Tv9VUCE0nVw.jpg'],https://twitter.com/__Chap_rice/status/1427347904985911318
랄라,@lalala_486,2021-08-26T04:46:52.000Z,"랄라
@lalala_486
·
8월 26일","20살 되자마자 면허 딴 며주 그동안 모은 돈으로 중고차 하나 살려고 왔는데 차는 무슨 안내해 주시는 직원한테 반해버림. 당돌한 며주 엉뚱한 말 툭 뱉고서는 차 키 가지고 차로 쏙

-중고차 센터 중에는 여기가 최고예요
-직원들 중에서는 그쪽이 최고예요 
-네?
-서로한테 최고가 되면 좋겠네요 핳
GIF
1
19",🚂,1,,19,['https://pbs.twimg.com/tweet_video_thumb/E9sOw0fVcAMIzNs.jpg'],https://twitter.com/lalala_486/status/1430753590461665281
Gajamiii,@1023Aiiii,2021-08-29T16:46:27.000Z,"Gajamiii
@1023Aiiii
·
8월 30일","속세의 모든 걸 가진 포드가 오땅 못 가져서 안절부절하는거 보고싶네...^^ 

5성급 호텔에 데려가 주겠대도 여기가 조은데요? 하는 오땅에 1차 충격. 미슐랭 음식점에 가자고 해도 미슐랭이 모예요 ? 시전하는 오땅에 포드 조금 머리 지끈했음 좋겠다. 그럼에도 자꾸 눈이 가니까 더 심란하겠지
1
5
31",😊 😶,1,5,31,"['https://pbs.twimg.com/media/E9-QRmqVEAQCfnW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-QRx_VEAALwqe?format=jpg&name=small']",https://twitter.com/1023Aiiii/status/1432021843536322565
문샤인 ··시험기간 동결··,@FD_MOONSHINE,2021-08-23T12:06:15.000Z,"문샤인 ··시험기간 동결··
@FD_MOONSHINE
·
8월 23일","지금 신음 참는거야? 신음 참지마. 듣기 좋은데 더 많이 앙앙거려줘. 여기가 좋아? 소리가 더 격해졌네. 나는 네가 우는게 엄청 꼴려. 살려달라고? 나는 너를 죽이려 한 적이 없는걸. 좋으면서 뭘 자꾸 살려달래. 아니야? 그럼 빼야겠네. 좋으면 좋다고 울어. 싫다고 하지 말고.

#펨돔 #멜섭 #로망트
1
2
107",❄ ❄,1,2,107,['https://pbs.twimg.com/media/E9eWmmlVcAcyggj?format=jpg&name=small'],https://twitter.com/FD_MOONSHINE/status/1429776998788780033
박호,@_qkrgh_,2021-08-23T11:32:05.000Z,"박호
@_qkrgh_
·
8월 23일","마몬이랑 아스모...
개인적인 바람으로는 둘이 서로 취향이고 잘 맞는데다가 둘 다 그 사실을 알고 있기 때문에 만나지 않았던 거면 좋겠다
너무 소중한 친구여서 여기에 사랑이 들어가면 관계가 깨질 것만 같아 섣불리 시작하지 않는 그런 거면 좋겠네
7
11",,,7,11,[],https://twitter.com/_qkrgh_/status/1429768401682001922
벤누,@LLbennu,2021-08-20T10:36:55.000Z,"벤누
@LLbennu
·
8월 20일","좀 순차적 루트로...... 결혼 다음에 아이를 가져줬음 좋겠네...... 여기가 씨발 할리우드야
2",🛸 🌌,,2,,[],https://twitter.com/LLbennu/status/1428667354452422660
J,@daydream_for,2021-08-29T12:59:00.000Z,"J
@daydream_for
·
8월 29일",레질리먼시에 재능있는 건 아니라서. 보이지 않는 생각은 잘 모르겠네. 여기가 좋은 거야?,,,,,[],https://twitter.com/daydream_for/status/1431964604427423751
철용,@forexerjuly,2021-08-17T16:09:36.000Z,"철용
@forexerjuly
·
8월 18일","권지용 앨범의 감성이 여전할지 궁금해
너는 여전히 찬란하게 빛나는 동시에 공허한지
어쩌면 조금은 슬픈지
요즘은 외롭지는 않은지
네 감정은 온전히 너의 것이지만 혼자가 아니라는 건 알아줬으면 좋겠어
여기서 우리가 이렇게나 너를 사랑해 
#우리의_슈퍼스타_권지용_생일축하해
15
19",,,15,19,[],https://twitter.com/forexerjuly/status/1427663914947342342
ଘ냠냠ଓ,@nyamnyam_debut,2021-08-25T15:33:53.000Z,"ଘ냠냠ଓ
@nyamnyam_debut
·
8월 26일","신좨현 냉부 같은 프로 나와서 냉장고 공개했는데 멍멍이대통령님 냉장고 마냥 다 콩이 먹을 거 라고 말했음 좋겠다
 아~ 여기 단호박! 
 콩이가 단호박을 잘 먹어서요 가끔 간식으로 해줘요
 그럼 이것도 청려씨가 먹는건 아니다..?
 네 ^^
1
15
43",👥 🫐 👥 🫐,1,15,43,[],https://twitter.com/nyamnyam_debut/status/1430554028451065856
봇대숲,@ps_B4MBOO,2021-08-22T07:09:02.000Z,"봇대숲
@ps_B4MBOO
·
8월 22일","#봇대숲_8758
사랑스러운 내 달아 네가 이걸 볼지는 모르겠지만 네가 너무 좋아서 여기에라도 남겨봐ㅋㅋ 네가 해 주는 사랑스러운 모든 말들이 진심이 아닐 수도 있지만, 진심이라고 믿고 싶을 정도로 나는 네가 너무 좋아. 이렇게까지 진심이 될 줄은 몰랐는데..ㅋㅋㅋㅋ 우리 만나는데 좀 많은 일
1
1
5",,1,1,5,[],https://twitter.com/ps_B4MBOO/status/1429339814780760067
봄,@bomnadri,2021-08-19T05:47:52.000Z,"봄
@bomnadri
·
8월 19일","강의에 활용하면 좋겠다 싶어 잘 보고 있는데, 마지막에 봉준호 감독의 <기생충>을 가지고 샷을 분석해서 깜짝 놀랐네. 한국 영화가 여기까지 왔구나.
Camera Framing: Shot Composition & Cinematography Techniques Explai...
Camera Framing Cheatsheet ►► https://bit.ly/framing-csCreate a Free Shot List ►► https://bit.ly/shot-listing-appMore examples of Camera Framing ►► https://...
youtube.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441738746882260999/N_f3nMnR?format=jpg&name=240x240'],https://twitter.com/bomnadri/status/1428232225296838666
보리보리쌀콩,@supermixssal,2021-08-29T09:34:27.000Z,"보리보리쌀콩
@supermixssal
·
8월 29일","근데 난 사실 개 사온 연예인 중에 여기서 입양해서 키우는 사람들보다 정성스럽게 공부하고 좋은거 먹이는 인간들이 몇이나 될까 싶은데,,
먹기는거만 봐도,,,쟤네가 급여하는거 사은품으로 줘도 안먹이겠단 집이 대다수일걸...
2
15
34",🐶,2,15,34,[],https://twitter.com/supermixssal/status/1431913124081254408
,@WAGIGOYEONG,2021-08-17T06:12:42.000Z,"@WAGIGOYEONG
·
8월 17일","아까부터 여기가 계속 아프네
뭐 잘못 먹은 거 아냐?
그런가...? 아프니까
죽이라도 해주랴
피자 먹어야겠다
좋을 대로 해라...
1
1",🔥 🥞,,1,1,[],https://twitter.com/WAGIGOYEONG/status/1427513701288996865
하쿠,@MMono1125,2021-08-24T01:09:16.000Z,"하쿠
@MMono1125
·
8월 24일",그래.. 범죄를 저지른 사람도 있었지만 그리 나쁜 인상은 아니였어. 네말대로 금방 나갈 수도 있을꺼야. ....내가 여기서 일할일이 없었음 좋겠네.(작게 웃었다.),,,,,[],https://twitter.com/MMono1125/status/1429974053280894977
,@ericjjjv,2021-08-23T14:58:34.000Z,"@ericjjjv
·
8월 23일",네가 여기 있었으면 좋겠어,,,,,[],https://twitter.com/ericjjjv/status/1429820365836935178
범진,@8UMJ1N,2021-08-30T09:38:51.000Z,"범진
@8UMJ1N
·
8월 30일","이쿠마츠가 라멘집 말고 세탁소 운영했으면 어떨까 즈라 세탁 맨날 자기가 하는 것 같던데 (추측임...) 이쿠마츠 알고 나서는 맨날 갖다 맡겼음 좋겠네...
여기서도 즈라 전용 하나 만들어주면 안 되나 양이전용 이런 거
1
2
4",,1,2,4,[],https://twitter.com/8UMJ1N/status/1432276620748886016
유스,@dbtm214,2021-08-16T13:53:52.000Z,"유스
@dbtm214
·
8월 16일","오르카 예능에서 무당 만나러 가는 거 보고 싶다... 다들 무난하게 지나가는데 온라온 차례 되자마자 무당 눈 크게 뜨면서 미리 줬던 사주랑 온라온 얼굴 번갈아 보면서 ""이게 네 진짜 사주 맞냐?"" 물어봤음 좋겠다.. 아무리 봐도 여기 있을 사주가 아니라면서 이상한 노릇이라고 하는 무당
1
21
63",🐢,1,21,63,[],https://twitter.com/dbtm214/status/1427267368267313152
SPACE를 도나｜ドナ｜DONA,@Game_donadona,2021-08-16T12:38:59.000Z,"SPACE를 도나｜ドナ｜DONA
@Game_donadona
·
8월 16일","강혁이 화냈으면 좋겠다.223334444 여기에 내가 쓴글인줄안 글이있었네!! 감자님이셨다
2",,,,2,[],https://twitter.com/Game_donadona/status/1427248522357665799
백현의 딸 ⦚ 𝐃_497,@0506_Hyun_Light,2021-08-23T16:52:32.000Z,"백현의 딸 ⦚ 𝐃_497
@0506_Hyun_Light
·
8월 24일","나는 네가 혼자가 아니라는 것을 알았으면 좋겠어.  우리는 여기 있다. 무슨 일이 있어도 널 혼자 두지 않을 거야.  난 거짓말 안 해  슬픔을 우리와 함께 나누고 가슴에 간직하지 마세요. 나는 네가 항상 행복했으면 좋겠어.  당신은 매우 소중합니다 
@B_hundred_Hyun
  #백현아이때만을노렸다
1
2",🤍,,1,2,[],https://twitter.com/0506_Hyun_Light/status/1429849043916795910
베놈,@venom_bot,2021-08-29T16:14:23.000Z,"베놈
@venom_bot
·
8월 30일",".......트래시, 난 네가 여기서 나가서 행복해졌으면 좋겠어........",,,,,[],https://twitter.com/venom_bot/status/1432013773125025793
GM 대사봇,@GostopMaster,2021-08-22T20:41:54.000Z,"GM 대사봇
@GostopMaster
·
8월 23일",여기가 좋겠네... 그럼... 잠깐 얘기 좀 할까...?,,,,,[],https://twitter.com/GostopMaster/status/1429544379388088322
暁空 隼,@SurfingHawk,2021-08-21T06:37:22.000Z,"暁空 隼
@SurfingHawk
·
8월 21일",이 상황은 이미 아저씨 손을 떠났어. 여기가 협조국인지 아닌지도 모르는데 무작정 때려눕히고 볼 수도 없고…. 그래도 누가 죽지 않으면 좋겠네.,,,,,[],https://twitter.com/SurfingHawk/status/1428969459696291842
솔티,@5L_y_,2021-08-21T13:51:23.000Z,"솔티
@5L_y_
·
8월 21일","아까 그림 사실은 시목창준 데이트하다가 개화기컨셉 스튜디오에서 사진한번 찍은거면 좋겠네... 황시목이 너가 여기 오자해놓고 표정이 굳어있으면 어떡해? / 많이 별롭니까. / ...이것도 멋있긴 한데 웃는 게 더 좋지 않겠어? 같은 대화 하는 거 보고싶다...
2",,,,2,[],https://twitter.com/5L_y_/status/1429078681658400770
[yan]No Name,@innominate_yan,2021-08-30T14:12:31.000Z,"[yan]No Name
@innominate_yan
·
8월 30일","대체 내가 무슨 짓을..왜 당신이 여기에 있는거죠?내가 무슨짓을 한거예요?미안해요,돌려보내줄게요. ....라고 말해줬으면 좋겠지?그런데 어쩌나,물거품이 되어버렸네.",,,,,[],https://twitter.com/innominate_yan/status/1432345491182739457
피자,@17moonlight_,2021-08-18T05:44:37.000Z,"피자
@17moonlight_
·
8월 18일",피격행증있는애들한테 반격이나 어시스트는 행증 안들어갔음 좋겠음..... 아니 원래 반격이나 어시스트가 뜨면 어이어이ㅠ 믿고있었다고??!? 같은 느낌이 들어야되는거 아닌가 왜 으악네가왜여기서!!!!가되어야하냔말야,,,,,[],https://twitter.com/17moonlight_/status/1427869018036215813
메트트친이벵)천사콩떡뵤,@Angel_wire,2021-08-28T06:19:15.000Z,"메트트친이벵)천사콩떡뵤
@Angel_wire
·
8월 28일","근데 만약 포카가 멤버별 셀포 하나씩이면

패딩+셀포1
이거나
위아래세트+셀포1

였음 좋겠네

근데 여기서 패딩 포카랑 위아래세트 포카가 다르면 망하는거
2
1",🐬,2,,1,[],https://twitter.com/Angel_wire/status/1431501615530319873
,@tlqkf_rowhffu,2021-08-29T12:58:14.000Z,"@tlqkf_rowhffu
·
8월 29일","내가 제일 소중하게 여기던 사람이 떠나니까 허전하긴 한데. 뭐. 각자의 사정이니까. 내가 항상 응원한다는 것만 알아주면 좋겠네.
1",🌊,,,1,[],https://twitter.com/tlqkf_rowhffu/status/1431964409300094986
下藤 一成,@Remember_K_,2021-08-27T23:30:15.000Z,"下藤 一成
@Remember_K_
·
8월 28일",여기서 내가 이야기하고 싶은건 시리우스. 큰개자리의 알파별이자 태양계의 행성을 제외한 별들 중 가장 밝은 별이야. 이 별은 어디서나 봐도 빛나고 있을거같지않아? 네가 좋아할거같아서. 마음에 들었으면 좋겠네.,,,,,[],https://twitter.com/Remember_K_/status/1431398687012384771
시호,@siRyeong,2021-08-17T22:21:52.000Z,"시호
@siRyeong
·
8월 18일",아니근데 정부가 여기서 뭘 더 해줌... 아 그냥 어기고 놀러간 놈들 다 잡아다가 벌금 한 백만원씩 걸릴때마다 뻥튀기해서 받는 법 만드는거는 해주면 좋겠네... 근데요 ㅆㅂ 하지 말라고 그렇게 말했는데 놀러 나가는 님들이 비정상이잖아요,,,,,[],https://twitter.com/siRyeong/status/1427757598963499010
화은탄,@_Bu1let,2021-08-19T02:32:23.000Z,"화은탄
@_Bu1let
·
8월 19일","으음, 헛소리 아닌데요 형사님. 여기서 우리가 헤어져도 제가 형사님이랑 꼭! 다시 만날 것 같거든요. 그때는 좀 로맨틱하게 마주칠 수 있음 좋겠네. 너무 열 받지 마시구요, 건강에 안 좋잖아요. 저는 형사님이 마음에 들어서, 오래오래 사셨으면 좋겠어요.",,,,,[],https://twitter.com/_Bu1let/status/1428183030464614400
이상혁문현준절대지켜,@hideonbush_fake,2021-08-28T14:17:17.000Z,"이상혁문현준절대지켜
@hideonbush_fake
·
8월 28일","우리 귀여운 티원 애들아
사실 나도 갑갑했어 하지만 너희가
더 갑갑했겠지 잘할 수 있는데
왜 안 될까 수십번 생각했겠지
하지만 갑갑한 생각보단 너네가 여기까지
와줬던 사실에 이미 팬들은 너무 벅찼고
좋았어 우리의 여름은 봄보다 빛난던거에
만족하고 월드컵 우승 기대할게 사랑해
1
1",🐧 🐯,,1,1,[],https://twitter.com/hideonbush_fake/status/1431621915165138950
핫세,@sorenyang404,2021-08-26T12:42:16.000Z,"핫세
@sorenyang404
·
8월 26일","이부키 백퍼 남자는 시마가 처음일텐데
처음 할 때 이런 거 너무 커서 안 들어간다고 했으면 좋겠네 #이부시마

-이 새끼손가락도 안 들어가게 생긴 건 뭐야...? 여기에 넣는 거야?
-그럼 어디에 넣게ㅋㅋㅋ
-찢어질 것 같아
-안 찢어져
-아냐.. 여기에 넣기엔 너무 커 안 들어가
-자랑이야 걱정이야
5",,,,5,[],https://twitter.com/sorenyang404/status/1430873227241267202
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-16T06:20:17.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
8월 16일","가스파드가 팬싸인회 열고
""에...캐릭터들 성기 사이즈에 대해서는요. 그걸 여기서 뭐 몇센치다 말씀드리긴 그렇구요, 네 근데 트위터에서 이름 날리시는 분들 트윗을 몇 개 보게 됐는데 여러분이 예상하시는 그게 맞습니다"" 해줬으면 좋겠다

이름 좀 날리는 사람 돼서 ""크레인 30cm"" 외치기
1
9
35",,1,9,35,[],https://twitter.com/SF__GOV/status/1427153218140737539
네봅,@MM_gwi,2021-08-17T18:01:12.000Z,"네봅
@MM_gwi
·
8월 18일",이런 가좍 조합(?) 너무 좋아서 미치겠네... E글엘리 나비엘리 액라가좍 취향이 여기서,,,,,[],https://twitter.com/MM_gwi/status/1427691998069149700
쿠나이 카피페,@cunae_copipe,2021-08-29T12:53:15.000Z,"쿠나이 카피페
@cunae_copipe
·
8월 29일","아실: 리카온네 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 리카온을 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 모리스님이 곧 결혼한답니다.",,,,,[],https://twitter.com/cunae_copipe/status/1431963155538743298
DP,@Dimple_0315,2021-08-17T16:48:05.000Z,"DP
@Dimple_0315
·
8월 18일","아, 난 진짜 재연이가 시진이 앞에서 제몸 함부로 얘기하고 유시진 개 빡도는거 먹고싶다. 

“난 아무하고 자. 상관없어. 어제 만난게 네가 아니었데도 난 여기 누워있었을걸?”

막 막 이러면 유시진 얼굴 완전 굳어버리면 좋겠다. 그러면서 군인말투로.

“난 아니지 말입니다.”
1
3
14",,1,3,14,[],https://twitter.com/Dimple_0315/status/1427673598269874177
Crow,@CROW_with_M,2021-08-18T23:22:55.000Z,"Crow
@CROW_with_M
·
8월 19일","여기 가짜 같은건 없어! 이게 진짜란 말이야… 참 좋겠네, 이게 진짜가 아니어도 상관 없어서.",,,,,[],https://twitter.com/CROW_with_M/status/1428135349969047554
차희라 대사봇,@THERED_CHA,2021-08-26T12:05:26.000Z,"차희라 대사봇
@THERED_CHA
·
8월 26일",네가 연관이 되어 있을지 아닌지는 모르겠지만 솔직히 거기 있는 잡것들이 별로 좋게 보이지는 않아. 또다시 뭔 개수작을 부릴지 알 수가 있어야지. 이런 상황에서 나한테 인사를 하러 왔다… 이 멍청한 여자야. 여기가 왕성이 아니었으면 넌 뒤졌어.,,,,,[],https://twitter.com/THERED_CHA/status/1430863957493882880
파채보이,@pachaeboy,2021-08-16T11:18:50.000Z,"파채보이
@pachaeboy
·
8월 16일","나는 힘들다는 말을 잘 안하려고 하는데 (다들 힘드니까) 여긴 진짜 힘들다.... 내가 자격이 없는건지 여기가 이상한건지.. 후자였음 좋겠다. 남들 일할때 일하고 놀때 노는 사람들이 좀 부러워지네
2",,2,,,[],https://twitter.com/pachaeboy/status/1427228353031852032
베리,@dkdldpsvos,2021-08-22T15:51:09.000Z,"베리
@dkdldpsvos
·
8월 23일","스테이를 위해 더 강해지겠다고 얘기 했던 정인이
네 옆에 여기 그대로 있을테니까 정인이가 원하는 목표를 향해 달려갔으면 좋겠어 중간중간 힘들고 마음대로 안 될 때도 있겠지만 걸어가도 괜찮으니까 조금 쉬어가도 되니까 멈추지만 마 항상 응원해 우리 정인이 ෆ
3",,,,3,[],https://twitter.com/dkdldpsvos/status/1429471209968738304
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-28T13:34:41.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 28일","결혼을 약속하고 부모님께 인사드린 후 가족묘지로 가서 조부모님께도 인사를 드리곤, 상대를 향해 ""우리도 함께 무덤에 눕게되면 좋겠다"" 라고 프로포즈 할 생각으로 ""여기가 네 무덤이야"" 라고 말해버린 빈센트가 내년 결혼한답니다.",,,,,[],https://twitter.com/GOA_cpp/status/1431611195157450753
볼,@loversxpf,2021-08-28T10:58:00.000Z,"볼
@loversxpf
·
8월 28일","끼약 우는게 취향이라는 거 넘 좋지 않나여?ㅜ… 신재현 그거알고 문대씨는 제가 우는 게 좋아요? 자주 울어야겠네 같은 대사 치는 상상 방금 끝냇어여.. 글써주실때까지 여기서 기다…

다음은 질문 상자에
볼의 질문함입니다
질문/답변은 여기
peing.net
1",🔨 🥲 🔨,,,1,['https://pbs.twimg.com/card_img/1440931815930269697/YbT2sWVL?format=jpg&name=small'],https://twitter.com/loversxpf/status/1431571762680979463
셜록 홈즈,@shscrip,2021-08-22T08:47:33.000Z,"셜록 홈즈
@shscrip
·
8월 22일","나는 손님을 맞이할 홈즈를 위해 자리를 피해주려고 했다. 그러자 홈즈가 내게 손짓하며 말했다.
""왓슨, 가지 말고 여기 있게. 그냥 함께 있는 편이 좋겠네.""",,,,,[],https://twitter.com/shscrip/status/1429364609945722890
잉퀸,@tokyo_zenn,2021-08-26T06:12:00.000Z,"잉퀸
@tokyo_zenn
·
8월 26일","와 여러분 와 저 엄청 좋은 회사에서 잡오퍼 왔어요 쫄보라서 또 벌써 두근거리네 ㅜㅜ 좋은 회사?인건 맞는데 장래성이 있는지는 모르겠지만 내가 좋아하는 회사라.. 커리어 생각하면 한번 정도 가 보고 싶은 곳이기는 하지만 여기만 한번도 오퍼 없었어서 생각도 안 하고 있었는데 무조건 면접 본다
13
139",🪴,13,,139,[],https://twitter.com/tokyo_zenn/status/1430775014731567107
딸기,@crazyberry_OWO,2021-08-28T14:56:33.000Z,"딸기
@crazyberry_OWO
·
8월 28일",아 진짜 돌겠네 여기에 무슨 말 더 얹기 싫었는데 페잉 진짜 돌았어??내가 여기서 뭐 할수 있는게 너무 눈물나는데.....저 사람은 얘가 한 말을 안들은건가 진짜 얘는 진짜 사람 좋고 스트레스 평생 안받았으면 하는 몇 안되는 사람중 하난데 진짜.....뭔소리 지껄이는거지 지금 아아아아 모르겠다...,,,,,[],https://twitter.com/crazyberry_OWO/status/1431631795842269184
,@maekduew,2021-08-29T20:29:13.000Z,"@maekduew
·
8월 30일","후시이타가 백합분위기 많이 나는 이유
백합적 사랑의 코어 감정은 네가 행복했으면 좋겟어라고 생각하는데(여기에서 여러갈래로 퍼짐
후시이타는 서로와 서로에게 이렇게 생각하고 잇기 때문에가 아닌가
그래서 둘다 소년이지만 백합처럼 되는게 아닌가?? 쓰고 나니까 뭐가 더 잇을거 같은데 음
4",🍺,,,4,[],https://twitter.com/maekduew/status/1432077901193617411
EEEEMOJII,@I_m_troublesome,2021-08-22T14:47:02.000Z,"EEEEMOJII
@I_m_troublesome
·
8월 22일","음....상태 안좋을때마다 네가 빨리 나아졌음 좋겠다. 여기서 벗어났으면 좋겠다 소리 듣는데 누구보다 내가 제일 잘 알지...이거 평생 달고살거라는거...
1
3",🎥 🎬,1,,3,[],https://twitter.com/I_m_troublesome/status/1429455074246291457
올드위키드송 대사봇,@Oldwickedsong_b,2021-08-28T10:31:58.000Z,"올드위키드송 대사봇
@Oldwickedsong_b
·
8월 28일","난 이미 글렀네 ! 여기 이러고 누워 죽어가야겠네-

좋아요, 그럼 제가 구급차를 부를게요. 구급차 번호가 뭐예요 !

사실 난 죽지 않아. 그게 내가 받은 벌이지
#2막2장 #마슈칸 #스티븐",,,,,[],https://twitter.com/Oldwickedsong_b/status/1431565211933106184
빛나,@shine__obt,2021-08-27T12:48:14.000Z,"빛나
@shine__obt
·
8월 27일","네가 외롭지 않았으면 좋겠다. 여기에 있는 지금도, 돌아간 후에도… 네가.",,,,,[],https://twitter.com/shine__obt/status/1431237118156754945
루아,@luacoe_,2021-08-20T15:04:43.000Z,"루아
@luacoe_
·
8월 21일",하루키 야근하다가 쓰러진 후에 눈 떴는데 옆에 레이지 있으면 좋겠다 눈 뜬 하루키 당황해서 네가 왜 여기 있냐고 말하는데 그게 중요함까? 하루키씨가 쓰러진게 더 중요하지 하면서 눈빛으로 화내는 연하남 정말... 정말 좋은...,,,,,[],https://twitter.com/luacoe_/status/1428734749514747905
브리누음,@LvillainTD,2021-08-28T17:50:01.000Z,"브리누음
@LvillainTD
·
8월 29일","https://twitter.com/myheart0118/status/1431281952229756929?s=19…
[니가 그렇게 원하는 히어로가 될 수 있으면 좋겠네]..아 이 대사너무 슬프군요ㅠㅠ 케이고와 선을 긋는 동시에 이제 더는 히어로를 동경하지 않는 토우야의 심정도 깃든 대사ㅠㅠㅠ여기서는 공안에서 훈련 끝에 배운 아버지의 기술이자
다빈
@myheart0118
 · 8월 28일
서 있었음 
-.....오랜만이네 공안 직원들이 하는 얘기를 우연히 들었거든 
케이고는 토우야에게 물어보고 싶은 말들이 많았음 지금까지 나를 왜 피했어?내가 뭘 잘못했어?나한테 화났어?
-저기 있잖아...
-너 말이야 엔데버를 존경하지?니가 그렇게 원하는 히어로가 될 수 있으면 좋겠네
이 스레드 보기
2
1",,2,,1,['https://pbs.twimg.com/profile_images/1431551055574102020/gACsc-tS_mini.jpg'],https://twitter.com/LvillainTD/status/1431675450334404609
해리엇 버크,@Your_Harriot,2021-08-29T19:24:14.000Z,"해리엇 버크
@Your_Harriot
·
8월 30일","(따듯한 온기가 네가 여기 있음을, 내가 여기 있음을 실감케 했다. 더 없이 편안한 기분이 들었다.) 힘든 감정을 뒤로 미루는 거야. 그러니까 지금은 괜찮아. ...빨리 이 상황이 끝났으면 좋겠다. 그치.",,,,,[],https://twitter.com/Your_Harriot/status/1432061548894117889
18K,@dolomalo,2021-08-26T10:22:17.000Z,"18K
@dolomalo
·
8월 26일","그곳이 딱히 아이들에게 위험한 곳이 아닌 한, 아이들이 언제 어디에서든 “네가 여기 있어도 된다”는 느낌을 받았으면 좋겠다고 생각한다. 이건 딱히 내가 아동인권에 예민해서가 아니라 그저 내 어린 시절 기억에 기반해서 그런 것일 듯.
1",,,,1,[],https://twitter.com/dolomalo/status/1430837998564745227
호수,@ho_su______,2021-08-28T16:35:04.000Z,"호수
@ho_su______
·
8월 29일","...나는, 그렇게 복잡한 건 잘 몰라. (그 긴 시간 동안 고민해서 꺼낸 말은 그게 전부였을까, 그런 생각이 든 순간 다시 말을 이어가기 시작합니다) 그냥,, 네가 행복했으면 좋겠어. 내가 여기서 돌아간다면.. 여기 남은 너는? 너는 어떡하려고 그래….",,,,,[],https://twitter.com/ho_su______/status/1431656590000607234
bluekong,@bluekongs,2021-08-28T22:21:11.000Z,"bluekong
@bluekongs
·
8월 29일","뜬금없이 의식의 흐름

우리에게 1년의 시간만 준다면 한국은 웬지 핵무기 개발할것 같다고
백신보다 빠르고 막ㅋㅋ
난 우리가 핵있었음 좋겠거든 맨날 호구취급 하니께
한국과 군사력 거의 비등비등한 프랑스 핵 가용탄두가 중국 두배임
야 선진국이라매
우리도 껴줘라
여기가 젤 위험하자네 ㅋㅋ미쳤",,,,,[],https://twitter.com/bluekongs/status/1431743693262778371
