UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
rA | mikisol,@mikisol8,2021-08-26T10:42:14.000Z,"rA | mikisol
@mikisol8
·
8월 26일","any ladies aged 18 or over reading this, i am single and i have 4kpm on medic class, I also main zk and bar... my dms are very largely wide the fuck open please hit me up. nice.
15
2
67",,15,2,67,[],https://twitter.com/mikisol8/status/1430843022049267713
LA County Scanner,@LACoScanner,2021-08-24T04:49:19.000Z,"LA County Scanner
@LACoScanner
·
8월 24일","#LASD in #Pursuit Main Unit's Light bar malfunctioning. EB El Segundo
3
3
41",,3,3,41,[],https://twitter.com/LACoScanner/status/1430029428394889219
Pyrethrum5,@Pyrethrum53,2021-08-14T17:44:30.000Z,"Pyrethrum5
@Pyrethrum53
·
8월 15일","On a whim I stopped and had a look at the small area of water next to the main Bar Hill roundabout this evening. Was rewarded with a single green sandpiper, plus my first grey wagtail of the year. 
@andrewmaxwell99
 @CambsBirdClub
 #someofthegearbutnoidea
0:05
223 조회수
2
1
10",,2,1,10,[],https://twitter.com/Pyrethrum53/status/1426600633789001735
Brother From Another on Peacock TV,@HolleyandSmith,2021-08-23T20:21:21.000Z,"Brother From Another on Peacock TV
@HolleyandSmith
·
8월 24일","BEST OF HOUR : 

""Sha'Carri Richardson was the sidebar. Okay? The main bar is Elaine Thompson-Herah putting up a 10.54! I mean she was GONE!"" 
@michaelsmith
3
1
16",,3,1,16,['https://pbs.twimg.com/media/E9gHY85WUAYacv5.jpg'],https://twitter.com/HolleyandSmith/status/1429901596738138121
Chris Hitchcock,@Chris_Hitchcock,2021-08-17T01:18:06.000Z,"Chris Hitchcock
@Chris_Hitchcock
·
8월 17일","I haven’t figured out if it’s good or bad that the bartenders at the main bar at the Golden Nugget know me on a first name basis 
2
14",😂,2,,14,[],https://twitter.com/Chris_Hitchcock/status/1427439559185354760
King's Lynn Town FC,@officialKLtown,2021-08-21T08:20:44.000Z,"King's Lynn Town FC
@officialKLtown
·
8월 21일","Seat tickets available whilst there is supply on-line up to kick off but not from box office as they are numbered, home tickets can be bought online and from the box office from 12.15pm and up to kick off.  Main bar showing the BT live game
3
5",,,3,5,[],https://twitter.com/officialKLtown/status/1428995472740474886
yasmin,@chillyravenart,2021-08-19T01:33:25.000Z,"yasmin
@chillyravenart
·
8월 19일","2am thoughts: Just realised how none of the main pov characters bar Jon have real or lasting friends lmaoooooo
1
2
26",,1,2,26,[],https://twitter.com/chillyravenart/status/1428168192493559813
Juke,@imjukey,2021-08-23T20:14:50.000Z,"Juke
@imjukey
·
8월 24일","My hopes for vanguard 
Fov slider on console
No dull colors like ww2
4-6 good maps at launch
Ppsh or mp40 smg meta
Good flex gun(stg)
Good main ar(prolly bar)
Sniping isnt op and is fun
Ranked within the first month
Fire camos to grind for
Not an insanely fast ttk(ghosts)
3
1
12",,3,1,12,[],https://twitter.com/imjukey/status/1429899957054722053
Maureen Wilson (She/Her),@ward1wilson,2021-08-17T11:28:57.000Z,"Maureen Wilson (She/Her)
@ward1wilson
·
8월 17일","Fruit Salad's first Hamilton event, a patio night for 2SLGBTQIA+ women and allies, will be held at Side Door Bar (1831 Main St. W.) on Aug. 28 at 8 p.m. See article for eventbrite link. In the great ward 1 neighbourhood of Ainslie Wood!
CBC Hamilton
@CBCHamilton
 · 8월 17일
#HamOnt bars specifically for the LGBTQ community have closed, & COVID shut down in-person socializing. Now Fruit Salad is bridging the gap for women

https://cbc.ca/news/canada/hamilton/big-city-few-queer-spaces-new-groups-aim-to-fill-a-need-for-community-in-hamilton-1.6142870…
1
2
23",,1,2,23,['https://pbs.twimg.com/profile_images/1401872428687572994/KqZ8zSZq_mini.jpg'],https://twitter.com/ward1wilson/status/1427593288245186564
Kitty Dorkling,@KittyDorkling,2021-08-25T15:16:16.000Z,"Kitty Dorkling
@KittyDorkling
·
8월 26일","I love that the main objections to #RemainersWereRight appears to be people belligerently stating that they can't see any difference from before.

As if that was the bar.  I seem to recall something about sunlit uplands, but maybe it was ""changing goalposts"" and I misheard...
8
11
76",💙 💉 💉 😷,8,11,76,[],https://twitter.com/KittyDorkling/status/1430549596057620484
Biggest fan of Sania Ali,@BiggestSania,2021-08-14T01:29:07.000Z,"Biggest fan of Sania Ali
@BiggestSania
·
8월 14일","Happy birthday to my favorite api may you have many more 
May Allah bless you 
Yeh din ap ki Zindagi main bar bar aye aur har din ap ke liye bht acha ho aur bht khushiyan laye Ameen Suma Ameen 
@janbaazsania
1
2
3",😘 🎉 😘 😘,1,2,3,[],https://twitter.com/BiggestSania/status/1426355171056046080
Mom's Place,@MomS650,2021-08-27T18:26:33.000Z,"Mom's Place
@MomS650
·
8월 28일","It's been a minute, but 
@AD3Trio
 is back TONIGHT in the main bar.  Grab your mask and come hang.  #livemusic #chicagosbest 
@AllChicagoMusic
 @eVisitorGuide
 @dubvLIVE
 @Farm_Machinery_
 @SonicNocturnal
1
3",,,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1431322104935419907/pu/img/YaLRbn4oAnLhfyQi.jpg'],https://twitter.com/MomS650/status/1431322256639250438
Prof J. Ole Kiyiapi,@JamesOleKiyiapi,2021-08-17T14:57:19.000Z,"Prof J. Ole Kiyiapi
@JamesOleKiyiapi
·
8월 17일","Look at how Zambia did it - people overwhelmingly decided the vote, a President was declared and a day later the two main competitors are shaking hands and sharing  a laugh! Folks let us raise the bar. YOUTHS, take a cue from your peers in Zambia!
17
36
152",,17,36,152,[],https://twitter.com/JamesOleKiyiapi/status/1427645725299576845
Worthing FC,@WorthingFC,2021-08-24T14:53:58.000Z,"Worthing FC
@WorthingFC
·
8월 24일","TONIGHT: 

Come down and support as our #WFCUnder18 kick-off their 2021/22 campaign against Eastbourne Borough, at the Crucial Enviromental Stadium.

 7.45pm

 Adults £2, Season Ticket Holders and Under 16’s are free. 

 Main Bar open

#WeAreWorthing 
3
16",⏰ 🎟 🍻 🐟 🔴,,3,16,[],https://twitter.com/WorthingFC/status/1430181596943065096
La Maison Des Grillades,@Ladesgrillades,2021-08-25T11:53:19.000Z,"La Maison Des Grillades
@Ladesgrillades
·
8월 25일","Là où se trouvent les grillades, là se trouve votre bonheur. Et votre bonheur se trouve à Lomé en face du bar 3k . L'itinéraire qui vous conduira à bon port se trouve à portée de main, on vous y attend avec du bonheur à vous procurer par ici 
1
15
33",😌 👇,1,15,33,['https://pbs.twimg.com/media/E9om0jqXoAMs4PJ?format=jpg&name=small'],https://twitter.com/Ladesgrillades/status/1430498519866089477
Techniques Spatiales - French Space Guy,@TechSpatiales,2021-08-14T18:01:30.000Z,"Techniques Spatiales - French Space Guy
@TechSpatiales
·
8월 15일","Les gens surestiment souvent ce que signifie un trou dans un module pressurisé dans l'espace. Il n'y a que 1 bar de différence de pression entre la capsule et l'espace. Vous pouvez boucher un trou avec votre main pour un temps. Un petit trou ne s'entend ni se ressent pas.
GIF
16
29
264",,16,29,264,['https://pbs.twimg.com/tweet_video_thumb/E8xRmhqWUAMpznf.jpg'],https://twitter.com/TechSpatiales/status/1426604911165427718
Alee Jaffery,@Ally__14,2021-08-19T08:54:31.000Z,"Alee Jaffery
@Ally__14
·
8월 19일","Aman س Kisi Nay Pani Ki Ik Bund Bhi Na Di,
Main Bar Bar Kehta Raha Main Hussain ع Hun 

#عاشوراءِ_حسینیؑ
1
2
25",😭 💔,1,2,25,[],https://twitter.com/Ally__14/status/1428279198037286914
AParajit Bharat,@AparBharat,2021-08-18T17:07:38.000Z,"AParajit Bharat
@AparBharat
·
8월 19일","Agar tu Trad hain toh Miami Florida main kya raha hain 

Dance bar main baith ke bhajan karega kya 
कच्छप
@SaffronTurtle_
 · 8월 19일
Trads see it as a peaceful transition of you from a jobless individual to IT cell bootlicker twitter.com/AparBharat/sta…
4
15
59",😌 😂 😂 🙄 🐢,4,15,59,['https://pbs.twimg.com/profile_images/1312104750758854657/HddAv_eD_mini.jpg'],https://twitter.com/AparBharat/status/1428040904762433544
𝑺𝒐𝒏𝒈𝒔𝒂,@Songsa93,2021-08-17T17:16:03.000Z,"𝑺𝒐𝒏𝒈𝒔𝒂
@Songsa93
·
8월 18일","Pass sanitaire bar, tapas, ciné, 2 secondes montre en main, du monde, 0 soucis.
Polémique bidon, comme d'habitude, orchestrée par des militants anti Macron et montée en épingle par les médias friands de buzz.
14
120
600",,14,120,600,[],https://twitter.com/Songsa93/status/1427680634747637763
Aysha Khan(SSS Fam),@AnniAysha,2021-08-12T18:12:22.000Z,"Aysha Khan(SSS Fam)
@AnniAysha
·
8월 13일","Sunday ko agar solo trend hua I swear main part nehi lungi.Jealousy ki bhi hadh hoti hain yar.Humlogonko itne din bad ek sidnaaz project mile aur inlogonk shuru hogaya.Sidnaaz me kya unke idol nehi hain?Her bar same chiz.Main bas sidnaaz trend me part lungi sunday ko #SidNaaz
21
63
109",❤ ❤ ✨ ✨ ❤ ❤,21,63,109,[],https://twitter.com/AnniAysha/status/1425882868627087365
Mochiiiii,@mongryeong_,2021-08-26T11:00:39.000Z,"Mochiiiii
@mongryeong_
·
8월 26일","Gak juga kok, contoh Sehun bar.
Itu bar supergede.. project mereka jg bukan main..
Knp foodtrucknya ditolak SM? Kenapa Sehun gk dpt promosi yg baik sama SM?
Kalo emang bar bisa mempengaruhi how idol ditreat sama agensi harusnya Sehun yg paling ditreat dg baik sama SM dong?
oma
@hyunielight
 · 8월 26일
gue baru tau kalau bar bar bar itu bisa mempengaruhi gaji idol and how idol akan di treat sama agensi, jujurly speechless bacanya, serem juga backstagenya agensi2 kpop
이 스레드 보기
18
41
257",❄ ✨,18,41,257,['https://pbs.twimg.com/profile_images/1334631604195454976/JN15Mb5L_mini.jpg'],https://twitter.com/mongryeong_/status/1430847656146792450
NotyourHomie,@Tehniyat__,2021-08-28T06:34:19.000Z,"NotyourHomie
@Tehniyat__
·
8월 28일","Zindagi main aik bar muhabbat zaroor krni chaheye, takay apko pata chalay k ye kiun nahi krni chaheye.
6
4
26",,6,4,26,[],https://twitter.com/Tehniyat__/status/1431505405776207872
Zain,@smileandletitg0,2021-08-15T09:12:54.000Z,"Zain
@smileandletitg0
·
8월 15일","Zindagi main pehli bar 5 mins main pap kiya hai (mcqs)

Khatam tata bye #Exams
6
10",🧛 🤣 🤣 🤣,6,,10,[],https://twitter.com/smileandletitg0/status/1426834271537356801
,@FlawedStory,2021-08-22T09:12:44.000Z,"@FlawedStory
·
8월 22일","Life main ek bar ye recreate krna hai 
𝐻@𝓇𝓈𝒽
@banarasi_lad
 · 8월 22일
Happy rakshabandhan!! 
7
13",💃 🥺 ♦ 😝 😝,7,,13,"['https://pbs.twimg.com/profile_images/1439841625342021632/c2exQf-6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429368103641571331/pu/img/tzJD-TkfIobUFdRp.jpg']",https://twitter.com/FlawedStory/status/1429370945769144322
Eid,@Gulaabooo,2021-08-20T20:17:00.000Z,"Eid
@Gulaabooo
·
8월 21일","I made shami kabab Zindagi main pehli bar lol
3
10",✨ 😂,3,,10,[],https://twitter.com/Gulaabooo/status/1428813337505193989
Panadol,@han_sachii,2021-08-22T11:43:28.000Z,"Panadol
@han_sachii
·
8월 22일","Log pta nahi 2 ,2 ghanty call pr lagy rehty hain
Main 2 minute ki call main 10 bar or sunao or sunao keh dyti hon
2
2
6",🐍 ❤ 😑 😑 😂 😂 😎,2,2,6,[],https://twitter.com/han_sachii/status/1429408879721517061
Namal,@Moody_hun_yar,2021-08-30T17:34:57.000Z,"Namal
@Moody_hun_yar
·
8월 31일","Company Walo ko b pta hai isko Kisi ny call nhi krni Isi liye Wo e Din main 20 bar krty h
4
13",🌼,4,,13,[],https://twitter.com/Moody_hun_yar/status/1432396433966211072
ᏟᎬᏁᎢᏒᎪᏞ,@central_sage,2021-08-18T20:39:25.000Z,"ᏟᎬᏁᎢᏒᎪᏞ
@central_sage
·
8월 19일","J’étais dans un bar aujourd’hui j’ai failli fuir avec ma bouteille de bière en main en voyant le pickup de la police, croyant les mesures prises contre les discothèques étaient encore d’actualité. 

La Psychose mabe hein 
18
19
229",🏆 👑 🥺 🥺 🥺 🥺,18,19,229,[],https://twitter.com/central_sage/status/1428094205088473090
Main Wolf Girl,@main_wolfgirl,2021-08-22T18:24:53.000Z,"Main Wolf Girl
@main_wolfgirl
·
8월 23일","We endelea tu kusema sina fom na niko na babako hapa kwa bar.
8
38
79",❤,8,38,79,[],https://twitter.com/main_wolfgirl/status/1429509898740568069
Semarang Menfess,@SmgMenfess2,2021-08-15T11:41:09.000Z,"Semarang Menfess
@SmgMenfess2
·
8월 15일","Ndes nggo mas Daf*a tulung ya sadardiri raemu ki lo standar, tapi kokyo bjng an. Kabeh wedok mbok cdaki smpe bper bar mbok jak main kuda bar trs mbok tinggalke. Wkwkwk, iki aku mas sing mbok omongi lnte sok jwal mhal mergo nolak ajaknmu. Sadarrrr mas mas
45
2
10",☹ ☹,45,2,10,[],https://twitter.com/SmgMenfess2/status/1426871579112206339
Khushnuma khan,@khushi9595,2021-08-26T06:00:17.000Z,"Khushnuma khan
@khushi9595
·
8월 26일","Indian Taliban aap ne bahut bar dekha hai ! Magar aapko aise video sirf dar paida karne ki niyat se banaye jate hai ! Muslaman us dour main bhi nahi dara tha ! Or is jamane main bhi darne vala nahi hai 
Where is Muslim leader ??
@ashokgehlot51
 @ShaleMohammad_
 ?
2:18
286 조회수
7
28
65",,7,28,65,[],https://twitter.com/khushi9595/status/1430772067377442816
คสตปฟก,@MahasiswaPeraya,2021-08-13T17:00:16.000Z,"คสตปฟก
@MahasiswaPeraya
·
8월 14일","Kan natasha cerita ttg kapan moa ada athit bar trus bilang kit lagi kecanduan games pa ga nntn series film ato ga main ma kucing gitu trus ditanya tu main games ma siapa wkwkwkw tp natasha ga bs jawab kan dia ga ikut main wkwkwk
1
41
70",,1,41,70,[],https://twitter.com/MahasiswaPeraya/status/1426227112030072834
Khushnuma khan,@khushi9595,2021-08-26T06:00:17.000Z,"Khushnuma khan
@khushi9595
·
8월 26일","Indian Taliban aap ne bahut bar dekha hai ! Magar aapko aise video sirf dar paida karne ki niyat se banaye jate hai ! Muslaman us dour main bhi nahi dara tha ! Or is jamane main bhi darne vala nahi hai 
Where is Muslim leader ??
@ashokgehlot51
 @ShaleMohammad_
 ?
286 조회수
0:03 / 2:20
7
28
65",,7,28,65,[],https://twitter.com/khushi9595/status/1430772067377442816
