UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당인최친,@Annh__S2,2021-08-13T04:01:03.000Z,"당인최친
@Annh__S2
·
8월 13일","ㅇㅈㄹ.... 나 영어 존나못해서 최선을 다해 영강 빤쓰런치는중
당인최친
@Annh__S2
 · 8월 13일
안되겟다 이 재능을 썩힐수없다 당장 토익치러가
1",🎗 😷 🎗 😷,,,1,['https://pbs.twimg.com/profile_images/1427279851778568192/gpj904OI_mini.jpg'],https://twitter.com/Annh__S2/status/1426031018784428039
몰,@rxwschxxl,2021-08-12T17:43:08.000Z,"몰
@rxwschxxl
·
8월 13일","나는 가끔..
사괜 생각을 해..
개화끈광공부자여주와 호락호락하지만은않은섹시청순가난남주.. 그리고그둘의텐션..
레알 마라맛자극이었어..
가끔생각나는마라탕마냥 생각나는 문영강태..
그리고 배우들의 미친연기..
다 그리워..
3
9",,,3,9,[],https://twitter.com/rxwschxxl/status/1425875513764052994
백묘요란,@noisywhitecat,2021-08-10T07:39:44.000Z,"백묘요란
@noisywhitecat
·
8월 10일","영강 아직도 2과목 더 들어야하는데 도대체 어디서 들어야 하냐
1",❄ ❄,,,1,[],https://twitter.com/noisywhitecat/status/1424998885731172355
상태이상: 졸업취업기원/검은소,@bcow_myhouse,2021-08-15T15:53:56.000Z,"상태이상: 졸업취업기원/검은소
@bcow_myhouse
·
8월 16일","설빙: 힐리스
협박: 초아

나머지는 통하지 않을 확률이....워낙 철벽이라..(특히 거배라, 영강, 아날제시아 얘네는 자칫하면 골로 갈 수 있음)

#자캐는_육회_회유_협박_설빙_속임수_돈까스_중에_뭐가_잘_통하는지",🐃,,,,[],https://twitter.com/bcow_myhouse/status/1426935196872413185
당인최친,@Annh__S2,2021-08-13T04:02:31.000Z,"당인최친
@Annh__S2
·
8월 13일","어차피!! 어차피 해야하잔아 졸업해려면 영강 15학점 들어야해 그럴바에야
1",🎗 😷,,,1,[],https://twitter.com/Annh__S2/status/1426031387023319044
Scarlet,@FirstSunny00,2021-08-05T05:27:02.000Z,"Scarlet
@FirstSunny00
·
8월 5일","왠지 홍준표가 반사이익 보는 효과.
윤십원 최재형 너무 미달이야.
준표 영강팅이가 그나마 정상처럼 보임.
4",,,,4,[],https://twitter.com/FirstSunny00/status/1423153551698632707
,@dandeliion__,2021-08-14T19:46:09.000Z,"@dandeliion__
·
8월 15일","영어.. 하면해... 하것지.. 영강도 잘 듣고 레포트도 써요 토플도 햇어요 ..
1
2",🌼,1,,2,[],https://twitter.com/dandeliion__/status/1426631246583525381
합격해보일게 애들아,@_Nerre_,2021-08-02T06:45:00.000Z,"합격해보일게 애들아
@_Nerre_
·
8월 2일","아니 근데 교영강 그거 그냥 설정인데
괜히 합발에 영향 안 미친다고 한 이유가 있는데(합발에 영향 안 미침 : 비율 안 세니까 하고 싶은대로 하세요)
4",,,,4,[],https://twitter.com/_Nerre_/status/1422086007965376512
유기농솜사탕,@END_ANDDDDDD,2021-08-12T08:03:10.000Z,"유기농솜사탕
@END_ANDDDDDD
·
8월 12일",1교시영강후회하지않을까.....,,,,,[],https://twitter.com/END_ANDDDDDD/status/1425729557944930315
아리아룬(アリアルーン) 본의 아니게 스포 할 수 있어요!,@Aria_Rune,2021-08-10T06:59:58.000Z,"아리아룬(アリアルーン) 본의 아니게 스포 할 수 있어요!
@Aria_Rune
·
8월 10일","사이렌 올딘이 마지막인줄 알았는데 유툽 보니까 마지막이 아니더라구요Σ(￣皿￣;;
아니 대체 시련 끝났음 그냥 알려주지 제일 어려운 구간에ㅠㅠ 다른 영강도 다 보니까 왜 그 사이렌에서 플레이 멈췄다고 하시는지 이해됬어요ㅠㅠ 현타오면 저도 거기서 멈출거 같아요ㅠㅠ
1
4",,1,,4,[],https://twitter.com/Aria_Rune/status/1424988881074618368
상태이상 쇠약강 레르,@ff14_leur,2021-08-05T13:46:02.000Z,"상태이상 쇠약강 레르
@ff14_leur
·
8월 5일","영강님한테 몸통박치기해서 같이 바다에 다이빙 하려했는데...

울 레르 힘이 부족해....
다리걸어도 영감님 안 넘어갈게 분명하다..",,,,,[],https://twitter.com/ff14_leur/status/1423279128719941636
망또,@man9tto_k,2021-08-01T09:03:20.000Z,"망또
@man9tto_k
·
8월 1일","아니 나 한국인인데 영강은 왜 필수인거냐???¿¿¿¿¿개빢
1",,1,,,[],https://twitter.com/man9tto_k/status/1421758433359851525
유기농솜사탕,@END_ANDDDDDD,2021-08-12T08:09:28.000Z,"유기농솜사탕
@END_ANDDDDDD
·
8월 12일",수희등 하나빼고 다붙어서 이번에두 하나만 수신하면댐 개꿀~ 그러나 1교시전공영강,,,,,[],https://twitter.com/END_ANDDDDDD/status/1425731146931859459
폐사생선바커스찜/BS:근손실6,@ThousandIllutio,2021-08-03T13:42:43.000Z,"폐사생선바커스찜/BS:근손실6
@ThousandIllutio
·
8월 3일","복전해야하는데...(사유: 전공 영강을 듣고싶지 않음)
1",,1,,,[],https://twitter.com/ThousandIllutio/status/1422553520818081797
노트북 마이크비디오 as하기,@holysaccharide,2021-08-04T10:50:13.000Z,"노트북 마이크비디오 as하기
@holysaccharide
·
8월 4일","@: 내작고도큰목표하나: 영강님처럼마스터링잘하는티알피져가되기

이게무슨소리지요? 
갑자기 감동빔맞음
2",,,,2,[],https://twitter.com/holysaccharide/status/1422872498383687683
망또,@man9tto_k,2021-08-05T14:50:19.000Z,"망또
@man9tto_k
·
8월 5일","영강 대체 뭘로 채우묘..
지금부터 한 학기에 하나씩은 들어야 채울 수 잇는디
2",,,,2,[],https://twitter.com/man9tto_k/status/1423295306867695618
일리,@1230lovers_,2021-08-03T10:09:48.000Z,"일리
@1230lovers_
·
8월 3일","뼈이과 공대생 yjh
hjs 땜에 경영전필 영강으로 듣는 상상
오티 듣고 진지하게 얘 꼬시는거 포기할까 생각함",,,,,[],https://twitter.com/1230lovers_/status/1422499936449400834
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-05T03:13:59.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 5일","습하..
영강하나만 지금 수강신청하면 될 것 같은데.... 이거 못하면 큰일나....",,,,,[],https://twitter.com/choa_ASN/status/1423120069257662470
𝕳𝖞𝖆𝖗𝖐𝖎𝖓𝖙𝖊𝖘,@Hymni1st,2021-08-03T13:08:40.000Z,"𝕳𝖞𝖆𝖗𝖐𝖎𝖓𝖙𝖊𝖘
@Hymni1st
·
8월 3일","영광있으라, 영광있으라, 영광있으라, 영광있으라, 영광있으라, 영광있으라, 영광있으라, 영광있으라, 영광... ... (비명처럼 웃음을 터뜨린다. 적색과 금색. 광신과 영강으로 일렁였던 시절. 아름다워. 자, 내게 칼을 박고 혈액을 취하고 불살라버리소서!)",,,,,[],https://twitter.com/Hymni1st/status/1422544951901044749
아우,@awooooll,2021-08-15T13:08:58.000Z,"아우
@awooooll
·
8월 15일",빨리 안무영강 봐야돼는데..... 너무좋아서걍훌찌럭거리는중,🍒 🍊,,,,[],https://twitter.com/awooooll/status/1426893681831731203
만널님,@this_life_over,2021-08-11T08:33:07.000Z,"만널님
@this_life_over
·
8월 11일","오늘 집가서....
-영강듣기
-(컴)스태리다이아몬드
 (아패) 커뮤 로그인 로그 러프
 (폰) 도검

해야지..............",👑 🐶,,,,[],https://twitter.com/this_life_over/status/1425374709844119555
복곤패 부두령 비천한,@bcheonhan_krbot,2021-08-15T10:00:38.000Z,"복곤패 부두령 비천한
@bcheonhan_krbot
·
8월 15일",요기를 좀 해야겠다. 마영강 놈 때문에 이런 곳에서 저녁을 들어야 한다니..,,,,,[],https://twitter.com/bcheonhan_krbot/status/1426846286691536896
아현이와 녹틸 오너 수댕,@aunsudang1537,2021-08-23T10:26:20.000Z,"아현이와 녹틸 오너 수댕
@aunsudang1537
·
8월 23일","오랜만에 학교에서 낙서한 아윤이... 다들 메이드복 입었길래 아윤이도 가볍게... 저거 구석에 영강이 오너가 그리고 간 아이구... 하나는 윤지랑 아윤이 아가 시절....
2
10
17",,2,10,17,"['https://pbs.twimg.com/media/E9d_uAXVEAw2GRO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9d_u0FUYAIOixw?format=jpg&name=360x360']",https://twitter.com/aunsudang1537/status/1429751857245671427
Kimsangin,@elenic1,2021-08-26T03:30:00.000Z,"Kimsangin
@elenic1
·
8월 26일","제천 영강춘
고소한 튀김의 탕수육이나 준수한 면과 단맛이 절제되고 춘장을 잘 튀긴듯한 간짜장도 좋다. 다만, 여러 요리가 되지않아 주문한 팔보채는 훌륭한 볶음솜씨에도 불구하고 냉장고에서 오래 묵은듯한 재료에 빛이 바랬다. 이런 지방의 쇠락해 가는 오래된 중식당을 보면 마음이 좀 그렇다.
10
41",,,10,41,"['https://pbs.twimg.com/media/E9r9KW0UUAIxEOH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r9MWSVcAU-PGt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r9LSXUcAIidvk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r9Ne4UYAwV9-4?format=jpg&name=360x360']",https://twitter.com/elenic1/status/1430734243383058433
SΣRIΣΠ,@__serien,2021-08-19T15:06:34.000Z,"SΣRIΣΠ
@__serien
·
8월 20일","아 시발 이제 마영강 20초도 안 걸림
마치라잌 리트아틴 수준
3",,,,3,['https://pbs.twimg.com/media/E9KZcFPVEAoXGOY?format=jpg&name=small'],https://twitter.com/__serien/status/1428372827254583313
잶프,@jaerm_prince,2021-08-22T10:09:17.000Z,"잶프
@jaerm_prince
·
8월 22일","씨왓 연습영강 진짜 ㅠ ㅠ ㅠ ㅠ ㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
11",,,1,11,['https://pbs.twimg.com/media/E9YyPXwVcAMyjaN?format=jpg&name=small'],https://twitter.com/jaerm_prince/status/1429385178212835328
상태이상: 졸업취업기원/검은소,@bcow_myhouse,2021-08-22T03:51:09.000Z,"상태이상: 졸업취업기원/검은소
@bcow_myhouse
·
8월 22일","영강
 https://neka.cc/composer/10272
1",🐃,,,1,[],https://twitter.com/bcow_myhouse/status/1429290014899249158
네?!?제가잠만보라고요?!?,@2OOObillion,2021-08-19T06:25:54.000Z,"네?!?제가잠만보라고요?!?
@2OOObillion
·
8월 19일","토끼고영강쥐곰돌들아!!!!!!!!!!
홍 (Close)
@hong_comi
 · 5월 18일
#트레틀 
 예전에 구상했던 틀을 열 시간이 없을 거 같아서 세상 밖으로 놓아줍니다... 풍선에 넣어보세요... (내용물이나 동물을 적당히 바꾸면 귀여울 거 같아요)
이 스레드 보기",🎈,,,,"['https://pbs.twimg.com/profile_images/1281613260429508609/IlUk1GiB_mini.png', 'https://pbs.twimg.com/media/E1mcgErVIAEhIML?format=png&name=small']",https://twitter.com/2OOObillion/status/1428241795368906756
불로장생라쿤,@KORAILVIP,2021-08-24T05:09:03.000Z,"불로장생라쿤
@KORAILVIP
·
8월 24일","영케이는 영강이네 ...
불로장생라쿤
@KORAILVIP
 · 2017년 10월 12일
앀케이의 케이는 권씨라서 케이임? 한글예명 식권이네
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432989301252386824/nT9hQoeA_mini.jpg'],https://twitter.com/KORAILVIP/status/1430034396644397065
개리링 페터스,@DDOG_RING,2021-08-29T06:27:17.000Z,"개리링 페터스
@DDOG_RING
·
8월 29일","아 시발 죄다 영강님한테 시넣죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",☀ ☀,,1,,[],https://twitter.com/DDOG_RING/status/1431866025776013316
에이크,@A_ightK,2021-08-17T02:19:46.000Z,"에이크
@A_ightK
·
8월 17일","잉..영강ㅅㅠ
1",🐰,,,1,[],https://twitter.com/A_ightK/status/1427455080677089303
의,@W3_S_N3W,2021-08-30T18:18:06.000Z,"의
@W3_S_N3W
·
8월 31일","흐바
완전영강이에요
^^=3
1",,,,1,[],https://twitter.com/W3_S_N3W/status/1432407293853720578
쏘리,@50202002js,2021-08-20T05:47:07.000Z,"쏘리
@50202002js
·
8월 20일",마크교수님 영강인가?,,,,,[],https://twitter.com/50202002js/status/1428594423827353600
상태이상: 졸업취업기원/검은소,@bcow_myhouse,2021-08-30T13:25:01.000Z,"상태이상: 졸업취업기원/검은소
@bcow_myhouse
·
8월 30일","#최근커뮤_5개_자캐소개
리차이슈앙: 인상더럽고 시스콤인 10반 최장신 걔

거배라 블루: 최강의 레질리먼서. 미스터리 부서에서 망각 본부로 옮김. 은근 감정에 둔함.

영강: 사령 부려먹고 귀신같이 생긴 뉴존 쩜오기 최장신 룩스의 걔.

힐리스 슈와츠: 단거광인+맨날자는 아비스 힐러
3",🐃,,,3,[],https://twitter.com/bcow_myhouse/status/1432333537152155653
려죠,@for_waterangel,2021-08-29T23:57:48.000Z,"려죠
@for_waterangel
·
8월 30일","헐 영강 아니다 다행
1",😇 💧 💧 😇,,,1,[],https://twitter.com/for_waterangel/status/1432130393688338432
복곤패 호위무사 미진한,@mijinhan_krbot,2021-08-26T07:22:06.000Z,"복곤패 호위무사 미진한
@mijinhan_krbot
·
8월 26일",마영강이 보낸 놈들이냐!,,,,,[],https://twitter.com/mijinhan_krbot/status/1430792655596752901
세특을 위해 발 핥는 놈(아닙니다),@_32740,2021-08-29T07:17:00.000Z,"세특을 위해 발 핥는 놈(아닙니다)
@_32740
·
8월 29일",영강 언니 행아웃 채팅 봐바,,,,,[],https://twitter.com/_32740/status/1431878537187762183
구원,@baekdoing,2021-08-23T22:49:33.000Z,"구원
@baekdoing
·
8월 24일",태영강우는찐이다,,,,,[],https://twitter.com/baekdoing/status/1429938892963147787
스쿨아이돌인권위원회,@badak_badak,2021-08-18T01:44:34.000Z,"스쿨아이돌인권위원회
@badak_badak
·
8월 18일",1학년들이무슨전공영강이야잇!!!!!!!!!!!!!!!!!!!!!!!!!,,,,,[],https://twitter.com/badak_badak/status/1427808610071965696
죠랑래 죠스ㅌr,@My_P1ut0_,2021-08-30T05:46:31.000Z,"죠랑래 죠스ㅌr
@My_P1ut0_
·
8월 30일","영강탱~~~~
1
1",,1,,1,[],https://twitter.com/My_P1ut0_/status/1432218152604033027
hz,@murrthanflower,2021-08-27T02:08:08.000Z,"hz
@murrthanflower
·
8월 27일",영강이라서 책 원서쓰나 했는데 자기가 직접 영어로 책을 발행했구나... 그래... 그랬니... 겨스 용돈주러 가야지....,,,,,[],https://twitter.com/murrthanflower/status/1431076029716582404
쟌희난,@jsksksidjdnidij,2021-08-20T05:09:04.000Z,"쟌희난
@jsksksidjdnidij
·
8월 20일","★★★★☆
스틱 프로그래밍 (John Jun Suh)
영강에 4시간 연강 수업이기도 하고,, 주변에 하도 빡세다는 평이 많아서인지 수강생이 20명 미만이었습니다.
그런데 교수님이 너무 친절하시고 버벅거리고 있으면 하나하나 다 알려주셔서
문과들도 따라갈 수 있어요  
가끔씩 교수님이 커피도 사주세요.
1
13
25",🌻,1,13,25,[],https://twitter.com/jsksksidjdnidij/status/1428584848952684544
김민지,@9qqwertyuiop,2021-08-27T15:54:46.000Z,"김민지
@9qqwertyuiop
·
8월 28일","하아ㅠ 최예영강예서미쳤다고ㅠ
걸스플래닛999 아카이브
@gp999_archive
 · 8월 27일
<FIESTA> 1팀 (1/2)

#걸스플래닛999 #girlsplanet999
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1413079564452958208/HidywM1b_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431221878828331017/pu/img/fHlpuVQ79DmVlA8q.jpg']",https://twitter.com/9qqwertyuiop/status/1431284061100597251
티백,@dramajohaha,2021-08-16T16:49:11.000Z,"티백
@dramajohaha
·
8월 17일","사괜은 어딘지 모르게 더 애틋하고 슬프고 생각남 
행복해라 얘들아
문영강태상태 잘살아ㅠㅠ

과몰입이 심하다 사괜은
4",,,,4,[],https://twitter.com/dramajohaha/status/1427311486951563294
상태이상: 졸업취업기원/검은소,@bcow_myhouse,2021-08-23T09:32:42.000Z,"상태이상: 졸업취업기원/검은소
@bcow_myhouse
·
8월 23일","흑정장: 영강, 거배라, 차이슈앙, 에제
백정장: 초아, 힐리스, 차이씨

#자캐는_흑정장_백정장 
#검댕메모",🐃,,,,[],https://twitter.com/bcow_myhouse/status/1429738357433659397
려죠,@for_waterangel,2021-08-29T23:56:23.000Z,"려죠
@for_waterangel
·
8월 30일","???교수님.제가 실라버스 다 읽었는데요 영강은 아니죠??? 아니.제발요,,,!!! 영강 아니죠??!? 저 영어 관뒀어여;; 아 제발요 교수님 아 제발요
2",😇 💧 💧 😇,,,2,[],https://twitter.com/for_waterangel/status/1432130040318152708
