UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘆𝗮𝗴𝗶,@Y_AG_I,2021-08-03T14:07:41.000Z,"𝘆𝗮𝗴𝗶
@Y_AG_I
·
Aug 3","21세기 입시형 훈장 민0기

과거시험학원(생원시코스, 진사시 코스, 대과 코스 등등) 하다가 힘들어서 서당 차렷는데 제 버릇 남 못준다고 성균관 들어가는 전략 짜줌
덕분에 전국에 명성이 자자해서 시골 촌구석에 처박혀 있는데도 산넘고 물건너 옴,,,
뭐 이런
GIF
1
23",,,1,23,['https://pbs.twimg.com/tweet_video_thumb/E73yc6yVEAQ_ugN.jpg'],https://twitter.com/Y_AG_I/status/1422559804459950084
쩡가,@1D486ing,2021-08-20T13:21:48.000Z,"쩡가
@1D486ing
·
Aug 20","시골 촌구석 살면서 서울상경을 꿈꾸는 고딩 이세진이랑 엄마 고향인 시골로 도망 온 열아홉 자퇴생 배세진 얘기를 내가 하겟다면,
1
3
8",,1,3,8,[],https://twitter.com/1D486ing/status/1428708850656374787
옥탑방,@rooftoplife,2021-08-19T18:16:51.000Z,"옥탑방
@rooftoplife
·
Aug 19","보니까 지병 존버하니까 이 촌구석에도 사람들이 계세요? 하는거다... (˃̣̣̣̣︿˂̣̣̣̣ )
7",❄,,,7,[],https://twitter.com/rooftoplife/status/1428420714290286597
N,@soryeonjangnyeo,2021-08-15T18:05:38.000Z,"N
@soryeonjangnyeo
·
Aug 15","위도우들…미션 전달하러 멜리나 집에만 갔다하면 함흥차사 되는 생각….
그 시골촌구석에서 멜리나의 성욕 해소를 누가 해줬겠냐고. 혼자해도 한계가 있지.
그렇게 아무 위도우랑 뒹굴던 중에
20년만에 컴백홈한 딸램이랑 마주쳐주면 되..
11
21",,,11,21,[],https://twitter.com/soryeonjangnyeo/status/1426968337561518080
김일오(ㅌㅊㅅ),@ilo_151515,2021-08-25T11:16:05.000Z,"김일오(ㅌㅊㅅ)
@ilo_151515
·
Aug 25","<ㅇ> 지방 촌구석도 해주세요
The following media includes potentially sensitive content. Change settings
View
1",🦑,,,1,[],https://twitter.com/ilo_151515/status/1430489150612938757
83.,@sooldog83,2021-08-29T11:43:21.000Z,"83.
@sooldog83
·
Aug 29","누가 리트윗 해주셔서 알았는데 저도 크래프트 펍에서 일하던 적이 있었죠. 의외로 저 시절 수원에도 저런 곳이 전혀 안 어울리는 곳 촌구석에 있었어요.
83.
@sooldog83
 · Dec 28, 2015
에일코너 일하면서 탭 상태 체크한단 핑계로 꼽힌것들 조금씩 다 마셔보는데 국내 크래프트 양조장중(에일코너 들어오는것중) qc 잘 돼서 맛 항상 일정한건 핸드앤몰트랑 플래티넘. 그정도인듯.
1
5
11",,1,5,11,"['https://pbs.twimg.com/profile_images/1383983813647241223/hYeT-x7R_mini.jpg', 'https://pbs.twimg.com/media/CXUPaO-U0AAyYaq?format=jpg&name=small']",https://twitter.com/sooldog83/status/1431945564174766081
사이시옷,@Alphabeta10101,2021-08-28T09:26:33.000Z,"사이시옷
@Alphabeta10101
·
Aug 28","아니 시⃫발⃫ 시골 촌구석이라 스와이프 할 사람이 없음
5",,,,5,[],https://twitter.com/Alphabeta10101/status/1431548750716026880
해차오름,@d8_mOOm_8b,2021-08-26T17:57:42.000Z,"해차오름
@d8_mOOm_8b
·
Aug 26","문재인 : 대출 받아서 집 못 사게 하겠다.
국민 : 당장 집 못 사면 영원히 못 산다. 영끌하자.
결과 : 집값 역대 최고치 상승

문재인 : 이제 시골에 주말농장, 체험농장도 규제하겠다.
예비 귀농인 : 어쩔수 없이 계획관리지역에 비싼 땅을 사야겠다.
결과 : 촌구석 땅 값 상승. 귀농귀촌 더 어려워져
4
4",🌅 👍,,4,4,[],https://twitter.com/d8_mOOm_8b/status/1430952609137917955
잔상,@772CANDLE,2021-08-21T02:55:30.000Z,"잔상
@772CANDLE
·
Aug 20","나갔다가 들어오는김에 씨유에서 아이스티도사고 도넛...은 동네에 없구나
번화가인듯 촌구석인듯 알수없는곳
5",🥲,,,5,[],https://twitter.com/772CANDLE/status/1428913622223228934
토리,@deeguldeegul3,2021-08-09T10:45:39.000Z,"토리
@deeguldeegul3
·
Aug 9","에휴 촌구석이라서 앨범깡 하러 못감
2",,,,2,[],https://twitter.com/deeguldeegul3/status/1424683288153583618
신자,@x99x99x99x,2021-08-13T19:35:40.000Z,"신자
@x99x99x99x
·
Aug 13","개촌구석에 좆만한 학교에 웡낫
가뜩이나 몇 없는 친구 중에 몇몇 서울로 전학 간 대서 헤어지고 몇몇 읍내 학교 다닌다고 헤어지고 어찌어찌하다 보니 이 촌구석에서 초중고 싹 다 졸업하는 놈은 우리밖에 없지 않냐? 졸업 앞두고까지 촌놈 티 못 벗을 줄은 몰랐는데ㅋㅋ아 가오상해
1
11
45",,1,11,45,[],https://twitter.com/x99x99x99x/status/1426266222748831746
김더블,@ddduyoooluv,2021-08-29T11:51:17.000Z,"김더블
@ddduyoooluv
·
Aug 29","사람들의 눈을 피해 야반도주를 했다. 요솞 혼자서. 고속버스는 오랜만이었다. 캄캄한 차창을 보며 작은 얼굴이 더 가려질 수 있도록 캡모자를 푹 누르고 상념에 빠졌다.
끌어안은 백팩엔 옷가지만 몇 벌 들었다.  회사에서는 주소만 달랑 알려주고, 촌구석 어딘가로 가 있으라는 것이었음.
1
8
45",🧠 🧠,1,8,45,[],https://twitter.com/ddduyoooluv/status/1431947560365608961
박챔프,@kakanohaha,2021-08-15T13:38:31.000Z,"박챔프
@kakanohaha
·
Aug 15","아 외갓집으로 피서왔는데
시골이라 할게 아무것도 없네
와 경기도인데도 이러냐.. 촌구석
3",,,,3,[],https://twitter.com/kakanohaha/status/1426901116009074693
,@BokSun_B,2021-08-04T16:13:25.000Z,"@BokSun_B
·
Aug 4","엄마는 내가 나가는걸 너무너무 서운해해서 너 나가면 밥 굶고 살거다 라면서 협박처럼 들리는 걱정을 하는데. 나도 안나가면 좋지만 이 촌구석에 일자리도 없는데 딸을 잡아놓으면 뭘 하라는거야
1
7",🍄,1,,7,[],https://twitter.com/BokSun_B/status/1422953831592202243
이메인,@imain_ain,2021-08-30T10:47:38.000Z,"이메인
@imain_ain
·
Aug 30","오프를 뛰고 싶어도 촌구석 거주하는 난 웁니다
4
4",,4,,4,[],https://twitter.com/imain_ain/status/1432293931077693444
하네,@full_m0_0n,2021-08-09T14:14:07.000Z,"하네
@full_m0_0n
·
Aug 9","아주 어릴 때부터 좁아터진 촌구석 동네 새봉리에서 살았어가지고 한 학년 차이로 학교도 잠깐 같이 다녔던 거면 좋겠다 그냥 스쳐지나가면서 얼굴 보고 옆집 신식이네는~ 이러면서 이름 정도 대충 알지만 서로에게는 아무런 관심도 없는.. 신식은 성인이 된 뒤에 도시로 바로 일하러 나가고
1
4
9",,1,4,9,[],https://twitter.com/full_m0_0n/status/1424735748280905729
보딱,@anima_libera910,2021-08-14T12:11:19.000Z,"보딱
@anima_libera910
·
Aug 14","듣보잡 영주 어느 촌구석에 있는 동양대에서 받은 종이쪼가리가 뭐라고… 
검찰 검새놈들 아니었으면 난 죽을 때까지 동양대가 홍콩에 있는 대학으로 알아을게다.
20년 이상 총장 해먹는 학교가 학교냐! 대통령도 5년이다.
“아~~~ 식빵”
따람따람(따뜻한 바람)
@myungjung0905
 · Aug 13
서울대생들도 못 쓰는 서울대 실험실을 엄마와 실험실 담당 교수의 친분관계로 특혜를 받아서 사용도모자라 삼성연구진들이 써준 논문으로 스팩을 쌓아서 세계명문대에 입학한 나경원 아들에는 똑같은 잣대가 적용되지 않는가? 혹시 그건 외국의 학교라서 입시비리가 아니고 업무방해가 아니란 말인가?
6
6",,,6,6,['https://pbs.twimg.com/profile_images/1432225711515832325/E-AXHSdM_mini.jpg'],https://twitter.com/anima_libera910/status/1426516785906388994
영걸,@yeong_gul,2021-08-27T21:52:51.000Z,"영걸
@yeong_gul
·
Aug 27","돌쇠들 좋은 아침!!
저 오늘 햄버거 먹을건데요
지난 번에 수제햄버거 배달해먹었는데
너무 맛있어서 리뷰에…이런 촌구석에 다시는 없을 미친 햄버거!!!라고 극찬을 달아놨거든요
주인장이 내 이름 기억해둘거래 부담스럽네ㄱ-
돌쇠들도 아점저 잘 챙겨먹길 바랍니다
다들 힘차고 편안한 주말 보내요~
4
5
34",,4,5,34,[],https://twitter.com/yeong_gul/status/1431374172404346880
영걸,@yeong_gul,2021-08-28T12:25:03.000Z,"영걸
@yeong_gul
·
Aug 28","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거… 체셔님 본인 얘기 같은데요?!!
근데 제 얘기도 맞는듯

이런 촌구석나라에 다신 없을 천재들이죠
체셔(유튜버)
@cheshire_GM
 · Aug 28
Replying to @yeong_gul
이런 촌구석나라에 다신 없을 스트리머 영걸
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1415198100365266957/ShMmX9oe_mini.jpg'],https://twitter.com/yeong_gul/status/1431593669539217412
MetalGear╭*(๑°ᴗ°๑)*╮,@Violetgear_,2021-08-25T14:11:49.000Z,"MetalGear╭*(๑°ᴗ°๑)*╮
@Violetgear_
·
Aug 25","이번주말 친구 결혼식인데

촌구석이라 확진자가 별로 없어서 단계는 낮지만 그래도 인원제한이 빡세다고..

여튼 축가 예정인데 긴장돼
5
5",,5,,5,[],https://twitter.com/Violetgear_/status/1430533376914513921
구쩌모,@gugoo_mo,2021-08-09T14:04:12.000Z,"구쩌모
@gugoo_mo
·
Aug 9","대진준기 혐관
태준기 엘리트 인생이니까 강대진 겁나 놀리겠네 술먹고 한탄하는 대진한테ㅋㅋ

씨발...양주도 맛이 이상해 이런 빌어처먹을 촌구석에...강대진 인생 진짜...좌천이다 좌천 씨바..!

풉.

야 너 뭔데 비웃어 너도 아프리카 신세야!!

거 모르는 소리 그만하디? 내레 중국이고
1
8
42",,1,8,42,[],https://twitter.com/gugoo_mo/status/1424733252888137739
그 네모눈에 도취된것같아 (ルアン),@Lee_ranchan,2021-08-03T15:05:56.000Z,"그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
·
Aug 3","난 와플대학이 진짜 대학인줄알았어
촌구석에사니까 그런걸 1도 못보니까
1
8",,1,,8,[],https://twitter.com/Lee_ranchan/status/1422574460247281671
아라시바께몰르는밥오,@hyenii_0104,2021-08-29T00:59:46.000Z,"아라시바께몰르는밥오
@hyenii_0104
·
Aug 28","근데 가는데만 1시간50분...촌구석에사는사람은웁니다(?)
1",❤ 😭,,,1,[],https://twitter.com/hyenii_0104/status/1431783601004179459
정렌지,@_oransa819,2021-08-25T09:32:26.000Z,"정렌지
@_oransa819
·
Aug 25","다리 아파... 부산 촌구석이 싫어... 10분이면 바닷가고 15분이면 낙동강이 연결된 망할 깡촌... 흐아아아아 비 진짜 족같고 찾던 케이쿠도 없구 진짜 슬픈데 그래두 생일 선물로 받은 아수크림이랑 생전 첨 보는 쌍무지개에
1
6",,1,,6,[],https://twitter.com/_oransa819/status/1430463067813343237
쿰/KUM𝄞𝄡𝄢,@kum_0324,2021-08-10T01:39:24.000Z,"쿰/KUM𝄞𝄡𝄢
@kum_0324
·
Aug 9","ㅁㅈ 솔직히 불매하고 싶어도 가게가 없어섴ㅋㅋㅋㅋ... 내가 사는 촌구석에도 빠바랑 던킨이랑 베라는 있다고...ㅠㅠ...
2",,,,2,[],https://twitter.com/kum_0324/status/1424908206862602244
당신의데바데구독계,@FUXX_T_bagging,2021-08-29T14:38:03.000Z,"당신의데바데구독계
@FUXX_T_bagging
·
Aug 29","스트레스 받으면 데바데 하면서 푸는 편인데 월요일날 피방 못가게 돼서 존나 우울함…
피방 안 가는 게 맞긴힌데 여기 촌구석이고 사람 존나 없고…
피방도 요 근래에 두번인가? 세번..? 두번인가..? 암튼 그만큼만 갓음… 주변이 학교 다 개학해서 애들도 없고 가봤자 나같은 한량만 가는데…
1
10",,1,,10,[],https://twitter.com/FUXX_T_bagging/status/1431989529729122306
카카페 5천원 추첨 드림 요혜,@Y0hye,2021-08-22T11:50:39.000Z,"카카페 5천원 추첨 드림 요혜
@Y0hye
·
Aug 22","근데 구글 해킹 조심하세요 저도 제 구글계정에 브라질 촌구석도시에 있는 폰 로그인 따로 되어있어서 제폰아닌거 끊고 비번 개어렵게 바꿔놨더니 계속 계정비번 풀려고 시도함 제가 카드연결안하고그래서 돈나갈일은없엏ㄴ음
4",,,,4,[],https://twitter.com/Y0hye/status/1429410687034347524
삐쭉삐쭉 벙데루,@Myodelroni,2021-08-05T14:13:05.000Z,"삐쭉삐쭉 벙데루
@Myodelroni
·
Aug 5","햇빛은 따사롭고 사람들의 웃음소리는 즐거웠으며 손님들은 좋은 꽃다발을 샀다며 즐겁게 가게를 나갔고 공기마저 신선한 좋은 하루였다. 마티올라의 가게에 정부측의 높으신 분들만 오지 않았다면. 높으신 분은 가게 문을 열고는 이런 촌구석에서 무슨 좋은 꽃이 있겠냐며 들어올 때부터 비웃었고
1
8",🎗,1,,8,[],https://twitter.com/Myodelroni/status/1423285937195286531
"흑심,",@bangtan_abraxas,2021-08-11T13:40:15.000Z,"흑심,
@bangtan_abraxas
·
Aug 11","사자한테는 인간이 세상을 떠나기전에 대비할 얼마간의 시간을 주기위해 주어지는 생명에너지가 잇는데,,.. 그걸 쓰면 사자직을 그만큼 더 해야하는 거임. 근데 미뉸기 염라 몰래 그 아이에게 그거주면서 어른될때까지 키움... 그러다 걸려서 촌구석 터주신되는 미눙.
5
36",,,5,36,[],https://twitter.com/bangtan_abraxas/status/1425452003136659458
10 poong 포티,@for_ti_love,2021-08-03T11:47:08.000Z,"10 poong 포티
@for_ti_love
·
Aug 3","ㅋㅋㅋㅋ 자석 보구싶ㄷㅏ
받프 : 이 존마난 촌구석
뜽프 : 이 째까난 촌구석

ㅋㅋㅋㅋㅋ
1",☀ 👉,,,1,[],https://twitter.com/for_ti_love/status/1422524430270418952
PINO,@P1No_MM,2021-08-14T16:42:06.000Z,"PINO
@P1No_MM
·
Aug 14","나도 이 촌구석 벗어나고싶다 그 그냥 입금받고 주소 작성하다보면 내 근처 1명도 없음 고립 그 자체
1",,,,1,[],https://twitter.com/P1No_MM/status/1426584930599931904
찬깅...,@hxxjil_,2021-08-06T14:40:34.000Z,"찬깅...
@hxxjil_
·
Aug 6","마할이를 드디어
자연발생밴창리스트 에 공들여
추가했다   
대구 촌구석 고삼 찬깅,
밴창 마할이를 응원한다!
1",💀 💀,,,1,[],https://twitter.com/hxxjil_/status/1423655243187773449
띵,@dc_dding,2021-08-02T06:36:00.000Z,"띵
@dc_dding
·
Aug 1","역시 촌구석…없다 앨범..
1
2",🍥,1,,2,[],https://twitter.com/dc_dding/status/1422083743343206403
Blackcat,@jangdol22,2021-08-12T08:09:08.000Z,"Blackcat
@jangdol22
·
Aug 12","빅뱅 승리는 성매매도 징역 3년인데 !! 시골 촌구석 표창장위조가 징역4년 인 나라가 정싱이냐??
1
1",,,1,1,[],https://twitter.com/jangdol22/status/1425731060298485760
잡초초초,@arinungoyai20,2021-08-23T12:21:20.000Z,"잡초초초
@arinungoyai20
·
Aug 23","뭐임?뭐야???이마트뭐야:::??????뭐야??!!@@!!::?가야하는 이유생겼음 헐 뭐야!!!!
내가사는곳은 과연 있을것인가...이 촌구석에...과연....
1",🌿,,,1,[],https://twitter.com/arinungoyai20/status/1429780796387184648
비읍 (느림느림느림),@loveu8589,2021-08-17T05:20:08.000Z,"비읍 (느림느림느림)
@loveu8589
·
Aug 16","어차피 촌구석에는 개봉도 안 시켜주겠지 
1
2",😇,1,,2,[],https://twitter.com/loveu8589/status/1427500470696697857
となりのEita,@eita_graphic30,2021-08-12T08:14:37.000Z,"となりのEita
@eita_graphic30
·
Aug 12","고백하자면, 나는 어떤 일을 시작하는 건 좋아하는데, 중도에 그만두는 게 괴롭다.중3때 공부잘한다는 애들만 간다는 인식이 있었던 자립형사립고교(기숙사형)에 진학했었다.간 이유는 별거없었다.그냥 부모님 기를 세워주고싶었고 학교선생님들도 촌구석 공립중학교에서 개천용 한번 내보자며
1
1
1",,1,1,1,[],https://twitter.com/eita_graphic30/status/1425732439570214914
인쓰人間のくず( 이별공식 남보컬 모집 환영 ),@kinss0710,2021-08-12T15:17:01.000Z,"인쓰人間のくず( 이별공식 남보컬 모집 환영 )
@kinss0710
·
Aug 12","아진짜 울지역에 코로나좀 들고오지마ㅠㅜ촌구석이라고 코로나 괜찮은거 아니라고ㅠㅠ
1
4",,1,,4,[],https://twitter.com/kinss0710/status/1425838740627329026
