UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
릴빌,@rpscoworker,2021-08-20T11:45:49.000Z,"릴빌
@rpscoworker
·
8월 20일",이 롸잇히어 같은 제스쳐 뭐죠 빵오빠,,,,,[],https://twitter.com/rpscoworker/status/1428684696209170437
아기주먹밥,@punch98115,2021-08-10T19:57:20.000Z,"아기주먹밥
@punch98115
·
8월 11일","빵오빠 좋아죽네
좋아하는 김선우 영상
@sun_like412
 · 8월 10일
느아아아아아아
         아아아아아아아아아아아
#더보이즈 #선우",,,,,"['https://pbs.twimg.com/profile_images/1377302078381432839/R-o8X4qQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425052096567517191/pu/img/AcKNUAolB03icA_Q.jpg']",https://twitter.com/punch98115/status/1425184508601528322
bambi,@guesski,2021-08-17T17:19:40.000Z,"bambi
@guesski
·
8월 18일","빵선.. 빵오빠 미국으로 유학 홀라당 가버렷을때 거의 1년을 영통만 주구장창 하다가 드 디 어 서누 미국땅 밟은 날 공항에서 “웰컴너구리” 적힌 판 갖다던져버리고 냅다 키스하는 오빠 생각함
1
4
5",,1,4,5,[],https://twitter.com/guesski/status/1427681546979348484
Bㅏ나,@Helios_So_Bana,2021-08-05T07:44:45.000Z,"Bㅏ나
@Helios_So_Bana
·
8월 5일","빵하니까 생각나는데 에리를 파지는 않는데 어쨌든 오타쿠인 동생에게 에리 얘기를 막 하면 아 빵오빠~ 해서 웃김
2",💜 ❤ 💙 💛,,,2,[],https://twitter.com/Helios_So_Bana/status/1423188210654453762
쓰리,@presentfuture1,2021-08-01T06:13:23.000Z,"쓰리
@presentfuture1
·
8월 1일","아 마지막 1&빵 오빠 뭐야 둘이 뭐야 !!!!!!!!! 
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 1일
[선우] 컨셉 요약본
이 스레드 보기",😵 😵 😵 😵 😵 😵 😵,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421709630669869057/pu/img/Z-OTLqVWtrlMmEVs.jpg']",https://twitter.com/presentfuture1/status/1421715666910924800
Bㅏ나,@Helios_So_Bana,2021-08-18T12:59:52.000Z,"Bㅏ나
@Helios_So_Bana
·
8월 18일","제 동생한테 최애 자랑하면 아~ 빵오빠 한다니까요 ㅠㅜㅋㅋㅋㅋㅋ
1
1",💜 ❤ 💙 💛,1,,1,[],https://twitter.com/Helios_So_Bana/status/1427978552419393543
아키,@akillIl,2021-08-28T14:36:04.000Z,"아키
@akillIl
·
8월 28일","빵선 키스 챌린지!!!
빵차례때 사탕이고 뭐고 암것도 안먹고 그냥 키스하는 김빵훈
머지? 김서누 당연히 지 미각부터 의심함ㅋ
다시해볼래? 홀린듯이 또 키스하고 키스하고 키스하고….. ㅅㅂ이거뭔가이상한데 가슴팍 밀어내려고 할때쯤이면 이미 빵오빠 손 서누 옷 안으로 넣어서 허리 만지작대는중
3
21",,,3,21,[],https://twitter.com/akillIl/status/1431626644129673216
대롱 @ダロン,대롱 @ダロン,2021-08-20T13:16:40.000Z,"대롱 @ダロン
@Daelongnim
·
8월 20일",빵오빠 태그 실수 했다는 거 듣고 달려왔어요,,,,,[],https://twitter.com/Daelongnim/status/1428707557103706115
대롱 @ダロン,대롱 @ダロン,2021-08-17T16:50:03.000Z,"대롱 @ダロン
@Daelongnim
·
8월 18일","~ 술게임 미라트리 ~ 
제일 먼저 죽는 편 : 키스맥주 
정신력으로 이기는 편 : 빵오빠 
그냥 잘 먹는 편(+피자) : 디누
1",,,,1,[],https://twitter.com/Daelongnim/status/1427674091956228100
챼리,@sunshinewoosunn,2021-08-07T14:32:23.000Z,"챼리
@sunshinewoosunn
·
8월 7일","저수지의 개들 및 12명의 성난 사람들도
봐야하고 빵오빠 생일도 축하해야 하고
할 일이 너무 많은데 오랜만에 졸리다
너무 졸리다ㅏㅏㅏㅏㅏ
1",,1,,,[],https://twitter.com/sunshinewoosunn/status/1424015571935383555
대롱 @ダロン,대롱 @ダロン,2021-08-30T02:28:15.000Z,"대롱 @ダロン
@Daelongnim
·
8월 30일",빵오빠 저도 맘마 잘 먹는데,,,,,[],https://twitter.com/Daelongnim/status/1432168255259435009
YD,@eungsell,2021-08-22T13:37:13.000Z,"YD
@eungsell
·
8월 22일",아기빵오빠!!!!!!! #StrayKidsComeback,,,,,[],https://twitter.com/eungsell/status/1429437503317020685
ㅈㄷ,@sunwoorighting,2021-08-26T11:44:59.000Z,"ㅈㄷ
@sunwoorighting
·
8월 26일",서누 양옆으로 누오빠랑 빵오빠가있내…,,,,,[],https://twitter.com/sunwoorighting/status/1430858813817585664
유리,@dbfldudy,2021-08-18T06:07:57.000Z,"유리
@dbfldudy
·
8월 18일","저는 밀재오빠 탑으로 밀고요
빵오빠 탑으로 밀고요
쥬오빠 탑으로 밀어요
1",,1,,,[],https://twitter.com/dbfldudy/status/1427874892502900736
시절,@myhalfego,2021-08-11T02:08:51.000Z,"시절
@myhalfego
·
8월 11일","진짜대박웃겨
역시요즘애들에게빵오빠는
빵훈이뿐인거지",,,,,[],https://twitter.com/myhalfego/status/1425278006134595589
구공,@gugong09,2021-08-13T19:28:18.000Z,"구공
@gugong09
·
8월 14일",근데 빵오빠 진격거 하차했다하지 않았나요,🌱,,,,[],https://twitter.com/gugong09/status/1426264365548724230
아키,@akillIl,2021-08-30T11:49:40.000Z,"아키
@akillIl
·
8월 30일","빵선 결혼식 마지막에 지인들 가족 다같이 모여서 찍는데 갑자기 찍기 3초 전에 서누한테 속닥속닥 대더니 김서누 완전 경악한 표정으로 찍히고 빵오빠는 활짝 웃고있음
귓속말:이따끝나고웨딩드레스입어주라서누야
6
16",,,6,16,[],https://twitter.com/akillIl/status/1432309542121967617
(o'∀`)o개*ﾟLOVE&PEACE*｡,@Gae_roron,2021-08-24T08:33:03.000Z,"(o'∀`)o개*ﾟLOVE&PEACE*｡
@Gae_roron
·
8월 24일",이런말하면 쫌글치만 빵오빠 향이 궁금하네,,,,,[],https://twitter.com/Gae_roron/status/1430085733495103488
나가,@6naaga,2021-08-26T09:56:24.000Z,"나가
@6naaga
·
8월 26일","울엄마가 나보다 빵오빠 애기라이팅한다
난 그래도 초딩이라하는데 엄마입에서 유치원생 나왓네",,,,,[],https://twitter.com/6naaga/status/1430831484051410949
빵빵,@0h0h0h0h08,2021-08-21T12:35:54.000Z,"빵빵
@0h0h0h0h08
·
8월 21일","저
밀 ~빵 오빠들때문에 이거밧어요
가슴얘기부터 너무 컼ㅋㅋㅋ
빵빵♡!의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441031264375435267/_gVcN4HV?format=jpg&name=small'],https://twitter.com/0h0h0h0h08/status/1429059685043236870
호진,@igemohoya,2021-08-22T11:38:19.000Z,"호진
@igemohoya
·
8월 22일","친구들아 큰빵오빠가 진순이 좋아한대 진순이 한씨네둘째아들 단골메뉴 아니냐 이렇게까지 연애하는 티 내도 되냐 제발 이 지독한 긴장감속에서
1",,,,1,[],https://twitter.com/igemohoya/status/1429407582561574926
3℃,@6724bm,2021-08-24T16:13:36.000Z,"3℃
@6724bm
·
8월 25일","빵오빠가 가끔 개씹탑 면모를 보여주실때..
정말 킹절~
내가 무슨 부귀영화를 누리나 싶다.
1",,,,1,[],https://twitter.com/6724bm/status/1430201636924755977
구공,@gugong09,2021-08-28T16:41:52.000Z,"구공
@gugong09
·
8월 29일","ㄷㅍ 보는데 빵밀 이런거 캐잘어울림…… 어디서 욕 당하고 (상대잘못) 빡췬 제현이….. 뭐라 하셨어요?? 하면 빵오빠 참아 가자 가자 해놋코 야! 구르트~ 아줌마~ 야구르트 주세요~
1",🌱,,,1,[],https://twitter.com/gugong09/status/1431658302002262020
카다미..,@orangemacadamia,2021-08-20T00:28:08.000Z,"카다미..
@orangemacadamia
·
8월 20일","현이 안약 잘 넣니
안약 잘 못 넣어서 맨날 빵오빠한테 도와달라할거 같으셔
안약넣으면 부르르 놀래셔서
오빠가존.나귀여워함
눈물넣을때마다뽀뽀해줌
아시발왜이러냐 하면서 이제도와달라안함
근데이제눈물넣을때마다구경하러옴 ㅅㅂ ㅜ",,,,,[],https://twitter.com/orangemacadamia/status/1428514150364303362
:,@jotmanindaeyo,2021-08-29T16:01:45.000Z,":
@jotmanindaeyo
·
8월 30일","애니동아리 빵선

빵오빠 얼굴로 서누 꼬셔다 애니 동아리 가입시킴 부원 4명인데 둘은 이미 오빠 십덕력에 출석 안 한지 오래고 서누랑 오빠만 노트북으로 애니나 봄 이정도면 잘생긴 얼굴 보는 데 괜찮은 값이네 ㅇㅈㄹ 했는데 갑자기 오빠가 선우보고 서코가자는 거 트윈으로 코스프레하자고
1
1",,1,1,,[],https://twitter.com/jotmanindaeyo/status/1432010591476994053
푸딩,@ruel296,2021-08-16T15:09:05.000Z,"푸딩
@ruel296
·
8월 17일","프듀도 박지훈 픽이었는데 옆에 쪼르르 있는 박우진으로 넘어가고… 나재민 보고 어? 엔시티? 했다가 이동혁 좋아하고… 밀오빠 빵오빠 보고 시작된 더보이즈 김선우 좋아하고…
1
1",,,1,1,[],https://twitter.com/ruel296/status/1427286296871899136
