UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팜므,@913_fatal,2021-08-21T03:23:05.000Z,"팜므
@913_fatal
·
Aug 20","한겨울에 이쥬연 버스기다리다가 나보고 반했으면 나 맨날 버스정류장 옆에서 (친구 집앞에 버스정류장옆이라) 친구기다리면서 오들오들떨고있는 나 보다가 지가 두르고 있는 머플러 냅다 손에 쥐여주고 호다닥 버스타러가는거 보고싶다 그러다가 너무 아무버스 타버려서 지각함  #쥬사연애
GIF
1
22
269",,1,22,269,['https://pbs.twimg.com/tweet_video_thumb/E9SLo7WVkAAvQ_9.jpg'],https://twitter.com/913_fatal/status/1428920563502764032
무야홍-,@muyahong_,2021-08-30T13:31:04.000Z,"무야홍-
@muyahong_
·
Aug 30","집앞에 스토커가 있..

#섹트 #광주 #맘눌댐
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432334913353633796/pu/img/t-zD8t2jz0u9hOnZ.jpg'],https://twitter.com/muyahong_/status/1432335058715635716
FruitWangler,@FruitWangler,2021-08-24T16:52:17.000Z,"FruitWangler
@FruitWangler
·
Aug 24","문을 열면 집앞에 카피바라들이 모여 앉아 있으면 좋겠다 카피바라들이 치즈케잌을 달라고 집 안으로 떼지어 들어오는 거지 그러면 나는 코코넛 커피와 치즈케잌을 대접하고 같이 영화를 본다 (단 정말로 제 집 앞에 카피바라를 가져다 놓을 경우엔 CCTV 뜯어서 범인 색출하고 고소합니다)
1
77
73",,1,77,73,[],https://twitter.com/FruitWangler/status/1430211371858235401
"최홍석 문, 드루킹 사과!! 고인이 되신 자영업 사장님의 명복을 빕니다",,2021-08-19T13:31:50.000Z,"최홍석 문, 드루킹 사과!! 고인이 되신 자영업 사장님의 명복을 빕니다
·
Aug 19","안댚은 안랩시절 직원 월급을 주기 위해 채권자 집앞에 가서 멱살을 잡기도 했듯이, 로블록스에 투자해 1000배를 불리는 혜안으로, 이번 대선에서 국민 먹거리와 미래를 위해 스스로 무엇을 해야 할지 결정할 것이다! 오로지 국민을 우선해!
나는 안철수를 믿는다!
26
26",🍊,,26,26,[],https://twitter.com/hongsugchoi/status/1428348988185464832
˗ˋˏ 온 ˎˊ˗,@im0N_126,2021-08-16T16:19:17.000Z,"˗ˋˏ 온 ˎˊ˗
@im0N_126
·
Aug 16","나 귀여운거 올릴래 예전에 쿠팡에서 택배 집앞에 뒀다고 사진 올려주셨는데 거기에 우리 집 갱얼쥐(not sangyeon) 같이 나왔는데 너무 귀여워
4
13",,4,,13,['https://pbs.twimg.com/media/E87NYr3VUAMnL-R?format=jpg&name=small'],https://twitter.com/im0N_126/status/1427303961250328579
달다구리 종합센터,@allthosesweets,2021-08-26T09:34:47.000Z,"달다구리 종합센터
@allthosesweets
·
Aug 26","혹시 브리타 정수기 쓰시는 분 계신가요? 꼭 걸러야할 필터 판매처를 알려드리고 싶습니다. 
호환 안되는 모델을 호환된다고 써서 팔아놓고 리뷰문의에는 1주동안 묵묵부답, 오늘 집앞에 택배가 있길래 뵜더니 그 회사. 연락하니 그제야 변명과 '환불해드리면 되잖아요'만 반복하는 남직원까지. 
1
78
14",😡 🤬,1,78,14,[],https://twitter.com/allthosesweets/status/1430826044097843201
솜,@Som_11051206,2021-08-23T05:58:35.000Z,"솜
@Som_11051206
·
Aug 22","우체국이 집앞에 있었으면 좋겠어요.
2
6",🤓,2,,6,[],https://twitter.com/Som_11051206/status/1429684473994432513
슈융,@SUYOONG7,2021-08-30T08:32:23.000Z,"슈융
@SUYOONG7
·
Aug 30","이사 와서부터 7년을 내리 손꼽아 기다렸는데 드디어 생김 한신포차 ㅠ ㅠ 
그것도 집앞에 ㅠ ㅠ ㅠ ㅠ 
닭발 째끼랍٩(๑˃̌ۿ˂̌๑)۶
3
15",🚲 💨,3,,15,[],https://twitter.com/SUYOONG7/status/1432259892924928002
97,@12_3197,2021-08-30T16:29:04.000Z,"97
@12_3197
·
Aug 30","아이스크림 할인 매장에서 일하는 강녀솽
바밤바만 사먹는 고딩 체종오
고삼 종오군은,, 개같은 보충을 끝내고
터덜터덜걸어가던중에
집앞에생긴가게에홀린듯이들어감
더운날에어컨빵빵한가게는천국
바밤바4개꺼내서계산대에올려둠
사부작사부작
봉투에아이스크림넣어주다가
올드하네,,발언해버림
1
6
13",,1,6,13,[],https://twitter.com/12_3197/status/1432379855308406784
slow 묘조,@imar_mj,2021-08-26T03:08:21.000Z,"slow 묘조
@imar_mj
·
Aug 25","집앞에 이삭 생겨써
넘 행보케 햄스페샬 먹을거야 !
1
5",,1,,5,[],https://twitter.com/imar_mj/status/1430728796357857282
가락,@___among___,2021-08-25T12:35:37.000Z,"가락
@___among___
·
Aug 25","집앞에 번호판 4444인 차 서잇음
미스타가 기겁할거같은 차다
8",,,,8,[],https://twitter.com/___among___/status/1430509164799819779
PIΠGΔ,@Kkon_ii,2021-08-18T10:26:43.000Z,"PIΠGΔ
@Kkon_ii
·
Aug 18","레진 증사세트들 집앞에 와있는데 움직이기 귀찮…
1
7",🐧 ☺,1,,7,[],https://twitter.com/Kkon_ii/status/1427940011651985423
,@Weisz_pig,2021-08-25T04:50:11.000Z,"@Weisz_pig
·
Aug 24","중년지기 원래 방애서 걍 담배폈는데 신디가 싫어할까봐
자기집인데 슬금슬금 나가서 집앞에 쪼그려앉고 담배핌
6
8",🚬 🫑,,6,8,[],https://twitter.com/Weisz_pig/status/1430392034720817159
설야 뒤 설늙은이한끝,@200819_01,2021-08-24T18:23:04.000Z,"설야 뒤 설늙은이한끝
@200819_01
·
Aug 24","저희 집주위...(일단 걸어갈수 있는 거리)
어디야
메가진화
별다방.
두개의 썸띵
뒤로가는 다방......

집앞에 아파트단지가 들어와서 핫플레이스 됨.
6",,,,6,[],https://twitter.com/200819_01/status/1430234217699446784
키친타올,@kitchen_towel68,2021-08-29T12:13:37.000Z,"키친타올
@kitchen_towel68
·
Aug 29","하...........................진짜 그런거 보고싶다............ 세민랑이랑 즐겁게 데이트 하고온 새봄이. 집앞에 연제랑이랑 셋이 딱 마주쳐서는 막 어버버하는 연제랑 보고싶다.
1
3
7",,1,3,7,[],https://twitter.com/kitchen_towel68/status/1431953182687576065
GELATO빌루크마마,@Pomefiore_PTA,2021-08-14T23:43:19.000Z,"GELATO빌루크마마
@Pomefiore_PTA
·
Aug 14","1학년 빌셴은 장발하이트다!!!!
장발로 내주지 않으면 너네 집앞에 똥싸고 자살ㄹ한다!!!!
토보소 듣고는 있는거냐!!!!!
4",🏹 👑,,,4,[],https://twitter.com/Pomefiore_PTA/status/1426690933450371077
시로피요,@Shiropiyo0516,2021-08-24T03:06:45.000Z,"시로피요
@Shiropiyo0516
·
Aug 23","민초소주 공병 바꿔서 물사왔다.
근데 집앞에 편의점 사장님이 나 때문에 민초소주를 매장에 놓기 시작하셨다. 뭔가 뿌듯하기도 하고 죄송하기도 했다.

이번엔 메로나 소주를 발주해달라고 했다.
1
18",🐸,1,,18,[],https://twitter.com/Shiropiyo0516/status/1430003619332460561
정글냥이! 이리!와! 피코,@_wet_hand,2021-08-23T07:47:01.000Z,"정글냥이! 이리!와! 피코
@_wet_hand
·
Aug 23","우리집앞에 분수대 있는데 물 많은 공원 앞인데도 새들이 뽀짝뽀짝 씻고 가는 거 몇번봄 분수는 나오지도 않고 물만 찬. 그냥. 조류용욕조에 가까운.
오리너굴
@platypupu
 · Aug 22
비들기들도 당연히 자신의 청결에 힘을 많이 쓴다. 특히 어떤 형태든 깨끗한 물이 확보된다면 아주 뽀송뽀송한 비둘기들을 볼 수 있다. 도시의 비둘기들이 더러운 건 오염물질은 많지만 몸을 깨끗히 단장할 기회가 거의 없기 때문이다.
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1438683369311670272/xJF35JAG_mini.jpg', 'https://pbs.twimg.com/media/E9cqPS-VUAEylVQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cqQ7QUcAUg519?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cqSCbUcAAPdTP?format=jpg&name=360x360']",https://twitter.com/_wet_hand/status/1429711763277160453
수수,@becauyou,2021-08-21T05:51:56.000Z,"수수
@becauyou
·
Aug 20","아ㅏ아ㅡ 알바카 집앞에왓어ㅠㅡㅜㅠㅜㅜㅠ조금만 기다려
10",🍿,,,10,[],https://twitter.com/becauyou/status/1428958023234441219
바라미슈Ⓥ,@baramisch,2021-08-25T05:22:11.000Z,"바라미슈Ⓥ
@baramisch
·
Aug 24","오...집앞에 곱창집이 생겼는데,
냄새를 숯불초벌로 잡아서 은은하게 퍼지는 숯불향에,
막 맵지도 않고 양은 제법많고.... 야채곱창인데 야채랑 곱창이랑 1:1인 곳은 또 처음..
여기 인기 많아지면 줄서서 먹어야겠네,,,
2
13",,2,,13,[],https://twitter.com/baramisch/status/1430400088602419201
꽁냥,@2ddu2,2021-08-18T18:44:43.000Z,"꽁냥
@2ddu2
·
Aug 18","나는근데 헬스트레이너가 여자한테만 그러는줄알았거든? 얼마전에 집앞에 헬스장 신랑이랑 가서 상담하러왔다고 했는데 ""얼만지알면 비싸면 안하시려구요? 피식""  ""운동하신지 얼마안되신거 같은데~"" 어쩌고 지랄지랄 개소리라 한귀로흘림
1
7",,1,,7,[],https://twitter.com/2ddu2/status/1428065337338056707
판이었던 파오,@pao__TKD,2021-08-18T03:13:54.000Z,"판이었던 파오
@pao__TKD
·
Aug 17","집앞에 ... 유도장 있는데... 주짓수랑 유도 같이 한다길래... 아 뭐야 하나만 제대로 가르쳐주세요 ㅡㅡ ..이랬는데 선수부를 키워서 전국체전에 보내는 도장임을 알았을때!! >.<
1
1
20",🥋 ⚡,1,1,20,[],https://twitter.com/pao__TKD/status/1427831090333437954
ここ,@Koko_khr,2021-08-21T05:26:02.000Z,"ここ
@Koko_khr
·
Aug 20","이번 배달해주신 분 넘 어이없네ㅋㅋ 요청사항에 ""집앞에 두고 가주세요""라고 썼는데 벨 누르고 안 가길래 두고 가주세요~ 라고 말해도 안 가.. 마스크도 안 써... 진짜 어이xxxx
1
9",🌸 🌸,1,,9,[],https://twitter.com/Koko_khr/status/1428951508251406340
봄감자왕감자ෆ,@jaenni333,2021-08-30T04:09:59.000Z,"봄감자왕감자ෆ
@jaenni333
·
Aug 29","근데.. 저렇거ㅣ집앞에 숨어서 대기타다가 대포카메라로 몰래 찍힌다생각하면 너무 소름돋는다 ㅋㅋㅋ..  아무리 연예인이라도..
12",,,,12,[],https://twitter.com/jaenni333/status/1432193860994621441
참기름,@true_0fee1,2021-08-27T15:52:36.000Z,"참기름
@true_0fee1
·
Aug 27","난애갖구도망쳐서 어디로튄지다알면서 대놓고는안찾아가구 필이가잘먹는거 집앞에자꾸갖다두는것도좋아ㅎㅎ 필이가시장보면서귤만사가면 귤한박스집앞에사둔다등가
1
4
23",🦊 🐰,1,4,23,[],https://twitter.com/true_0fee1/status/1431283516218634242
하코댁,@hako_u_u,2021-08-28T14:53:03.000Z,"하코댁
@hako_u_u
·
Aug 28","맨날 친구가 개뜬금없이 
나 메리야 지금 니 집앞에 있어
나 메리야 지금 니 뒤에있어 
이런말 해서 왜저래? 했는데 
오늘 그거 빼고 하나도 몰랐어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26",,,,26,[],https://twitter.com/hako_u_u/status/1431630914597974018
뽐,@Ap_pomum,2021-08-19T10:13:38.000Z,"뽐
@Ap_pomum
·
Aug 19","? 집 앞에 시킨적도 없는 배달음식이 와있길래 영수증 보고 가게에 전화했더니 배달 잘못 간 거라 그냥 폐기처분해달래; 아니 잘못 갖다놨으면 끝임? 시간 보아하니 오전부터 땡볕에 우리 집앞에 계속 있었던건데 막말로 그냥 음식물 쓰레기 투척한거랑 뭐가 다르냐고;
1
10",🦋,1,,10,[],https://twitter.com/Ap_pomum/status/1428299105873272835
웽팝,@wooleewengpop,2021-08-27T05:15:05.000Z,"웽팝
@wooleewengpop
·
Aug 26","근데 웃긴건 사실 한국에서 러시아 이사갈때 와 이제 집앞에 쾅쾅 내리치는 땅 뚫는 소리(집앞이 지하철 공사) 안들어도 된다! 하고 러시아 갔더니
공사소리를 주구장창 듣는거 있죠
한국에서 저 지하철 공사소리를 3년 들었는데!!!
11",,,,11,[],https://twitter.com/wooleewengpop/status/1431123078713528328
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-28T07:26:46.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
Aug 28","집앞에 허거집 새로 생겼어요
물론 저히집앞이라 오시는데 열흘정도 걸리겠지만
8",,,,8,[],https://twitter.com/harder_harder_/status/1431518604084711431
𝙿𝙸𝚉𝟸𝙰,@CheezaPizz_,2021-08-12T09:56:48.000Z,"𝙿𝙸𝚉𝟸𝙰
@CheezaPizz_
·
Aug 12","ㄹㅇ음식이식든말든 면이불어터지든말든 무조건 문자받고 일정시간이후에 가지러감.,, 집앞에 현관등 꺼지는거도확인하고 엘베내려가는소리+밖에서 오토바이 출발하는소리까지 다확인하고받음ㅠ
1
4",🌴 🌴,1,,4,[],https://twitter.com/CheezaPizz_/status/1425758157909807109
당근,@sheercarrot,2021-08-20T15:46:45.000Z,"당근
@sheercarrot
·
Aug 20","아이고 내가 대역죄인이여ㅠㅠ 집앞에 사료만이라도 갖다놓으려고 큰대접에 밥들고 나갔는데 윌리엄이랑 청소년 고등어냥이 기다리고 있었어ㅠㅠ 집앞에 사료없고ㅠㅠ 얼른 다시 들어와 닭고기 두 그릇 가득 담아 주고 왔다. 이걸로 기력 다씀ㅠㅠ 분점은 아침에 갖다줄게 미안해..
6",🌈 🌹 ☂,,,6,[],https://twitter.com/sheercarrot/status/1428745325355835396
행주,@ppnbbu,2021-08-18T15:15:20.000Z,"행주
@ppnbbu
·
Aug 18","김가온 수현이 죽고 다음날 바로 리셋 했으면 좋겠다 1년 뒤로 돌아가서 364일 수현이랑 있다가 마지막 하루에 수현이를 구하는... 이제 가끔씩 수현이가 죽던 날 꿈 꿔서 자다가 일어나서 새벽 낮 밤 안가리고 수현이 집앞에 찾아가있고....
1
17",,,1,17,[],https://twitter.com/ppnbbu/status/1428012643999129611
잉퀸,@tokyo_zenn,2021-08-23T01:03:08.000Z,"잉퀸
@tokyo_zenn
·
Aug 22","자가격리에 너무 익숙해져서 잠깐 집앞에 나갈 때도 헉 나 나가도 되나? 이렇게 되어벌인…. 파워 적응의 동물
4",🪴,,,4,[],https://twitter.com/tokyo_zenn/status/1429610121546539016
