UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝒍𝒖𝒔,@lusterbelow,2021-08-12T06:17:06.000Z,"𝒍𝒖𝒔
@lusterbelow
·
8월 12일","화이트 매트의 힘 마블링 너무 잘 보여
3",🤭,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1425702806577549318/pu/img/eyKqyZ_2haGB0ED1.jpg'],https://twitter.com/lusterbelow/status/1425702866799394819
은묘,@JwCwAIJw3nYH9H6,2021-08-10T09:44:58.000Z,"은묘
@JwCwAIJw3nYH9H6
·
8월 10일","고추바사삭후기 
마블링소스가존맛이다
1
1",,1,,1,['https://pbs.twimg.com/media/E8a5mcpUYAcA788?format=jpg&name=small'],https://twitter.com/JwCwAIJw3nYH9H6/status/1425030404822638592
접종 완료 손문 선생,@DrSunYat_Sen,2021-08-02T04:58:47.000Z,"접종 완료 손문 선생
@DrSunYat_Sen
·
8월 2일","아이구 윤석열 쉴드 치느라 한우 2-3등급 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마블링 없으면 배탈나시나 봄. 식품위생 개판이던 시절 얘기 집에 가서 부모님 잡고 여쭤보셈.
29
18",,,29,18,[],https://twitter.com/DrSunYat_Sen/status/1422059280778158081
사소한 일에도 행복해하는 花弁 リン,@Bulestar23,2021-08-03T06:42:19.000Z,"사소한 일에도 행복해하는 花弁 リン
@Bulestar23
·
8월 3일","오늘 만든 제품은 마블링이 들어간 마들렌입니다.
참여해주신 모든분들께 감사드리며
무더운 여름 조심하세요
단별이네
@Happy_hourcafe
 · 8월 3일
오늘 보내드리는건 마블이 된 마들렌!!!♡♡ 이벤트에 참가해주신 모든 분들 너무너무 감사드립니다~!!
2",🍡 🤗,,,2,"['https://pbs.twimg.com/profile_images/1340262141509607424/HIU_HI1u_mini.jpg', 'https://pbs.twimg.com/media/E712xMMVcAA57BJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E712ytUUUAYf7VC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E712x5WVkAIdEyd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E712zKiVEAEreRR?format=jpg&name=360x360']",https://twitter.com/Bulestar23/status/1422447723534454785
달을쫓는잔상(slow),@alphaplusten,2021-08-07T19:56:00.000Z,"달을쫓는잔상(slow)
@alphaplusten
·
8월 8일","#TEN #텐 #Paint_Me_Naked 
#WayV #威神V #李永钦 
@WayV_official
뒤에 마블링 그림이 우주 사진 같아서 너무 좋음
시간이 멈춘 상태로 그림의 마블링만 움직이는 상상중
캬아 시간을 다스리는 텐이라는 신이십니다 응
3",,,,3,['https://pbs.twimg.com/media/E8NoqrsVoAEm2yU?format=jpg&name=small'],https://twitter.com/alphaplusten/status/1424097009376526337
찹쌀도너츠,@doru_muck,2021-08-01T07:39:34.000Z,"찹쌀도너츠
@doru_muck
·
8월 1일","마블링은 오히려 마요네즈라 별루안짜
맛잇어
시간학살자
@siyanu__
 · 8월 1일
난..치킨이 이미 너무짜서 소스찍어먹어본적없는데 글케맛잇음?.?
1",😷,,,1,['https://pbs.twimg.com/profile_images/1424699446206492682/oaWVlU7u_mini.jpg'],https://twitter.com/doru_muck/status/1421737354692161538
D,@77171dd,2021-08-16T11:45:30.000Z,"D
@77171dd
·
8월 16일","와 나 진짜 감동 받음 나 고추바사삭에 미쳤던 시절에 여기에서 일주일에 막 세번씩 시캬 먹으면서 마블링 소스 추가해서 먹었즌데 그때 사장님이 따로 시키지 말고 메세지 적으면 주겠다고 했는데 괜히 민망해서 여기서는 안 시켜 먹다가 한 1년만에 시켰는데 기억하고 가져다주심 썅 ㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,,1,3,[],https://twitter.com/77171dd/status/1427235061624033281
팔룡,@Druggg_8,2021-08-05T18:40:50.000Z,"팔룡
@Druggg_8
·
8월 6일","어글리 마블링 - 한스쿱 https://posty.pe/emz1tj #잇휘
어글리 마블링
어글리 마블링 ugly marbling 1 그러니까 이건 쉬밍하오가 의도한 것이 아니다. 원준훼이 아파서 학교 빠진 것도 모르고 3학년 교실 앞에 들렸다가 평소보다 늦게 하교한 것 그리고 괜히 다른 길로 돌아 걷고 싶어서 그리 향한 것 모두. 어쩌다 지나친 골목 한구석 진하게 붙어먹은 인영 곰곰이 생각해보니 뒤통수가 익숙해 다시 왔던 길 돌아간 것 아까는...
crema-sc.postype.com
13
7",,,13,7,['https://pbs.twimg.com/card_img/1441403395697377280/eFJjAh1o?format=jpg&name=small'],https://twitter.com/Druggg_8/status/1423353319704039425
핮,@haz_hless,2021-08-23T18:02:15.000Z,"핮
@haz_hless
·
8월 24일","집없 술게임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밋다
백은영 뒤에 마블링 생기면 마시기
핫핑크 배경 나오면 마시기
고해준 빡치면 마시기
주완이 땀 흘리면 마시기
5
7",,,5,7,[],https://twitter.com/haz_hless/status/1429866592259624969
스'카,@FF14_noll,2021-08-24T00:04:00.000Z,"스'카
@FF14_noll
·
8월 24일","집에서 쓰던 석고(규조토라고 해서 샀는데 이건 100퍼 석고임) 티코스터에 곰팡이가 피어서 -_-... 버리고 티코스터 만드는 중 검은색 바탕에 흰색 을 마블링으로... 바다 조각도 새로 하나 만들고 있따...
2
3",🌷 🌷,,2,3,[],https://twitter.com/FF14_noll/status/1429957627123953693
뿌짱,@heartawakealive,2021-08-13T13:33:48.000Z,"뿌짱
@heartawakealive
·
8월 13일","저킹스네이크마블링머리가 잘받는가 본데요
1
1",,,1,1,[],https://twitter.com/heartawakealive/status/1426175155839979520
아기돌솥비빔밥,@ohbokee,2021-08-08T12:45:00.000Z,"아기돌솥비빔밥
@ohbokee
·
8월 8일","고체형광펜으로 마블링액괴만글기
2
2",,,2,2,[],https://twitter.com/ohbokee/status/1424350935942189067
쏘쏘단,@asdwtyyy,2021-08-01T16:09:55.000Z,"쏘쏘단
@asdwtyyy
·
8월 2일","고추바사삭은 마블링 소스가 찐이여
2",,,,2,[],https://twitter.com/asdwtyyy/status/1421865788206567424
크닐낫다,@f4ll_In,2021-08-22T14:19:56.000Z,"크닐낫다
@f4ll_In
·
8월 22일","진짜 시발 어이가 없는데 너무 좋음... 엔딩마저 좋음
아니 김가온도
휴식을
해보자고
그 성 리모델링 
가보자고
올화이트 톤 어떠냐
컬렉션은 화이트 앤 블랙
마블링 대리석에
1
9",,,1,9,[],https://twitter.com/f4ll_In/status/1429448255021019137
호드,@Scarface_A0,2021-08-04T06:05:33.000Z,"호드
@Scarface_A0
·
8월 4일","@:정육점 조명 아래 적당한 지방과 근육의 환상적 조화 마블링 우수 육체를 사랑하시는 호드님다운

이렇게 들으니 진자 이상한 인간같애요
1
14",,1,,14,[],https://twitter.com/Scarface_A0/status/1422800855959408641
여운,@Ryeoown,2021-08-20T07:57:59.000Z,"여운
@Ryeoown
·
8월 20일","배에 있는 하복부 지방 쭉 빼다가 근육에다 마블링 해버리고싶다 언제 다 빠질래
5",,,,5,[],https://twitter.com/Ryeoown/status/1428627356831256579
라고 재현이 말했다 '24,@said_jaehyun,2021-08-21T06:00:35.000Z,"라고 재현이 말했다 '24
@said_jaehyun
·
8월 21일","쟈니 : 커피에 제일 중요한 요소 중 하나가 크레마라고 생각을.... 이 드네요!
재현: 고기에 마블링이 생각났어요 ㅎㅎ
바리스타 선생님 : 비슷해요
재현 : 비슷해요?
바리스타 선생님 : 그럼요!
재현 : (｡◠‿◠｡)
3
7",,,3,7,[],https://twitter.com/said_jaehyun/status/1428960201219002369
repeat7,@repeat797,2021-08-04T06:12:15.000Z,"repeat7
@repeat797
·
8월 4일","마블링하니까 한우먹고싶
1",,,,1,[],https://twitter.com/repeat797/status/1422802543113953281
이일,@eill__21,2021-08-30T17:06:09.000Z,"이일
@eill__21
·
8월 31일","지금 급하게 생각해보기
전 둘다 검은 정장 입을 것 같아요 근데 우즈이는 하루는 셔츠 단추 아예 풀어헤치고 하루는 쓰리피스 딱딱 맞춰 답답하게 입거나 극단적일 것 같은데 어쨌든 셔츠는 겁나 화려할듯요... 호피나 마블링 무늬일거라 생각하고 있습니다
1
3
23",,1,3,23,[],https://twitter.com/eill__21/status/1432389188771475457
윤세하,@Yunjjongjjong_,2021-08-06T08:06:55.000Z,"윤세하
@Yunjjongjjong_
·
8월 6일","나 프리파라 마블링 듀엣하고잇는데.
같이하는 언니가 개쩌는것같아.사랑해로킨언ㄴ닌
3",👼,,,3,[],https://twitter.com/Yunjjongjjong_/status/1423556175329513474
긍정BOT,@ff14_hell,2021-08-16T10:17:46.000Z,"긍정BOT
@ff14_hell
·
8월 16일","댕댕이한테 억지로 마블링 예술인 생고기 먹이고십어 그 윤리적으로 문제가 잇는건 인식하고 잇지만 (ㅋㅋㅋㅋ) 어차피 투디니까 괜찬지 안을가? 하지만,,, 정말루
2",💕 💕,,,2,[],https://twitter.com/ff14_hell/status/1427212984221270023
부채,@faninfire,2021-08-24T10:09:45.000Z,"부채
@faninfire
·
8월 24일","마블은 솔로무비라고 내놓는 거도 걍.. 솔로무비가 아닌 거 같음 그럼 솔로무비라 하지말던지 확 마블링 만들어줘?
1
2",,1,,2,[],https://twitter.com/faninfire/status/1430110070419771392
찹쌀도너츠,@doru_muck,2021-08-01T07:36:00.000Z,"찹쌀도너츠
@doru_muck
·
8월 1일","고추바사삭 마블링소스가 진짜 사기소스고 고블링 주지말고 마블링만 두개 줫음 좋겟음
2",,,,2,[],https://twitter.com/doru_muck/status/1421736456905584645
챱,@ketchachap,2021-08-23T08:51:33.000Z,"챱
@ketchachap
·
8월 23일","납작 빻은 여캐일수록 여혐이 자연스럽게 마블링되어 있어가지고 좋은거임
1",,,,1,[],https://twitter.com/ketchachap/status/1429728001931956224
(로고아웃)누땡이,@marajesuschrist,2021-08-24T07:47:01.000Z,"(로고아웃)누땡이
@marajesuschrist
·
8월 24일","마블링도좋고
1
1",,,1,1,[],https://twitter.com/marajesuschrist/status/1430074149876076544
별찌,@Roetem_927,2021-08-07T00:09:35.000Z,"별찌
@Roetem_927
·
8월 7일","멘션한 트친을 먹으면... 인육맛이 나지 않을까.. 

순수한 단백질로 구성된 닭가슴살 같은 맛이거나..
마블링 적당히 껴 있는 등심 같은 맛이거나..
지방이 맛잇게 낀 오겹살 같은 맛이거나..(그만
2
9",☄,2,,9,[],https://twitter.com/Roetem_927/status/1423798440945885185
도롱,@sweet_blanket_,2021-08-28T08:31:21.000Z,"도롱
@sweet_blanket_
·
8월 28일","노말님 글 읽다 돼지고기가 땡겨서 
고기 먹어보자 결심하고나서 
생각해보니 지난 주에 보쌈 먹어서 
이번 주는 소고기다 이마트 갔는데
등심이 스테이크 커팅 뿐이네 
다른 부위는 마블링 하나 없네
한우는 비싸네 어쩌나 어쩌나 
미국산 소고기 살치살 있길래 
고민하다 사왔다. 도전.
1
3",,1,,3,[],https://twitter.com/sweet_blanket_/status/1431534858673614848
휴덕 및 운동중)) 텅 장,@happy_Tungzang,2021-08-11T13:25:59.000Z,"휴덕 및 운동중)) 텅 장
@happy_Tungzang
·
8월 11일","작년 8월보다 몸무게는 5키로 늘었고 인바디 체지방율은 떨어졌다 급격히 올라와서 같아졌다 
이론적으로 데피가 비슷하거나 작년이 더 좋아야 할것같은데 전혀아니다
인바디 기계가 바프이후 정신못차리고 아무수치나 보여주고 있거나
아님 근육사이에 무지하게 마블링을 잘 만들어끼웠거나 
2",🤔,,,2,[],https://twitter.com/happy_Tungzang/status/1425448412619558912
빡구,@LUVBBGG,2021-08-22T04:55:01.000Z,"빡구
@LUVBBGG
·
8월 22일","본인이 평소에 살치살이나 등심 같은 기름기 많은 고기를 좋아하는데.. 마트를 갔더니 2등급 등심이랑 살치살이 세일을 하네? 마블링도 어느정도 있어! 마블링이 많으니 1등급 이상이랑 비슷 하겠지? 라고 하며 덥썩덥썩 사서 집에가서 구웠다가 사기 당한 기분을 느끼는 사람 굉장히 많음.
1
3",,1,,3,[],https://twitter.com/LUVBBGG/status/1429306089888051202
외톨이,@alon2_,2021-08-14T16:41:57.000Z,"외톨이
@alon2_
·
8월 15일","근데 저런 마블링 있는 참치를 구우면 어떻게 되지
1
1",,1,,1,[],https://twitter.com/alon2_/status/1426584892951851009
REST 블리,@vely__0309,2021-08-30T09:23:58.000Z,"REST 블리
@vely__0309
·
8월 30일","블리
러블링
마블링
5
3",,5,,3,[],https://twitter.com/vely__0309/status/1432272876988555267
리사리,@risari_DC,2021-08-28T11:23:53.000Z,"리사리
@risari_DC
·
8월 28일","맞아님들아고추바사삭진짜맛잇음나도이거유튜버가고추바사삭이맛잇다고연설을하길래굽네취향도아닌걸먹어봒거든??근데ㅈㄴ맛있는거야아니치킨겉부분도따로양념을했는지그냥먹어도맛있는데소스가최고임고블링은칼칼하고진득하구마블링은마요네즈를섞어서그런지부드럽고번갈아가면서찍어먹는데정말최고임
2
4",💙 💙,2,,4,[],https://twitter.com/risari_DC/status/1431578276321902592
별찌,@Roetem_927,2021-08-22T02:00:43.000Z,"별찌
@Roetem_927
·
8월 22일","맛있는 몸이 되고 싶다고 했더니 마블링만 잔뜩 낀 맛있는 몸이 되어버렸다. 이 정도면 1+는 받을 수 있으려나.
5
25",☄,5,,25,[],https://twitter.com/Roetem_927/status/1429262226557345801
조꾸마,@Ggumi_ES,2021-08-26T11:27:42.000Z,"조꾸마
@Ggumi_ES
·
8월 26일","근데 고바는 순살이죠
 마블링보단 고블링•••
2
1",,2,,1,[],https://twitter.com/Ggumi_ES/status/1430854462734692353
Pont,@Pont_0110,2021-08-26T02:34:24.000Z,"Pont
@Pont_0110
·
8월 26일","고추바사삭 마블링소스 감튀랑도 잘 어울리네 짱이다
1",,,,1,[],https://twitter.com/Pont_0110/status/1430720253437222913
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-24T02:05:39.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
8월 24일",갈색 마블링을 볼 수 있을까,,,,,[],https://twitter.com/ssyorirama/status/1429988242015748096
강𝙇𝙤𝙤𝙠D-152,@kang_look,2021-08-06T03:49:48.000Z,"강𝙇𝙤𝙤𝙠D-152
@kang_look
·
8월 6일","뭣보다 세트는 헤비쿠치랑 적대해줄 지부 필요함
헤비쿠치 2p로 가야하나 블랙에 블루 마블링
1
2",⛔,1,,2,[],https://twitter.com/kang_look/status/1423491470678368258
류갸 메인트 알티 | 도와주세요,@RYUGYA_,2021-08-16T14:57:19.000Z,"류갸 메인트 알티 | 도와주세요
@RYUGYA_
·
8월 16일","방학 때 안한거
과제
방학 때 한 거
사랑에 빠진 카라멜리제
My days
마블링메이크업 아하하
열등상등
Nth color
A
REDO
유라리 해파리송
중2병
파이널 일루미네이션
Lustro della LUNA
Brand new Happyiness
시온뽀용 더빙
퍼펙트 피날레
엉뚱한 섬머 어드벤처
뱀파이어
3
11",😭 😍,3,,11,[],https://twitter.com/RYUGYA_/status/1427283333940011008
파란이 일어나,@ni_yoll,2021-08-10T13:46:19.000Z,"파란이 일어나
@ni_yoll
·
8월 10일","허거덩.....저도 고블링 파에요 마블링도 맛있는데 매콤한게 더 조아......
1
3",,1,,3,[],https://twitter.com/ni_yoll/status/1425091140261396481
nimishel,@nimishel,2021-08-20T07:26:10.000Z,"nimishel
@nimishel
·
8월 20일","체중계로 재면 체중은 꽤 나가는데 인바디를 안한 거니 몸 상태가 가늠이 안되네.
다리와 허리가 마블링이 잘된 맛있는 상태일 거 같아 좀 그런데…
2",,,,2,[],https://twitter.com/nimishel/status/1428619349674266634
ポムちゃん~♡,@bossa_uh_,2021-08-30T03:54:04.000Z,"ポムちゃん~♡
@bossa_uh_
·
8월 30일","엄마가 나 반찬 보내주면서 소고기 한팩도 같이 넣어줬는데 한입막고 우는 기영이 됨…. 마블링 지려
1
1",,1,,1,[],https://twitter.com/bossa_uh_/status/1432189853362393090
민둥,@minuro_23,2021-08-05T20:05:58.000Z,"민둥
@minuro_23
·
8월 6일","사랑스러워 젠런 넌 나의 엽기닭볶음탕당면추가 타코야끼 버터갈릭감자튀김 엽기반반B세트매운맛 핫후라이드 뿌링클 뿌링치즈볼 포텐피자갈릭소스지대많이추가 황올반반 마라탕3단계 엄마는외계인 아몬드봉봉 허니콤보웨지감자추가 고추바사삭마블링소스추가 섭웨에그마요야.
2
1
19",,2,1,19,[],https://twitter.com/minuro_23/status/1423374743307112452
