UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
i,@dkrlqkdd,2021-08-29T17:53:20.000Z,"i
@dkrlqkdd
·
Aug 29","아 미. 친
나 방송부여서 축제 때 쓸 영상으로 학생들 인터뷰 몇 개 넣어야하는데 아직 1학년인 나한테 되도록이면 ksm은 꼭 인터뷰 해오라는 말에 좃댓따. 하고 복도에 주저 앉아서 어뜨케어뜨케 하고 있는데 누가 나 톡톡 쳐서 고개 들어보니까 방송부에서 말한 우리학교에서 젤 유명한 ksm 선배...
The following media includes potentially sensitive content. Change settings
View
1
9
45",,1,9,45,[],https://twitter.com/dkrlqkdd/status/1432038675408310274
윤단우 Danwoo Yun,@forblossom,2021-08-29T09:47:24.000Z,"윤단우 Danwoo Yun
@forblossom
·
Aug 29","탐라의 공연관객 여러분 부산에서 여성공연예술축제가 열리는 것 알고 계신가요? 서울 공연도 다 커버하지 못해 부산 공연소식은 늘 뒷북이었던지라 여성을 주제로 한 공연축제가 생긴 줄도 몰랐네요. 개폐막작은 부산북구문화예술회관 현장 공연이고,
세계여성공연예술축제
GWPAF 세계여성공연예술축제 2021.9.1.(수) ~ 9.5.(일)
gwf.kr
1
112
32",,1,112,32,[],https://twitter.com/forblossom/status/1431916384443719684
총공계,@gukbab_pptnz,2021-08-30T09:19:51.000Z,"총공계
@gukbab_pptnz
·
Aug 30","일렁이는축제의춤추는나뭇잎아래서
#지명수배_의로운도둑_이장원
만나리라우리들은부풀은마음을감추고
#쉬져베이비_알고보면_생일
파란머리칼을한없이흐트려놓아도
9
12",,,9,12,[],https://twitter.com/gukbab_pptnz/status/1432271839577853960
유이온,@Juneyuwall,2021-08-30T19:39:08.000Z,"유이온
@Juneyuwall
·
Aug 30","손가락으로 외치는 도덕 웅앵 거리는 인간의 대다수는 정작 그들이 세상 밖으로 목소리를 내며 나오면 적극적으로 짓밟고 무시하고 공격한다. 넷상에서만 여성권 말하고 환경 말하고 성소수자 말하고 노동자 말하지 말라면서 정작 여성단체, 환경단체, 퀴어문화축제, 노동조합은 반대하고 비웃는다ㅇ
PLUTO
@hadess1138
 · Aug 30
나이브스 아웃에는 인터넷 밈 중독 인종차별주의자에 입만 열면 언피씨한 소리를 쏟아내는 아기 나치가 나오고, 사회 주류 세력의 정치적으로 올바르지 못함을 직접 공격하는데, 그 영화를 보고 그 무엇보다도 SJW 단어가 마음 속에 깊이 파고들었다니 진짜 대단하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
Show this thread
1
41
25",💖 💜 💙,1,41,25,"['https://pbs.twimg.com/profile_images/1231122898485596160/7o1yQXrE_mini.jpg', 'https://pbs.twimg.com/media/E-C1C5PUcAQ_2tv?format=jpg&name=small']",https://twitter.com/Juneyuwall/status/1432427686236811266
아앋,@zmsqo,2021-08-30T05:46:49.000Z,"아앋
@zmsqo
·
Aug 29","큰배 두 살 차이라서 맛있는 점
급식X학식 임 (제가 너무 좋아해요)

야자 째고 옆 학교 축제 놀러 갔다가 울며 겨자 먹기로 여장한 배세진 보고 첫눈에 반하기
1
66
233",,1,66,233,[],https://twitter.com/zmsqo/status/1432218228688785409
비비,@BIBI_sz_,2021-08-30T05:36:41.000Z,"비비
@BIBI_sz_
·
Aug 29","예전에 성주니 축제에서 썬데이 모닝 불렀다는 페잉 받은적 있는데... 지금 다시 불러주라..
1
6",,,1,6,[],https://twitter.com/BIBI_sz_/status/1432215678765780997
숀,@BlueShaun_,2021-08-30T16:23:16.000Z,"숀
@BlueShaun_
·
Aug 30","미드소마 결국 최고무서운색기는 순진한척 지네축제에 댕청미국인들 끌고온 그 부족애 아니냐
1
4",,,1,4,[],https://twitter.com/BlueShaun_/status/1432378394289729537
칼세올,@calceolneedsyou,2021-08-30T05:52:04.000Z,"칼세올
@calceolneedsyou
·
Aug 29","알파알파 재현건우 안 할래? 둘이 얼굴이랑 이름만 아는 사이인데 축제 끝나고 과 회식하는 도중 느낌 이상해서 잠시 골목으로 나왔는데 아니나다를까 러트인 거. 담배피던 사람들 하나 둘 코 막고 골목 나가는데 류건우 진짜 좆됐다 싶음. 과 회식도 하도 와라 와라 해서 온 거고 딱히 친한 사람도
1
142
576",,1,142,576,[],https://twitter.com/calceolneedsyou/status/1432219548011225098
봄,@LoveSujunggong,2021-08-30T08:26:59.000Z,"봄
@LoveSujunggong
·
Aug 30","개웃겨 시밬ㅋㅋㅋㅋ 근데 에덴 재생 보면서 수정제 같은 축제 열고있는데 그라하 괜찮은거냐 wwwwww함
4",,,,4,[],https://twitter.com/LoveSujunggong/status/1432258536642252802
콜론 5.4~5.5,@chon_ff14,2021-08-30T08:28:10.000Z,"콜론 5.4~5.5
@chon_ff14
·
Aug 30","아니 진짜요 가자마자 기다렸다는듯 축제여는거 좐나 긍정적인 크타사람들 존나 이제 그들을 막을 사람(=수정공)은 누구도 없다
7
9",,,7,9,[],https://twitter.com/chon_ff14/status/1432258831921278978
말랑이,@_U3U_w,2021-08-29T23:34:37.000Z,"말랑이
@_U3U_w
·
Aug 29","나 제일 어이없었던거
중2때 축제 일정에 <☆특별공연☆>이 있는거임
헐 연예인 오나??ㅇㅈㄹ했는데 그냥 교장쌤 트럼펫 연주였어
1
7
11",,1,7,11,[],https://twitter.com/_U3U_w/status/1432124560271237122
kier,@kier_cp,2021-08-30T02:48:03.000Z,"kier
@kier_cp
·
Aug 29","내한때 본의 아니게 많은 사람들의 표정을 관찰할 수 있었는데
특이했던 건 정말 모두가 웃는 얼굴이었음
해외팩(?)으로 줄서서 들어오던 외국인들까지 포함
해외공연이라서 현지와는 다른 느낌이라 그랬을까?
체감상 현지 라이브보다 좀 더 들뜬 축제 분위기였고
그게 사람들 표정에 그대로 드러남
9
5",🍊,,9,5,[],https://twitter.com/kier_cp/status/1432173239061532676
kier,@kier_cp,2021-08-30T03:07:23.000Z,"kier
@kier_cp
·
Aug 29","19내한이 새삼 진짜 완벽하긴 했었던 듯ㅋㅋ
돌아봐도 라이브 퍼포먼스와 내용은 말할 것도 없고
라이브 전의 그 축제 분위기와 
끝나고 사람들하고 잡담떨던 거
다 기억에 생생하게 남아있음
3
5",🍊,,3,5,[],https://twitter.com/kier_cp/status/1432178106530340870
ʟᴏᴠᴇʟʏʟᴏᴠᴇ,@lovelylove__pic,2021-08-30T09:08:05.000Z,"ʟᴏᴠᴇʟʏʟᴏᴠᴇ
@lovelylove__pic
·
Aug 30","210829 박열 낮공
스페셜 커튼콜 <대역죄인>

박열 | 김재범

당신과의 축제를 기다리고 있어
42
15",,,42,15,['https://pbs.twimg.com/media/E-Bwzz8VcAE7OUA?format=jpg&name=900x900'],https://twitter.com/lovelylove__pic/status/1432268880022425603
,@luvis_here,2021-08-29T13:57:48.000Z,"@luvis_here
·
Aug 29","22년 진짜 언제 오나.. 오긴 오나 싶었는데 곧 9월이야 그러면 21년도 4개월 밖에 안 남게 된다고 흑흑 이렇게 생각하면 급 기분 좋고 설레는데 내년 4월엔 얼매나 행복하고 하루하루 심장 터질 것 같을까 그냥 22년 1월 1일부터 매일 축제 열고 싶을 거 같어
3
8",,,3,8,[],https://twitter.com/luvis_here/status/1431979398454923266
호루,@horu97,2021-08-30T08:38:35.000Z,"호루
@horu97
·
Aug 30","역시 나 부스이름을 율모어동인축제라고해서 안열린걸까
제 1회 수정제로 하면
2
6",🍒 🍒,,2,6,[],https://twitter.com/horu97/status/1432261454657294339
Main vocal JJK𝄞,@97901_sue,2021-08-29T05:23:28.000Z,"Main vocal JJK𝄞
@97901_sue
·
Aug 28","우와 
전세계가 축제
카리브제도 쪽 TV 채널 30초 광고 
한국연예인으로는 해당 지역 티비채널에서 생일광고 받은 첫 사례
자메이카 아미들이 하는 듯
#정국생일ᄎᄏ
@BTS_twt
 
정국아 보이니? 전세계의 축하를
JAU⁷, #MyUniverse #ColdplayxBTS
@876_BTS
 · Aug 28
 • For Jungkook 

A 30sec birthday ad will be played on .@TvEplus for Jungkook on August 31st (Sept 1, KST)

The first ever Birthday AD on TV for ANY KOREAN ACT in the Caribbean! 

We hope you all enjoy it! :)

Details 

#JKJATV
Show this thread
51
88",💜 🐰 🐙 💜 🌌 👽 🐰 💜 ⬇,,51,88,"['https://pbs.twimg.com/profile_images/1440287564045316102/e5bWMMgd_mini.jpg', 'https://pbs.twimg.com/media/E96nf8aXEAIe0cF?format=jpg&name=small']",https://twitter.com/97901_sue/status/1431849963273658375
프로숨쉼이,@ProSumShier,2021-08-29T15:44:29.000Z,"프로숨쉼이
@ProSumShier
·
Aug 29","솔직히 세트가 저대로 아누비스한테 제압당해서 오시리스 잇는 두아트로 함 끌려간다 해도 김세트가 구르면 구를수록 복이 점쳐지는 우리 모납감오고들에게는 마이야르반응 컷일 뿐이기 때문에,, 무슨 장례식인가요?/장례식이 아니라 축제입니다 <이거 됨
1
2
11",,1,2,11,[],https://twitter.com/ProSumShier/status/1432006249336303616
요미,@piyopiyo_jdw,2021-08-30T06:53:24.000Z,"요미
@piyopiyo_jdw
·
Aug 29","코로나 끝나서 지역축제 다시 하면 차 사서 동원이 행사 따라다니려고 했는데 왠지 동원이 한동안은 행사보다 방송 위주로 활동할 거 같은 늑김
집에서 편하게 티비로 동원이 볼 수 있다면 좋긴 하지만 내 면허는 대체 장롱에서 언제쯤 나올 수 있을지...
3
17",🐥,,3,17,[],https://twitter.com/piyopiyo_jdw/status/1432234985642074113
You are light ʲᵏ,@lightjk0901,2021-08-29T16:49:41.000Z,"You are light ʲᵏ
@lightjk0901
·
Aug 29","HYBE 입구와 그 일대가 정국이 생일 축제의 장이 되겠네 정국아!! 우리 
함께 즐기자  고마와요 
@Jungkook__China
JungkookCHINA
@Jungkook__China
 · Aug 29
2021 #Jungkook CHINA Birthday Event: Parts 24-27
#SemperLiber 𝐵𝓁𝑜𝓈𝓈𝑜𝓂𝒾𝓃𝑔 𝐵𝓁𝑒𝓈𝓈𝒾𝓃𝑔𝓈 (1)

HYBE Office Area Full Coverage Promo
Part 24: 150 Street Banners surrounding HYBE Bldg
Part 25: 34m Wide Banner facing HYBE Entrance

See Poster (ENG)
#정국 @BTS_twt
Show this thread
1
16
44",💫 🤩 🤗 🌺 🌺 🗓,1,16,44,"['https://pbs.twimg.com/profile_images/1440581014166728708/Inb2dDZ9_mini.jpg', 'https://pbs.twimg.com/media/E9-KvPUX0Akq5tA?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9-KwbCXIAIVfqx?format=jpg&name=medium']",https://twitter.com/lightjk0901/status/1432022655293476866
"ICCR in Republic of Korea 주한인도문화원, 주한인도대사관",@ICCSeoul,2021-08-30T04:10:07.000Z,"ICCR in Republic of Korea 주한인도문화원, 주한인도대사관
@ICCSeoul
·
Aug 29","인도문화교류위원회(ICCR) 디네쉬 K. 파트나익 
@DineshKPatnaik
 사무총장님께서 인도 축제 잔마슈타미(#Janmashtami) 기념 메세지를 전달하셨습니다.
@iccr_hq
 @ICCSeoul
 @IndiainROK
ICCR
@iccr_hq
 · Aug 29
Watch DG #ICCR @DineshKPatnaik‘s message on the occasion of #Janmashtami. He talked about ""Celebrating Kanha"", a program by @heartfulness & @kanhashantivanam. Learn from the life of Lord Krishna & teachings of Bhagavad Gita during the program at http://hfn.link/kanhabday
1
7",,,1,7,"['https://pbs.twimg.com/profile_images/738271317904883712/0PBW7pD9_mini.jpg', 'https://pbs.twimg.com/media/E98xNDAVgAIeRFT.jpg']",https://twitter.com/ICCSeoul/status/1432193893802524682
"ICCR in Republic of Korea 주한인도문화원, 주한인도대사관",@ICCSeoul,2021-08-30T04:10:07.000Z,"ICCR in Republic of Korea 주한인도문화원, 주한인도대사관
@ICCSeoul
·
Aug 29","인도문화교류위원회(ICCR) 디네쉬 K. 파트나익 
@DineshKPatnaik
 사무총장님께서 인도 축제 잔마슈타미(#Janmashtami) 기념 메세지를 전달하셨습니다.
@iccr_hq
 @ICCSeoul
 @IndiainROK
ICCR
@iccr_hq
 · Aug 29
Watch DG #ICCR @DineshKPatnaik‘s message on the occasion of #Janmashtami. He talked about ""Celebrating Kanha"", a program by @heartfulness & @kanhashantivanam. Learn from the life of Lord Krishna & teachings of Bhagavad Gita during the program at http://hfn.link/kanhabday
3:33
673 views
1
7",,,1,7,['https://pbs.twimg.com/profile_images/738271317904883712/0PBW7pD9_mini.jpg'],https://twitter.com/ICCSeoul/status/1432193893802524682
