UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태태어는천사의속삭임,@LEMMY_LOVE_BTS7,2021-08-26T02:08:44.000Z,"태태어는천사의속삭임
@LEMMY_LOVE_BTS7
·
8월 26일","우리님들 늦은 방모닝~~~
모든 걱정 근심 아픔들 탄이들 보면서 
날려버리시고 오늘부터 다시 시작해봐요!
우리 또 다시 나아가야할것 같은뎅!!
신나지 않으세요? 난 신나는뎅
우선 꾸기 생선 준비해용

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
GIF
3
23
24",🐯 🐻 🍓 😄 💜 😊 😆 💜 😘,3,23,24,[],https://twitter.com/LEMMY_LOVE_BTS7/status/1430713793147850757
,@195904I5_,2021-08-26T11:39:13.000Z,"@195904I5_
·
8월 26일","설문조사하는케이트한테이렇게구는사람또있기만해,
오늘부터 공항에서 삽니다.....
우리 골댕 시종일관 웃으면서...
하...우리딸어떻해...
마지막 표정이 너무 마음 아픔...
3
7",,,3,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430857009969041417/pu/img/1fe-QnOyx-E__HW4.jpg'],https://twitter.com/195904I5_/status/1430857361804042242
여짜,@gfriend_lover_,2021-08-18T14:39:31.000Z,"여짜
@gfriend_lover_
·
8월 18일","널향한설레임을오늘부터우리는
#노랑으로_물든_예린이의_여름
꿈꾸며기도하는오늘부터우리는
#엄지의_생일을_무지무지_축하해
저바람에노을빛내맘을실어보낼게그리운마음이모여서내리는
10
11",,,10,11,[],https://twitter.com/gfriend_lover_/status/1428003632620785669
칼바람,@seojinsang,2021-08-23T04:14:28.000Z,"칼바람
@seojinsang
·
8월 23일","오늘부터 '우리세금 우리가 결정하자' 울산 북구 주민투표가 시작됩니다. 

울산 북구에 사시는 분, 북구 사업장에서 일하는 노동자, 자영업자, 고등학생 이상 주민이면 누구든 참여할 수 있습니다~^^

주민투표참여하기
2021 북구주민투표
우리세금 어디쓸지 우리가 결정합시다.
xn--2e0b59yk7a6xybgl99c.com
1
2",▶,,1,2,['https://pbs.twimg.com/card_img/1441049473468141578/QPgEGyyW?format=png&name=360x360'],https://twitter.com/seojinsang/status/1429658270424174593
쪼닝,@Sd6R9_Da,2021-08-16T03:26:07.000Z,"쪼닝
@Sd6R9_Da
·
8월 16일","사랑하는 우리 떡이 오늘따라 밥도 잘먹고 뽈뽈 돌아다녀서 누나는 아침부터 너무 행복했어 마지막 가는길에 봐달라고 불러줘서 너무 고마워 덕분에 마지막까지 사랑한다고 말해줄수 있었어 오늘따라 너무 예뻐서 사진도 찍어뒀는데 이게 마지막일줄 몰랐어서 너무 슬퍼 너무 사랑하고 거기선 아프지마
31",,,,31,['https://pbs.twimg.com/media/E84cat0VIAE60zC?format=jpg&name=small'],https://twitter.com/Sd6R9_Da/status/1427109387433250817
에브,@TRPG_EV,2021-08-28T06:11:39.000Z,"에브
@TRPG_EV
·
8월 28일","오늘 저녁 8시부터 마기로기 함가하실 분!!! 마스터는 저고, 지금 플레이어 한 분 계십니다. 시나리오는 <우리는 TRPG가 하고 싶었을 뿐인데 룰북 대신 금서를 들고 와 버렸다> 입니다!!!
녹조하임
@FF14_dasse
 · 2019년 6월 26일
마기카로기아 시나리오 <우리는 TRPG가 하고 싶었을 뿐인데 룰북 대신 금서를 들고 와 버렸다>를 배포합니다.
4인 / 3계제 / 리미트 1사이클

'세션이 어떻게 돌아가는 지만 알자' 하는 체험판 수준으로 만든 거라 굉장히 난이도가 낮습니다.

https://docs.google.com/document/d/1yRtGFv_lXy-OoKWS2xfL93eeF9M-Gbhbwu0ya1vtlYU/edit?usp=sharing…
이 스레드 보기
2
23
2",,2,23,2,"['https://pbs.twimg.com/profile_images/1216420406736744449/wND2fSXU_mini.jpg', 'https://pbs.twimg.com/media/D9_kr8IVUAELFrx?format=png&name=small']",https://twitter.com/TRPG_EV/status/1431499700356583427
4장,@Listen_to_Ariel,2021-08-26T23:13:45.000Z,"4장
@Listen_to_Ariel
·
8월 27일","아니 시바 충격적인 오늘 꿈,,
바닐라 친구, 친구 남친, 남자, 나
이렇게 넷이 술마시다가
남자가 탑성향인걸 알게 됨.
현실에서 바닐라 친구와 남자는 모르는 사이..
그러다 갑자기 남자가 나한테 키갈해서 속으로 뺨을 때려? 머리채를 잡아? 고민하는데 우리 오늘부터 1일이랰ㅋㅋㅋ
그리고 침대로
1
39",,1,,39,[],https://twitter.com/Listen_to_Ariel/status/1431032147750440962
달구리,@kk0kki0,2021-08-20T06:46:20.000Z,"달구리
@kk0kki0
·
8월 20일","<오늘부터 우리는!!> 1화에는 크로우즈 제로에서 ‘타키야 겐지’ 역을 맡았던 배우 오구리 슌이 크로우즈 제로 시절 헤어스타일 그대로, 이발소 주인으로 카메오 등장합니다근데 그 이발소 이름이 무려 <헤어살롱 GENJI>라는 사실,
𝗔𝗸𝗶
@yAmadayukiss
 · 8월 20일
크로우즈제로-하앤로 보고 쿄오레 보시면 더 재밌어요 노부가 세계관붕괴이긴 한데 이것저것 패러디 요소가 많아서 하여튼 재밌음 무라야마 대사도 나와요!!!<<하앤로 계속 보게만든 기깔나는 그 대사... 꼭 보십시요
2
5",‼,,2,5,"['https://pbs.twimg.com/profile_images/1438524122368069642/_psb8xTj_mini.jpg', 'https://pbs.twimg.com/media/E9Nvd1_VkAQOFKg?format=jpg&name=small']",https://twitter.com/kk0kki0/status/1428609328378826752
한나냐,@hannahdrinksluv,2021-08-18T16:33:50.000Z,"한나냐
@hannahdrinksluv
·
8월 19일","오늘부터.나와.안짱림은.한몸이다.안짱림에.대한.공격은.나에.대한.공격으로.받아들이겟다.우리.평생.짱림하겟다는.피의.연합을.우습게.보지.마라.
7",,,,7,[],https://twitter.com/hannahdrinksluv/status/1428032402610221058
레로리,@thenitsok,2021-08-26T07:45:19.000Z,"레로리
@thenitsok
·
8월 26일","사람사이.. 너무 힘들고 짜치지만 행복해 우리 오늘부터 친해지자! 하고 친해질 수 없다는 게 제일 슬퍼
7",,,,7,[],https://twitter.com/thenitsok/status/1430798495905030149
툭,@jang_tak_,2021-08-21T07:01:25.000Z,"툭
@jang_tak_
·
8월 21일","널 향한 설레임을
오늘부터 우리는
꿈꾸며 기도하는
오늘부터 우리는
저 바람에 노을 빛
내 맘을 실어 보낼게
그리운 마음이 모여서 내리는
8
21",,,8,21,['https://pbs.twimg.com/media/E9S9p8PVcAo5Svw?format=jpg&name=small'],https://twitter.com/jang_tak_/status/1428975512538337285
이이별,@2_star_0116,2021-08-18T14:18:26.000Z,"이이별
@2_star_0116
·
8월 18일","사랑해너만을변하지않도록
#노랑으로_물든_예린이의_여름
널향한설레임을오늘부터우리는
#엄지의_생일을_무지무지_축하해
그때도지금처럼날향해웃어줘
15
13",,,15,13,[],https://twitter.com/2_star_0116/status/1427998325974786061
ㄱㅐㅇ,@Gaeng_Gangster,2021-08-18T14:58:45.000Z,"ㄱㅐㅇ
@Gaeng_Gangster
·
8월 18일","널향한설레임을오늘부터
#노랑으로_물든_예린이의_여름
우리는꿈꾸며기도하는
#엄지의_생일을_무지무지_축하해
오늘부터우리는조바람에노을빛내맘을
13
14",,,13,14,[],https://twitter.com/Gaeng_Gangster/status/1428008471576776715
작살,@OFFONTASTE,2021-08-21T14:26:09.000Z,"작살
@OFFONTASTE
·
8월 21일","나는 나랑 찐하게엮여볼사람 ~♡
해서 누가 저욤~하면
우리오늘부터1일~시묘연성해주세여할라한거뿐인데 
졸지에 가만있던 88님이랑엮이고 얼레벌레 공주로살앗다는이유하나로 왼까지 됏네..
4",❤,,,4,[],https://twitter.com/OFFONTASTE/status/1429087431827939330
엘리,@_hiraka_,2021-08-24T23:35:46.000Z,"엘리
@_hiraka_
·
8월 25일","어제 중요한 발표 하나 끝냈고 오늘부터 내부감사 시작이다. 감사는 사정을 너무 알아도 피곤하지만 이번처럼 전임자들이 모두 퇴사해 하나도 모르는 상태에서는 또 열심히 공부를 하고 들어가야 한다는 과제가 있다. 히스토리 끊긴 건 우리 사정이고, 오디터들은 규정대로 관리되고 있는지만 볼 테니.
20",,,,20,[],https://twitter.com/_hiraka_/status/1430312912053174274
데굴,@nns6w,2021-08-19T09:42:37.000Z,"데굴
@nns6w
·
8월 19일"," 나페스상황극 (수위잇음)
──────────────────
비행기 안에서 나제믽은/는 나의 귓가에 대고 속삭였다 ""우리 오늘부터 1일이다?""
https://gaeyou.com/t/?25597

와 씨발 오빠 이건 결혼 1일차라는 거 아니냐 ㅅㅂ 신혼여행 가
1",🐞,,,1,[],https://twitter.com/nns6w/status/1428291303549247498
tact/텍,@kerosene_t2,2021-08-24T11:22:29.000Z,"tact/텍
@kerosene_t2
·
8월 24일","오늘부터 우리는 진짜 재밌어요 아마 저게 90년대 작품이라서 조금... .촌스러울,.,.것,.,.
1
2",😼,,1,2,[],https://twitter.com/kerosene_t2/status/1430128372894429184
,@oku7o,2021-08-17T06:18:18.000Z,"@oku7o
·
8월 17일","그림연습...안하는거같아요....해야하는데 생각만하고 항상 호모그림 그리는게 전부네요.. 영화는 데이빗핀처 작품들 좋아하는데 그중에서 세븐 젤 좋아하구 만화는 오늘부터 우리는 좋…

다음은 질문 상자에
의 질문함입니다
질문/답변은 여기
peing.net
6",🍓 🥛 🥺 🥛,,,6,['https://pbs.twimg.com/card_img/1440361453375016983/QkfhzU5Q?format=jpg&name=small'],https://twitter.com/oku7o/status/1427515106758254601
키로,@Eunhahyang,2021-08-29T23:25:05.000Z,"키로
@Eunhahyang
·
8월 30일","맞아 지난번에 우리집 온 아가씨가 콘유 캔버스 보고 '이거 그거죠, 오늘부터 마왕! 저도 봤어요 콘라드 진짜 좋아했는데, 내용이나 다른 건 다 가물가물한데 콘라드는 못 잊지!'라고ㅋㅋㅋㅋㄱㅋ 고럼여 쟤는 찐이지
8",,,,8,[],https://twitter.com/Eunhahyang/status/1432122159808212995
월찡,@thsus20388,2021-08-21T18:05:13.000Z,"월찡
@thsus20388
·
8월 22일","안녕하세요~여러분 이제 오늘(일요일)부터 생에 처음으로 긴 휴방을 들어갑니다. 모두모두 건강 꼭꼭 챙기고 저희 밝은 얼굴로 웃으면서 꼭 만나요! 저 잊지않고 기다려주시는 거 맞죠?ㅎㅎ 다음에 만나게 되는 게 방송 알림 공지로 꼭 만나요! 우리 약속해요!!
1
11",,1,,11,[],https://twitter.com/thsus20388/status/1429142562913210369
꾸리,@ggulHN,2021-08-16T08:41:05.000Z,"꾸리
@ggulHN
·
8월 16일","학년이가 전부터 프메로 자기 프로틴먹는다했고 제품도 뭔지 알려줌. 오늘 사진찍어 올려줌. 근데 왜 그 사진으로 즈그들끼리 소설쓰고 우리 아기는 불쌍한 바보로 만드는지 ..? 이러는게 한두번 아니니까 짜증나는거지
16
31",,,16,31,[],https://twitter.com/ggulHN/status/1427188652375875586
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-23T06:57:44.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 23일","남주ㄴ ㅏ 오늘은 사무실 출근했니 
아님 촬영 현장이니 혹시 노는 날이니 
노는 날이면 좋겠다. 
오늘 저녁부터 비 많이 온다니까 자전거는 타지 말고 짜장면 챙겨 먹어 우리 코야
눈나는 다 때려치고 카페에서 멍때리고 싶따

#MTVHottest BTS 
@BTS_twt
14
23",🥲,,14,23,[],https://twitter.com/KKMJPKJBTSOT7/status/1429699358551789574
이해,@lovelybaambi,2021-08-27T11:30:08.000Z,"이해
@lovelybaambi
·
8월 27일","선아현 팬중에 밤비(꽃사슴.)파 vs 엘크파 존내 나뉠듯.. 기싸움 쩔듯 (컨프남친박문대는 당욘이 밤비파임(ㅋㅋ 

1.아 우리엘크오늘도찢엇다 ㅎㅎ (대충개멋지고몸선부각되는무대짤)
2.울밤비왕자님~~♡ 넘넘이뿌게생겼어 (대충얼빡예능샷)
이제 싸우면 개싸움나는거임... 지금부터 서로 죽여라.
1
25
52",,1,25,52,[],https://twitter.com/lovelybaambi/status/1431217463581048833
ଘ냠냠ଓ,@nyamnyam_debut,2021-08-16T09:18:21.000Z,"ଘ냠냠ଓ
@nyamnyam_debut
·
8월 16일","오늘부터 이상형 비오는날에 병아리 구해주는 전 구가대표 출신 아이돌 
  ㄴ 그냥 류청우라고 말하세요
       ㄴ  류청우 아님 우리집 사위임
1",,,,1,[],https://twitter.com/nyamnyam_debut/status/1427198031800111110
정오얏,@oh_yahhhh_,2021-08-25T05:41:25.000Z,"정오얏
@oh_yahhhh_
·
8월 25일","나 맨날 오늘부터 신령님 오늘부터 우리는 톤으로 부름
오늘부터 신령님~ 춤추며 노래하는 오늘부터 신령님~",,,,,[],https://twitter.com/oh_yahhhh_/status/1430404928275554311
모과,@_moggom_,2021-08-26T12:49:58.000Z,"모과
@_moggom_
·
8월 26일","오늘부터 우리는! 때 거기 크루랑 오샤레이즘인가 나갔는데 낯가리는 스즈키 진짜 대충격...알고는 있었는데 말예요...왜냐면 저는 그건 시엘 콘텐츠에서 하이텐션으로 진행 보던 스즈키만 봤가 때문이에요...
1
3",,1,,3,[],https://twitter.com/_moggom_/status/1430875164628115456
回: 말랑콩떡 ,@gfr_bdy,2021-08-18T14:25:52.000Z,"回: 말랑콩떡 
@gfr_bdy
·
8월 18일","유리구슬오늘부터우리는
#노랑으로_물든_예린이의_여름
시간을달려서너그리고나
#엄지의_생일을_무지무지_축하해
핑거팁귀를기울이면여름비
16
18",,,16,18,[],https://twitter.com/gfr_bdy/status/1428000196831547395
준심,@r_oh_t_o_p,2021-08-28T10:30:40.000Z,"준심
@r_oh_t_o_p
·
8월 28일","노젼 오늘부터 1일 되면 인제 손만 잡아도 삐걱댐
괜히 얼굴 붉어진 지돌이가 야 우리 넘 연인 같지 안냐..?
하면은 어깨 퍽 밀치는 노노 얼굴 씨뻘개짐
4
3",😶 ☎,,4,3,[],https://twitter.com/r_oh_t_o_p/status/1431564886883004417
온정,@onjeongg,2021-08-23T07:37:29.000Z,"온정
@onjeongg
·
8월 23일","승민이가 힘든 일이 있다면 그거 다 추스를 때까지 있다가 오는 게 맞는거야 

승민이가 우리한테 미안해 하지 않았음 좋겠어
우린 다 괜찮으니까

우리 승민이 오늘 부터 컴백 시작인데 다치지 말구 건강조심하구 화이팅하자 
우리 승민이는 스테이만 믿어! 
8",✨ 🤍 🐶,,,8,[],https://twitter.com/onjeongg/status/1429709361216065543
영원히기억해줘,@kgy0113jeb0530,2021-08-18T14:51:36.000Z,"영원히기억해줘
@kgy0113jeb0530
·
8월 18일","널향한설레임을오늘부터우리는
#노랑으로_물든_예린이의_여름 
꿈꾸며기도하는오늘부터우리는
#엄지의_생일을_무지무지_축하해 
저바람에노을빛내맘을
#예자매생축 
실어보낼게그리운마음이모여서내리는
#생일축하해
여자친구오늘부터우리는
1
5
4",🍀 ☘,1,5,4,[],https://twitter.com/kgy0113jeb0530/status/1428006670806839303
𝔅𝔄𝔇 𝔏𝔒𝔙𝔈 쥬니(마라맛),@juuni_97,2021-08-23T14:17:03.000Z,"𝔅𝔄𝔇 𝔏𝔒𝔙𝔈 쥬니(마라맛)
@juuni_97
·
8월 23일","하,,,진짜 밤이는 말을 너무 이쁘게해 ㅠㅠ 일단 오늘 스포버블 시작부터 미쳐써 후,,, 우리 부르는 애칭은 진짜 사람 미치게하는데 진짜 심장을 잡았다 폈다 하면서 꽉쥐고 안놔줌 그리고 우리가 기다리는거 다 알고 인사도 해주고 계획도 말해주고 위해주고 어느정도 회사분들에 대한 마음도 쓰면서
1
1
16",🥑,1,1,16,[],https://twitter.com/juuni_97/status/1429809915518799881
아임버디,@Gbuddy_fantasy,2021-08-18T16:05:12.000Z,"아임버디
@Gbuddy_fantasy
·
8월 19일","널향한설레임을오늘부터우리는
#노랑으로_물든_예린이의_여름
꿈꾸며기도하는오늘부터우리는
#엄지의_생일을_무지무지_축하해
저바람에노을빛내맘을실어보낼게",🌌 🐣,,,,['https://pbs.twimg.com/media/E9FdWLBVkAIq2xO?format=jpg&name=900x900'],https://twitter.com/Gbuddy_fantasy/status/1428025195416088578
황띤,@Sxxpxow,2021-08-18T14:40:01.000Z,"황띤
@Sxxpxow
·
8월 18일","널향한설레임을
#노랑으로_물든_예린이의_여름
오늘부터우리는
#엄지의_생일을_무지무지_축하해
예자매의생일을축하해요오
7
6",,,7,6,[],https://twitter.com/Sxxpxow/status/1428003758634455043
겨울,@winter_13_,2021-08-22T01:43:24.000Z,"겨울
@winter_13_
·
8월 22일","아 진짜로 80년대 배경으로 양키 폭주족 이치고 보고 싶다....ㅋㅋㅋㅋㅋ
(폭음열도 오늘부터우리는 도리벤 몰아본 자)
싸움이나 거는 양키들 모임 진심으로 싫어하지만 어쩌다 보니 자기가 도와준 애들이 하나둘씩 모여 만들어진 패거리는 미워하지 못하는 이치고
이래저래 제 친구들이 팀 하나
겨울
@winter_13_
 · 8월 21일
진심 양키인 이치고.. 보고싶을..지도..
아니 태도는 그냥 원작st인데 시대가 대충 80년대인지라 그만... 얼레벌레 폭주족 간부되어버린.. 그런 불량청춘우정물st찍어줘라 ㅋㅋㅋㅋㅋㅋ
그냥 반항기+천연인 오렌지색 머리 때문에 누구보다 양키오브양키 취급 받다 비슷한 상황인 차드랑 어울리게
이 스레드 보기
1
2
10",,1,2,10,['https://pbs.twimg.com/profile_images/1429410224918581255/SGDVTSqD_mini.jpg'],https://twitter.com/winter_13_/status/1429257866465071109
Mirai in Wonderland-★,@PeaceMirai,2021-08-17T00:33:03.000Z,"Mirai in Wonderland-★
@PeaceMirai
·
8월 17일","아 오늘부터 개학이었어요? 우리 동네는 아직 아이들 하나도 안보이던데
1",,,,1,[],https://twitter.com/PeaceMirai/status/1427428222505938953
act: nay,@chae6oo,2021-08-30T12:56:11.000Z,"act: nay
@chae6oo
·
8월 30일","널 향한 설레임을 오늘부터 우리는
꿈꾸며 기도하는 오늘부터 우리는
저 바람에 노을 빛 내 맘을 실어 보낼게
그리운 마음이 모여서 내리는
Me gustas tu, gustas tu",,,,,['https://pbs.twimg.com/media/E-ClKU-VEAM00a_?format=jpg&name=small'],https://twitter.com/chae6oo/status/1432326280477880326
들레,@sinbyagy,2021-08-18T14:48:32.000Z,"들레
@sinbyagy
·
8월 18일","유리구슬오늘부터우리는
#노랑으로_물든_예린이의_여름
시간을달려서너그리고나
#엄지의_생일을_무지무지_축하해
핑거팁귀를기울이면여름비
16
17",,,16,17,[],https://twitter.com/sinbyagy/status/1428005899507953674
