UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시조봇,@sijo_bot,2021-08-03T02:39:19.000Z,"시조봇
@sijo_bot
·
8월 3일","잎잎히 가을을 흔들고 들국화 낭랑한 언덕, 그 푸름 속 아른아른 고추잠자리 난다. 당신 뜰 마지막 연향 위로 구름이 가네, 바람이 가네. (-이영도, '은총')",,,,,[],https://twitter.com/sijo_bot/status/1422386569709711366
길선미 대사 봇,@Sunmi_line_bot,2021-08-15T13:02:11.000Z,"길선미 대사 봇
@Sunmi_line_bot
·
8월 15일",내가 하는 이야길 명심하거라. 오늘부터 네 생이 끝나는 날까지 네 어미에 대한 관심을 끊고 살 거라. 연향이란 이름도 입 밖에 내서는 아니 된다.,,,,,[],https://twitter.com/Sunmi_line_bot/status/1426891972938125312
연향,@yeonhy_924,2021-08-14T12:40:27.000Z,"연향
@yeonhy_924
·
8월 14일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 연향님 차애는 누구에요???…
● 나이 여쭤봐도 되나요..!!…
● 안녕하세요 저히 친하게 지내…
● 어머 올해 스물이시면 드리핀…
#질문상자 #익명질문모집중
익명들을 버려!연향 질문 상자입니다
#드리핀 #차준호
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/P54p8RDP?format=jpg&name=small'],https://twitter.com/yeonhy_924/status/1426524117767835649
「망이」,@minikooky13,2021-08-04T02:48:12.000Z,"「망이」
@minikooky13
·
8월 4일","첫인상 : 엄청 밝고 활발하신분!
현인상 :디오니소스..그리고 엄청 귀여우신 분
특징: 엄청 귀여우시다! 언제나 햇살 같으신 분
생각나는 동물 :강아지(눈 땡글땡글한)
진입장벽 : 하~중
어울리는 색 : 노란색
이사람한테 했던 오해 :X
탐라에 두는 이유 :연향님 소중해요

#MTVHottest BTS 
@BTS_twt
연향
@jse1230927th
 · 8월 4일
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

스리슬쩍 유행타기...♡
1",🍋 🍋,1,,,['https://pbs.twimg.com/profile_images/1420016063845130247/WzP1Gw5x_mini.jpg'],https://twitter.com/minikooky13/status/1422751192824762368
진달래,@chagazoa1111,2021-08-19T09:01:50.000Z,"진달래
@chagazoa1111
·
8월 19일","엘더버거
진짜 맛남♡♡♡♡
가게 주위만가도 훈연향이나고 한입잘라 크게 먹엇을때 빵의 바삭함+ 육즙이랑 훈연향+채소들의 사각거림이 한번에 느껴짐. 왜 비싸서 망설였는데 돈값함
4",,,,4,['https://pbs.twimg.com/media/E9JGCKhUcAEESgq?format=jpg&name=small'],https://twitter.com/chagazoa1111/status/1428281037516271618
진이별JIMIN☆(본계정지중),@kk16331,2021-08-22T00:36:42.000Z,"진이별JIMIN☆(본계정지중)
@kk16331
·
8월 22일","방탄소년단 지민의 선한 영향력 美팬들 아랍 어린이들 의료기부 #JIMIN #Jiminie 

32개월 연속 개인 브랜드평판 1위 기념

지민의 선한 연향력은 팬들의 축하 조차 의미 있는 선행으로 이끌며 훈훈한 감동을 선사


지민이의 자부심 아미
http://naver.me/xivoCv5e
1
32
76",🥳 🥺 🥺 📍,1,32,76,"['https://pbs.twimg.com/media/E9WvLs9UUAMZ214?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WvL4aVEAQKi2o?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WvMGyVcAEfDLm?format=jpg&name=360x360']",https://twitter.com/kk16331/status/1429241081493819399
이하진 뒷사람 히노,@gmmemodepw,2021-08-16T07:00:26.000Z,"이하진 뒷사람 히노
@gmmemodepw
·
8월 16일","그러고보니 나 이런 캐들이 있었지
중간은 연향씨인데 이버전 오랜만이라 걍 넣음
3",,,,3,"['https://pbs.twimg.com/media/E85NeOkUcAAqkPy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85NeaqUcAMjTw-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85NezkUYAYPHh5?format=jpg&name=360x360']",https://twitter.com/gmmemodepw/status/1427163325629009923
탱커궁뎅이조와하는빙빙,@bbing18,2021-08-30T12:52:16.000Z,"탱커궁뎅이조와하는빙빙
@bbing18
·
8월 30일","정산당 본색 훈연 정산소종
오늘은 훈연이라는 맛에 도전을 해보았다 사실 차의 훈연향이란게 어떤느낌인지도 모르겟고 먹을것에 스모크향이라고 하면 숯불구이나 훈제고기 같은것밖에 생각안나서 좀 긴장했음ㅋㅋㅋ
1
1",,1,,1,['https://pbs.twimg.com/media/E-CkQ1EVEAAWP9-?format=jpg&name=small'],https://twitter.com/bbing18/status/1432325297869787138
길선미 대사 봇,@Sunmi_line_bot,2021-08-28T14:31:35.000Z,"길선미 대사 봇
@Sunmi_line_bot
·
8월 28일","동생? 허면, 연향의 딸이란 말인가. 이 아이가.",,,,,[],https://twitter.com/Sunmi_line_bot/status/1431625514104483848
이방지,@Narsha_BJ,2021-08-17T01:33:12.000Z,"이방지
@Narsha_BJ
·
8월 17일","""연향이라면, 그 노래도 알 거라잖여. 엄닌! 분명 그 노래도 불렀어.""",,,,,[],https://twitter.com/Narsha_BJ/status/1427443361355485186
연향,@yeonhy_924,2021-08-28T12:14:14.000Z,"연향
@yeonhy_924
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 연향님 차애는 누구에요???…
● 나이 여쭤봐도 되나요..!!…
● 안녕하세요 저히 친하게 지내…
● 어머 올해 스물이시면 드리핀…
#질문상자 #익명질문모집중
익명들을 버려!연향 질문 상자입니다
#드리핀 #차준호
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/P54p8RDP?format=jpg&name=small'],https://twitter.com/yeonhy_924/status/1431590948945891331
TBN 광주교통방송,@TBNGwangju,2021-08-17T23:21:53.000Z,"TBN 광주교통방송
@TBNGwangju
·
8월 18일",순천 백강로 팔마오거리에서 조례사거리방향 연향육교 2차로 막고 공사 #tbnkorea,,,,,[],https://twitter.com/TBNGwangju/status/1427772700768968705
에코스,@Ecos_0511,2021-08-29T20:07:42.000Z,"에코스
@Ecos_0511
·
8월 30일","연향고 하복이 갑자기 궁금해지는 오전 5시 7분
3",🌟,,,3,[],https://twitter.com/Ecos_0511/status/1432072486733053952
에코스,@Ecos_0511,2021-08-29T20:09:06.000Z,"에코스
@Ecos_0511
·
8월 30일","은하나는 여름만 되면 빠그러지다 못해 가루가 된 닭모이 그릇이 될 것 같단 말이죠....우리 연향고도 있고...쌍둥이 동생도....8월달에...그.......(이해생략
3",🌟,,,3,[],https://twitter.com/Ecos_0511/status/1432072839515938817
라기 오너 제루림,@starex0523,2021-08-29T19:52:18.000Z,"라기 오너 제루림
@starex0523
·
8월 30일","그치만..봇계없는 사람은 더이상 연향에게 말도 할 수없고.. 볼수도없으니까..........
5",,,,5,[],https://twitter.com/starex0523/status/1432068613364617217
"(싸코/A7, C4) 무림고수",@081_EVE,2021-08-21T04:09:56.000Z,"(싸코/A7, C4) 무림고수
@081_EVE
·
8월 21일",연향서 발목 자를걸...,,,,,[],https://twitter.com/081_EVE/status/1428932356522450944
라기 오너 제루림,@starex0523,2021-08-29T19:25:17.000Z,"라기 오너 제루림
@starex0523
·
8월 30일","...나 연향 좋아하네
1",,,,1,[],https://twitter.com/starex0523/status/1432061813609226240
길선미 대사 봇,@Sunmi_line_bot,2021-08-28T06:03:11.000Z,"길선미 대사 봇
@Sunmi_line_bot
·
8월 28일",연향이의 아들이라고? 연향이의 아들이 삼한제일검이라...,,,,,[],https://twitter.com/Sunmi_line_bot/status/1431497572221272065
순천봇,@suncheonbot,2021-08-23T05:18:41.000Z,"순천봇
@suncheonbot
·
8월 23일","연향동 아파트 단지에 붙어 있는 동성 공원은 연향동 사람이라면 한번 쯤은 와봤을 공원입니다. 예전에는 울타리가 있었지만 지금은 없애고 열린 공원이 되었지요. 한 가운데 정자가 포인트. 운동을 하려면 금당 지구는 웰빙로, 연향 지구는 동성 공원으로.",,,,,[],https://twitter.com/suncheonbot/status/1429674434399379460
시조봇,@sijo_bot,2021-08-16T23:08:35.000Z,"시조봇
@sijo_bot
·
8월 17일","잎잎히 가을을 흔들고 들국화 낭랑한 언덕, 그 푸름 속 아른아른 고추잠자리 난다. 당신 뜰 마지막 연향 위로 구름이 가네, 바람이 가네. (-이영도, '은총')
1",,,,1,[],https://twitter.com/sijo_bot/status/1427406966939283457
순천봇,@suncheonbot,2021-08-27T08:20:03.000Z,"순천봇
@suncheonbot
·
8월 27일","연향동에 위치한 부영초등학교와 연향초등학교는 여러모로 비교되기가 쉽상이기에 학생들은 서로에게 이상한 라이벌 의식을 갖기도 합니다. 서로 패싸움을 벌였다는 소문도 있고.. 나이 먹은 사람들이 보기엔 유치할 따름이지만요.
1",,,1,,[],https://twitter.com/suncheonbot/status/1431169627254493189
