UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅉㅐㅇ,@IWanT104summer,2021-08-05T04:26:25.000Z,"ㅉㅐㅇ
@IWanT104summer
·
8월 5일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도대체..킬링포인트가 몇개에요

오리랑 사귀는사람<??????

꼬리 누네띠네

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
3",,,2,3,[],https://twitter.com/IWanT104summer/status/1423138297581236230
금침,@geumchim,2021-08-11T16:33:58.000Z,"금침
@geumchim
·
8월 12일","김자빱 오늘 오리랑 지독하게 엮인다
16",,,,16,['https://pbs.twimg.com/media/E8hgxVbVEAAvxkJ?format=png&name=360x360'],https://twitter.com/geumchim/status/1425495717309665280
~메인트알티~ 김예야,@love_0906a,2021-08-03T23:46:14.000Z,"~메인트알티~ 김예야
@love_0906a
·
8월 4일","오리랑 댄스배틀 #가보자고
윤XX로드
@yoonlord_KIN
 · 8월 4일
저도 구독 팔로가 생겼습니다
가문의 영광입니다
당신이 저에게 질려 블락하기전까지
열심히 엉덩이를 흔들게요
1",,1,,,['https://pbs.twimg.com/profile_images/1441768500876349453/wpem0prW_mini.jpg'],https://twitter.com/love_0906a/status/1422705401326276609
프룬 언급 이은묭 인생 바뀌는 날 D-3,@Myong_ing,2021-08-01T08:14:06.000Z,"프룬 언급 이은묭 인생 바뀌는 날 D-3
@Myong_ing
·
8월 1일","김요처가 연짱이고
저랑 오리랑 가람이가 부연짱이고

박은얼은 연합원1이에요
3
2",,,3,2,[],https://twitter.com/Myong_ing/status/1421746042702221317
옌,@every_yeen,2021-08-13T07:32:10.000Z,"옌
@every_yeen
·
8월 13일","귀여워…. 오리랑 영재 다 귀여운듯
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 13일
[에릭] 오늘 뮤뱅도 잘 봐주기 
1",🐤 ❤,,,1,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8p2xSHUUAYDwJJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p2xSHVoAE-0U-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p2xSGUYAI9x_H?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p2xSHUcAQcy6R?format=jpg&name=small']",https://twitter.com/every_yeen/status/1426084146833625092
테오필품에안은샤니,@shy_sian123,2021-08-07T17:03:43.000Z,"테오필품에안은샤니
@shy_sian123
·
8월 8일","[대리 홍보]
선택커 가족들 
밤의 황제 루 오너님이 이거 선택커로 보고싶다고 합니다. 많은 관심 부탁합니다.
그릴 여건이 안 되시는 분들중 괜찮으신 분들은... 제가 허접하게나마 그려드립니다. (괜찮으시다면) 거북이랑 장미도 찬 것 같고 다프네가.. 자리 안차면 두개 갑니다 우선은 오리랑병아리
4
6
3",,4,6,3,"['https://pbs.twimg.com/media/E8NBOhdVoAEFVaR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NBPbqVIAQFYoQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NBO9oVgAI74N3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NBP7xVcAAnwst?format=jpg&name=360x360']",https://twitter.com/shy_sian123/status/1424053652612816896
세미,@_im_mimi__,2021-08-13T09:42:43.000Z,"세미
@_im_mimi__
·
8월 13일","고깃집왔는데 토끼랑 염소랑 양이랑 닭이랑 오리랑 거위랑 공작이 있어요…………
1
1
3",,1,1,3,[],https://twitter.com/_im_mimi__/status/1426116998446997504
ー방랑자:화전민ー,@desperados__,2021-08-12T17:32:06.000Z,"ー방랑자:화전민ー
@desperados__
·
8월 13일","후유토 점점더 오리랑 한컷에 들어가는거 많아지는거 기엽다..
1
1",,1,,1,[],https://twitter.com/desperados__/status/1425872737591988231
포푸리포포,@popuripopoo,2021-08-01T07:31:37.000Z,"포푸리포포
@popuripopoo
·
8월 1일","https://aelfriceden.com/collections/ss21-part6…
담에 여기서 오리랑 악어 스웨터사야쥐
SS21
Aelfric Eden is a Street fashion brand rooted in creating a brand with mix of skateboards and visual subcultures. It also aims to bring Asian street fashion into the Western world. Japan is well...
aelfriceden.com",,,,,['https://pbs.twimg.com/card_img/1439589049962885126/Z-Zpmur0?format=jpg&name=small'],https://twitter.com/popuripopoo/status/1421735355338743812
한줄기 빛,@issurebank,2021-08-02T11:54:57.000Z,"한줄기 빛
@issurebank
·
8월 2일","새끼 오리랑 같이 노는 원숭이.gif (출처 : 네이버 뿜)
새끼 오리랑 같이 노는 원숭이.gif
귀요미들 ㅋㅋ 출처 : https://m.cafe.daum.net/ssaumjil/LnOm/2660294?svc=popular
m.bboom.naver.com",,,,,[],https://twitter.com/issurebank/status/1422164011819274244
.,@kimori_duck,2021-08-05T15:49:59.000Z,".
@kimori_duck
·
8월 6일","꽥꽥 오리랑 반모 할 사이버가좍?

#MTVHottest  BTS 
@BTS_twt
6
3",,,6,3,[],https://twitter.com/kimori_duck/status/1423310324346744838
이공,@UHmoonHY9,2021-08-11T09:54:15.000Z,"이공
@UHmoonHY9
·
8월 11일","(ENG) [Weekly Idol] 셒구에 오리랑 핑구가 있다고 해서 찾아왔는데요..? l EP.520
(ENG) [Weekly Idol] 셒구에 오리랑 핑구가 있다고 해서 찾아왔는데요..? l EP.520
 ＜주간아이돌＞ SF9 막내 찬희, 게임 도중 형들 휘어잡는 막무가내 공격 휘두른 사연은? ＜주간아이돌＞ ’Weekly Playlist‘ SF9 유태양, ’마이클 잭슨‘ 명곡에 창작 안무, 방송 최초공개!
youtube.com",🐱 ▶ ▶ ▶,,,,['https://pbs.twimg.com/card_img/1440862297275002885/bzKEDzQ9?format=jpg&name=240x240'],https://twitter.com/UHmoonHY9/status/1425395125941727234
후훗 난 김벨핀,@bellpin_,2021-08-10T05:04:10.000Z,"후훗 난 김벨핀
@bellpin_
·
8월 10일","헤헤 오리랑 다시 맞팔 됐다╰(*´︶  `*)╯♡
1
2",,1,,2,[],https://twitter.com/bellpin_/status/1424959738765221890
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-07T12:49:01.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 7일","제가 나중에
꼬옥 오딘오델 40깅 만들어가지구
브이로그 찌거올테니까요,,,
오리랑.따악이년만더트친해바,,,
여건과 장소가 된다면 60깅이 댈수도잇어요
거대오딘오델보고십지안습닉가
미니미 오딘오델은 조만간 제작할것,,,!!!!
5
24",💛 💛,5,,24,[],https://twitter.com/mallang_ori/status/1423989555993006084
혜성,@H_Sung_,2021-08-04T17:54:37.000Z,"혜성
@H_Sung_
·
8월 5일","오리랑 얘기 하다 보니 갑자기 무서워짐
방학에 이래서 ㄹㅇ 시험 기간 어떻게 버티지?
4
1",,4,,1,[],https://twitter.com/H_Sung_/status/1422979299225653248
웨이 (천천히 굴러가요),@OnMyWay1210,2021-08-10T01:25:26.000Z,"웨이 (천천히 굴러가요)
@OnMyWay1210
·
8월 10일","니에리 드라마 마무리하면 집에서 브이앱키고 오리랑 짱아랑 막 뒹굴고 냥이 자랑하는 팔불출 집사되서 힐링하는 거 보고 싶다
9",,,,9,[],https://twitter.com/OnMyWay1210/status/1424904689657679880
반동결/ 𝐊𝐈𝐌𝐒𝐏𝐈𝐂𝐘𝐘.,@KIM_SPICYY,2021-08-09T17:25:58.000Z,"반동결/ 𝐊𝐈𝐌𝐒𝐏𝐈𝐂𝐘𝐘.
@KIM_SPICYY
·
8월 10일","지금의 프사인 오리랑 비슷한 느낌일거라는 추측이 들궁 사교성이 뛰어나보이는 모습으로 판단되어버렷즁~!!
CLOSE 겸구리방구리
@cherry_peach_so
 · 8월 10일
#인용으로_이사람_오프에서의_모습_예상 
ㅎ
1",❄ ❄,1,,,['https://pbs.twimg.com/profile_images/1416061550876499968/wYdlB8Y__mini.jpg'],https://twitter.com/KIM_SPICYY/status/1424784028960366608
푸딩,@dear_lorf,2021-08-02T18:40:21.000Z,"푸딩
@dear_lorf
·
8월 3일","아성이랑 이결이 그리던거 벌써 다 완성했는데 펀딩은 언제올까 그동안 오리랑 담이도 그릴까 말까
1
11",🍋,1,,11,[],https://twitter.com/dear_lorf/status/1422266035726548992
,@YEnOHW,2021-08-04T15:42:31.000Z,"@YEnOHW
·
8월 5일",아기오리랑 주무룽야ㅠ우웅아아앙ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여어,💤,,,,[],https://twitter.com/YEnOHW/status/1422946054354333697
ʚ강삡뺩사룽햇ɞ,@daniel961210lov,2021-08-11T22:32:45.000Z,"ʚ강삡뺩사룽햇ɞ
@daniel961210lov
·
8월 12일",니에리 셀카 오리랑 같은 각도네 ㄱㅇㅇㄱㅇㅇㄱㅇㅇ,,,,,[],https://twitter.com/daniel961210lov/status/1425586009928998912
みーちゃん；꒳；,@MinChanino,2021-08-09T07:03:23.000Z,"みーちゃん；꒳；
@MinChanino
·
8월 9일",카기고오리랑 블루크림소다아니면 사과소다 먹을까,,,,,[],https://twitter.com/MinChanino/status/1424627353158774792
ⓥ헤또블(헤이마)⧗,@natwandaaa,2021-08-09T13:48:57.000Z,"ⓥ헤또블(헤이마)⧗
@natwandaaa
·
8월 9일","에궁ㅠㅠㅠㅠ 교환 받고 싶으시면 아마존에 채팅으로 요청하시면 되긴 하는데 좀..번거롭긴 해요 교환받아도 멀쩡하게 오리랑 보장도 없어서 저는 박살난거 아니면 넘어가는 편이에욥.. 그래더 교환하고 싶으시면 디엠 주세요 도와드릴게요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/natwandaaa/status/1424729416442081285
치어,@Chi_uh_ju,2021-08-14T17:35:12.000Z,"치어
@Chi_uh_ju
·
8월 15일","개웃기다
후토스랑 뽀뽀뽀
제로니모의 환상모험
핑구
또 뭐냐 기니피그랑 거북이랑 오리랑 탐험하는 내용의 애니메이션
또 멜로디..? 뭔 귀여운 보라색 괴생명체와 아이들의 우정이야기
안아줘요 무우
이거 너무 슬펐지
도라
그로신
등등등...
나의 유년시절을 책임져줬던 애니메이션들
1",,,1,,[],https://twitter.com/Chi_uh_ju/status/1426598293841190917
ネオンサインLOVE ॢ,@beyourbabyduck,2021-08-07T00:49:07.000Z,"ネオンサインLOVE ॢ
@beyourbabyduck
·
8월 7일",.....가서 오리랑 인사는 해볼게... 친해질 자신은 없어...~ ♬,,,,,[],https://twitter.com/beyourbabyduck/status/1423808386957709314
ideal,@myonlywayisyou,2021-08-01T21:32:47.000Z,"ideal
@myonlywayisyou
·
8월 2일",내 방에 못 들어오게 해. 시끄러우면 오리랑 같이 묶어서 내보낼 거야.,,,,,[],https://twitter.com/myonlywayisyou/status/1421947037998669824
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-11T18:41:17.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 12일","내 안에 오타쿠-오리랑 k-오리가 같이 들어잇음
그래서....숨듣명을 틀어줘도 반응하고 오타쿠레전드플리를 틀어줘도 반응함

아니나도모르고십어요근데인제,
3",💛 💛,,,3,[],https://twitter.com/mallang_ori/status/1425527758541582340
리나카 일렉트릭엔젤,@Linaka6635,2021-08-05T08:23:45.000Z,"리나카 일렉트릭엔젤
@Linaka6635
·
8월 5일","공지공지!

앞으로 케이팝 댄스커버영상은 이 채널로 올라갑니다! 저와 일본친구 오리랑 같이 활동하기로 했어요! 아직 영상은 안올렸지만 구독 많이 부탁드려요! 

Youtube :
Liori
リナカとオリが一緒に活動するYouTubeチャンネルです! よろしくお願いします。  & 
youtube.com",☪ ⚡ 🙏,,,,[],https://twitter.com/Linaka6635/status/1423198026751832064
이미호 イ・ミホ,@LeeMiHo_Fox,2021-08-12T12:22:47.000Z,"이미호 イ・ミホ
@LeeMiHo_Fox
·
8월 12일","어떤 게임 장르느냐에 따라 다르고 취향따라 달라서 함부로 이것을 추천한다라는건 없지만... 제가 가장 좋아하는게임이면 오리랑 눈먼숲과 도깨비불이겠네요
이미호 イミホ의 질문함입니다
질문/답변은 여기
peing.net",🦊 ☕ 🦊 ☕,,,,['https://pbs.twimg.com/card_img/1440372693941960717/uSHpRsr7?format=jpg&name=small'],https://twitter.com/LeeMiHo_Fox/status/1425794895168512011
오리올,@Daol_Duck,2021-08-06T10:44:07.000Z,"오리올
@Daol_Duck
·
8월 6일","엥 이번에 오리랑 2결ㅇㅣ 싸움..? 아직 못 봤는데
3",🍋,,,3,[],https://twitter.com/Daol_Duck/status/1423595737489674242
김뚜뚜,@showyou_sh,2021-08-06T10:24:35.000Z,"김뚜뚜
@showyou_sh
·
8월 6일","오늘 와드 포기하고 아오리랑 복숭아랑 사서 배구보러 간다!
1",,,,1,[],https://twitter.com/showyou_sh/status/1423590820884598785
더노피,@Nopi_higher,2021-08-14T11:45:32.000Z,"더노피
@Nopi_higher
·
8월 14일",아딘미운오리랑 ㅜㅜ,⛅,,,,[],https://twitter.com/Nopi_higher/status/1426510295887843332
OFF 대사봇,@OFF_DSbot,2021-08-10T07:54:18.000Z,"OFF 대사봇
@OFF_DSbot
·
8월 10일","예를 들면 아름다운 날 같은 거.
커다란 새끼 오리랑 함께하는 날.
엄청 무서운 새끼 오리랑.
- 슈가",,,,,[],https://twitter.com/OFF_DSbot/status/1425002551745736713
아스트라,@Astralight01,2021-08-05T08:22:00.000Z,"아스트라
@Astralight01
·
8월 5일",홀오리랑 연로딘으로 스턴 상사병 천둥 다 걸어놓는 상상,,,,,[],https://twitter.com/Astralight01/status/1423197582587686915
ddochi ~,@ddo_chii_,2021-08-03T11:27:51.000Z,"ddochi ~
@ddo_chii_
·
8월 3일","주식이랑 오리랑 뭔 상관이세요 ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋㅋ ㅋ
3",,,,3,[],https://twitter.com/ddo_chii_/status/1422519577368432641
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-15T00:33:13.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 15일",맞팔 금마산 미스릴 오사다 이겼다 귀추 퍼피짱 선팔 김재곤 루한자 오리랑 조종수 표은지 집티 나도현 모텔몽 안전망 위병원 피쉬존 라당 대회전 두부국 알베르 장현숙 캐리커 태국차 좋은길 또랑 두샨베 누디진 야시녀 이응 큰옷 덕2 매핑 삼십 lif,💯,,,,[],https://twitter.com/livecore/status/1426703490697637894
YEON,@YEON_DR_,2021-08-12T00:55:24.000Z,"YEON
@YEON_DR_
·
8월 12일","이맘때만 되면 매년매년 생각하는건데 마츠리 간 드림컾들 보고싶어,,,,ㅠㅠㅠㅠㅠ유카타 새로 맞춰사서 마츠리가서 카키코오리랑 아이스크림에 야타이 음식 먹고ㅠㅜㅜㅜㅠ축제춤도 추고ㅜ,,,힝ㅠㅠ,,,,,불꽃놀이도 보러가,,,,,
1",🌸 🌸,,,1,[],https://twitter.com/YEON_DR_/status/1425621908830052354
메이비,@Mr_MayRain,2021-08-15T14:45:12.000Z,"메이비
@Mr_MayRain
·
8월 15일","다들 동물 성기는 잘 안봐서 모르겠네.
오리랑 돼지는 거시기가 스크류다... 스프링 말려들어가듯 들어가.",,,,,[],https://twitter.com/Mr_MayRain/status/1426917896563806218
스누피,@snoopy_kbot,2021-08-09T00:09:34.000Z,"스누피
@snoopy_kbot
·
8월 9일","추수감사절에는 칠면조를 먹는대. 치킨이랑, 오리랑 메추라기도! 추수감사절은 새들에게는 안 좋은 날이겠구나...
1",,,,1,[],https://twitter.com/snoopy_kbot/status/1424523208976261120
٩( 올망 )و,@0lmangs,2021-08-02T08:25:02.000Z,"٩( 올망 )و
@0lmangs
·
8월 2일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 쟉고 소듕한 노랑오리랑 크고…
● 선생님.. 물뚠뚠이 때똥한거…
● 생각해봤는데 물뚠이는 개나리…
● 이모지 계속 그려주세요...…
#질문상자 #익명질문모집중
익명들을 버려!올망 질문 상자입니다
올망돌망 친구들 그립니다~
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/XYhWFwJ_?format=jpg&name=small'],https://twitter.com/0lmangs/status/1422111182190645252
랑,@ENHYPEN_0624,2021-08-19T09:22:02.000Z,"랑
@ENHYPEN_0624
·
8월 19일","그냥 오리랑 뽀뽀한 사람 되어버림
0:01
2천 조회수
1
147
258",,1,147,258,['https://pbs.twimg.com/ext_tw_video_thumb/1428286078331494404/pu/img/76BcmAPYKnWKpxaz.jpg'],https://twitter.com/ENHYPEN_0624/status/1428286120391966726
메인트 확인. 냉동 서나,@xx_seona_xx,2021-08-24T23:09:49.000Z,"메인트 확인. 냉동 서나
@xx_seona_xx
·
8월 25일","오리랑 셀카각도 똑같은편
4
32",❄ ❄,,4,32,"['https://pbs.twimg.com/media/E9l4EZQVcAEqwz4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9l4EnWUcAA8Vop?format=jpg&name=small']",https://twitter.com/xx_seona_xx/status/1430306379869294593
곽 𝑩𝒂𝒎𝑩𝒂,@jensung_king,2021-08-19T14:59:43.000Z,"곽 𝑩𝒂𝒎𝑩𝒂
@jensung_king
·
8월 19일","하 ,..
금제님 재노 오리 제 최애 오리랑 인사시키고 싶어요 .. ..,,
2
4",,,2,4,['https://pbs.twimg.com/media/E9KX8jVVkAA3U-J?format=jpg&name=small'],https://twitter.com/jensung_king/status/1428371102330331141
ᴹᴼᴺᵀ ᶻᵁ,@mont_zuuu,2021-08-17T16:40:57.000Z,"ᴹᴼᴺᵀ ᶻᵁ
@mont_zuuu
·
8월 18일","앗사가오리랑 바다랑 소바랑 고양이랑 ••
11",,,,11,"['https://pbs.twimg.com/media/E9Ab7WsUUAQe9Pa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ab7p1VcAA5XRI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ab78WVEAAru4E?format=jpg&name=360x360']",https://twitter.com/mont_zuuu/status/1427671801614671875
오리(메인트윗),@shinee_adorable,2021-08-30T12:52:22.000Z,"오리(메인트윗)
@shinee_adorable
·
8월 30일","겜하는데 오리오리랑 Hate That 코디해서 입고 뛰고있어 ㅋㅋㅋㅋㅋㅋ나름 싱크로율 맞죠!?
4
15
65",🐥,4,15,65,['https://pbs.twimg.com/media/E-CkHJKVgAMC466?format=png&name=small'],https://twitter.com/shinee_adorable/status/1432325319407529998
,@ericb0lt,2021-08-23T04:31:23.000Z,"@ericb0lt
·
8월 23일",오리랑 강아지랑 다 영재같다,🐶 🥺,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429662438371201033/pu/img/XTnFrf1kDBbW9pXm.jpg'],https://twitter.com/ericb0lt/status/1429662530733961225
고3 | 여리,@Plum_Blossom_si,2021-08-23T16:04:09.000Z,"고3 | 여리
@Plum_Blossom_si
·
8월 24일","이때 올려보는 오리랑 첫앤캐
다시봐도 개쩐다진짜
1
1
5",🌸 🌸,1,1,5,"['https://pbs.twimg.com/media/E9fNDBLVIAUaKJg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fNDbDUcAENruq?format=jpg&name=small']",https://twitter.com/Plum_Blossom_si/status/1429836869185925130
다야,@da_ya_70,2021-08-30T04:12:22.000Z,"다야
@da_ya_70
·
8월 30일","나중에 오리랑 디코해보고 싶음
2
7",,2,,7,[],https://twitter.com/da_ya_70/status/1432194458586472452
참,@Maguro_sakebi_,2021-08-17T12:39:12.000Z,"참
@Maguro_sakebi_
·
8월 17일","오늘 다이소 갔다가 본 인형들인데 저 사과 멍멍이랑 뒤에 레몬 오리?랑 건인장 갖고싶었지만… 엄마가 인형 너무 많다 그래서… 걍… 옴…….
1
2",,,1,2,['https://pbs.twimg.com/media/E8_kmN7VUAsSK_0?format=jpg&name=small'],https://twitter.com/Maguro_sakebi_/status/1427610965252579328
나리오너 츠루,@cmfn_0124,2021-08-18T13:02:54.000Z,"나리오너 츠루
@cmfn_0124
·
8월 18일","그거같다 오리랑 토끼 둘다보이는 그림
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1",🍊,,,1,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/cmfn_0124/status/1427979317611401218
후임자 구하는 마법소녀 루츠,@Rutsu_,2021-08-21T16:40:16.000Z,"후임자 구하는 마법소녀 루츠
@Rutsu_
·
8월 22일",이거... 향이 준 단호박에 치즈랑 오리랑 버섯이랑 때려부은 거...... 맛있음,,,,,['https://pbs.twimg.com/media/E9VCJJJUcAQxJG5?format=jpg&name=900x900'],https://twitter.com/Rutsu_/status/1429121183954264074
❥･• 짝녀인장 BBak분자,@Plz_D0n_t,2021-08-22T13:16:46.000Z,"❥･• 짝녀인장 BBak분자
@Plz_D0n_t
·
8월 22일","오리랑은어ㅐ놀아요개골때림
1",,,,1,[],https://twitter.com/Plz_D0n_t/status/1429432356566351876
Murduck,@LiTYi_,2021-08-20T09:12:29.000Z,"Murduck
@LiTYi_
·
8월 20일","?기차타거가는데 논에있던 오리랑눈마주침 외보고있는거니
2",,,,2,[],https://twitter.com/LiTYi_/status/1428646105911230464
,@nspuzzle,2021-08-19T09:14:42.000Z,"@nspuzzle
·
8월 19일","이거 닠선이네요?
오리랑 떠누 !!!!!!!
0:24
97 조회수
1
11",🧩,,1,11,[],https://twitter.com/nspuzzle/status/1428284275762155527
썰금지,@gilinB0213,2021-08-17T17:04:14.000Z,"썰금지
@gilinB0213
·
8월 18일","울 애기병아리
니가무슨 오리랑 싸우겟다고어찌구
1",,,,1,[],https://twitter.com/gilinB0213/status/1427677663989092352
짱삐,@madzzic,2021-08-30T11:19:15.000Z,"짱삐
@madzzic
·
8월 30일","트친중에 순둥이 레전드

까오리랑 주디

얘네는 내가 냅다 두들겨패도

아구구 .. 짱삐야 나 죽는다 .. ㅎㅎ

이러고 가만히 잇음 ;;
2
1
7",,2,1,7,[],https://twitter.com/madzzic/status/1432301888960024592
녜주☃︎,@seung_nyeju,2021-08-21T16:51:49.000Z,"녜주☃︎
@seung_nyeju
·
8월 22일","보보경심려보다가 승환니노래를 듣기 시작한 사람이 있다는데요 그게 나다
오스트중에 꼭돌아오리랑 바람 두개 꼬옥 같이 듣고 마구 울었다
2",,,,2,[],https://twitter.com/seung_nyeju/status/1429124089730408453
