UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@xee_so,2021-08-09T05:58:08.000Z,"@xee_so
·
8월 9일","마이키는 미래 외적 변화는 주변 소중한 사람들 따라 바뀜 저 네명 공통점은 모두 죽었다는 거...ㅠ

바지                                          엠마

신이치로                                  이자나
1
417
269",💗,1,417,269,"['https://pbs.twimg.com/media/E8U8E6mVcAUX88d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U8FSZVkAMHPHg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U8FH1VIAc-5u6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U8FxxVUAQ41GA?format=jpg&name=360x360']",https://twitter.com/xee_so/status/1424610929300238336
뿅아리(*◡‿◡),@G__CD,2021-08-10T12:52:56.000Z,"뿅아리(*◡‿◡)
@G__CD
·
8월 10일","210810 땡큐 베리 스트로베리

내가 지옥의 초연 회전러여서
다들 보지 말라고 뜯어 말렸는데
정연엠마 핫스톤 어떻게 안봐요
나 지금 눈이 안떠져.. 너무 힘들어..
1
11",✊ 🖐 🍓,1,,11,['https://pbs.twimg.com/media/E8bkm13UYAMWt-d?format=jpg&name=small'],https://twitter.com/G__CD/status/1425077705398050821
보라/Vora,@Vorapasta97,2021-08-14T10:49:13.000Z,"보라/Vora
@Vorapasta97
·
8월 14일","#본인이_그린_엠마_자랑하기
탐라에 이 해시가 있길래.. 최근에 그린 건 이것들이 다야
1
2
4",,1,2,4,"['https://pbs.twimg.com/media/E8vuqSdUUAMSlcO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vuqdsUYAQ0HsW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vuqm5UYAQ1rdv?format=jpg&name=360x360']",https://twitter.com/Vorapasta97/status/1426496124647399424
15,@o4l5et,2021-08-14T19:49:42.000Z,"15
@o4l5et
·
8월 15일","엠마 얼굴 너무 예쁨 여신인 줄 알앗어요..
8",,,,8,['https://pbs.twimg.com/media/E8xqXvwVEAAuaxF?format=jpg&name=900x900'],https://twitter.com/o4l5et/status/1426632142059016194
𝑴. 𝒍𝒊𝒌𝒆𝒑𝒊𝒄,@likepic_m,2021-08-08T14:20:26.000Z,"𝑴. 𝒍𝒊𝒌𝒆𝒑𝒊𝒄
@likepic_m
·
8월 8일","210808낮 땡큐 베리 스트로베리
스페셜커튼콜 「밖으로」

#유연 배우님 /엠마 役
#유승현 배우님 /로봇 役

내가 대신 문을 열어줄게요
28
6",,,28,6,['https://pbs.twimg.com/media/E8Rlc4VVUAE3lzz?format=jpg&name=900x900'],https://twitter.com/likepic_m/status/1424374952543674369
chantal ♱,@FR33Z1NGM00N,2021-08-15T10:33:29.000Z,"chantal ♱
@FR33Z1NGM00N
·
8월 15일","내가 사랑하는 반반머리 언니들
4장 맞추고싶어서 엠마는 2장넣었어..
1
7",,,1,7,"['https://pbs.twimg.com/media/E800pPVVkAEc0-l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E800pjOVgAY_WHL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E800paHVkAQ7SAE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E800pu2UYAQjr9R?format=jpg&name=small']",https://twitter.com/FR33Z1NGM00N/status/1426854550527377411
Ardent_content,@ardent_content,2021-08-10T09:30:00.000Z,"Ardent_content
@ardent_content
·
8월 10일","210808 뮤지컬 땡큐 베리 스트로베리
스페셜 커튼콜 '밖으로'

엠마 | 유연
로봇 | 유승현

나 어떻게 살아온 거야
19
5",,,19,5,['https://pbs.twimg.com/media/E8a2HkIVEAIKdta?format=jpg&name=900x900'],https://twitter.com/ardent_content/status/1425026635892285443
𝔸𝕤𝕥𝕖𝕣,@Aster_pic_,2021-08-15T12:38:17.000Z,"𝔸𝕤𝕥𝕖𝕣
@Aster_pic_
·
8월 15일","210804 뮤지컬 #땡큐베리스트로베리
스페셜 커튼콜 <신기한 일이지>

어때 잘 어울려?
여전히

#정연 엠마
9
1",,,9,1,"['https://pbs.twimg.com/media/E81RNWGUYAgQOjg?format=jpg&name=small', 'https://pbs.twimg.com/media/E81RN6BVIAIxCRy?format=jpg&name=small']",https://twitter.com/Aster_pic_/status/1426885959212167183
포 레스트,@forrest__pic,2021-08-07T14:12:02.000Z,"포 레스트
@forrest__pic
·
8월 7일","210807 땡큐 베리 스트로베리 스페셜 커튼콜 '영화이야기'
엠마 #이영미 배우님
로봇 #김바다 배우님
1
10
2",📷,1,10,2,"['https://pbs.twimg.com/media/E8MZyotVoAEdXG6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MZ14yVEAcMmQV?format=jpg&name=small']",https://twitter.com/forrest__pic/status/1424010450522443785
곱슬전문킬러김그린 ,@mint_qp,2021-08-06T04:02:56.000Z,"곱슬전문킬러김그린 
@mint_qp
·
8월 6일","엠마 설정 풀어 달라는 분이 계셔서
대놓고 중2병오타쿠사이코살인마를 겨냥하여 만든 캐릭터라 
정신질환불행과거연쇄살인정부보호관찰 설정은 기본으로 가진 편
30대에 출판사 직원이고 사회생활과 비정상 컨셉을 확연하게 구분함
20대 중후반 행방이 묘연하다가 은퇴한 중년살인마 케런과 동거 중
1
2
41",,1,2,41,"['https://pbs.twimg.com/media/E8FCzk-VEAU3JZe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8FC5fBVcAEXsdY?format=png&name=360x360', 'https://pbs.twimg.com/media/E8FC5i3VUAAMjkt?format=png&name=360x360']",https://twitter.com/mint_qp/status/1423494774389055488
앉사진입니다.,@_S0120__pic,2021-08-04T14:39:02.000Z,"앉사진입니다.
@_S0120__pic
·
8월 4일","2021.08.04 
뮤지컬 #땡큐베리스트로베리
스페셜 커튼콜 
[ 신기한 일이지 ]
-
엠마 #정연
로봇 #문성일
1
12
3",,1,12,3,['https://pbs.twimg.com/media/E79DPC5VEAQVg5n?format=jpg&name=small'],https://twitter.com/_S0120__pic/status/1422930080834097153
케브 (약네스포),@cave_pn,2021-08-15T12:31:38.000Z,"케브 (약네스포)
@cave_pn
·
8월 15일","플릿감인데 플릿 사라져서....... ...... 소 샏
부제: 21 엠마레이 디오라마로 시작하였으나
2
11",⚠ ⚠,,2,11,['https://pbs.twimg.com/media/E81PshyVIAAkHoJ?format=jpg&name=small'],https://twitter.com/cave_pn/status/1426884286477602816
원피규어,@OneFigure_Daegu,2021-08-07T08:11:37.000Z,"원피규어
@OneFigure_Daegu
·
8월 7일","이번주 신규입고 경품피규어~

 귀멸의 칼날 WCF '나라님 앞이다' '무잔님 앞이다'
 유대의장 16 교메이
 주술회전 메구미
 니지동 엠마 베르데
 오등분의 신부 미쿠 / 요츠바
 Otherworlder Plus 리무르
 ESPRESTO 유우키
 퍼그오 서번트 문 캔서

#동성로피규어샵 #원피규어
5
5",💗 ✡ ✡ ✡ 🌸 🌸 ☪ ✳ ✴,,5,5,['https://pbs.twimg.com/media/E8LHdJlVEAEOwEn?format=jpg&name=small'],https://twitter.com/OneFigure_Daegu/status/1423919747192610819
잘생긴 여해연,@handsome_fhw,2021-08-15T01:15:28.000Z,"잘생긴 여해연
@handsome_fhw
·
8월 15일","엠마 코린이랑 조지 헨리 조합 뭐야
나한테 다이애나비랑 루시여왕님 만난거 보는기분임 다른 세계관 사람들
근데 사실 둘이 찐친이라니
5
26",,,5,26,['https://pbs.twimg.com/media/E8y0MlcVcAEMKxo?format=jpg&name=small'],https://twitter.com/handsome_fhw/status/1426714122058571784
d0d0,@yxxxzxxx,2021-08-10T02:51:25.000Z,"d0d0
@yxxxzxxx
·
8월 10일","플퓨 신작촬영 아일랜드에서 시작. 넷플릭스 영화 <The Wonder> 세바스찬 렐리오 연출. 엠마 도노휴 동명 소설 원작. 앨리스 버치, 렐리오, 도노휴 각색.
Film Updates
@FilmUpdates
 · 8월 9일
Oscar winner Sebastián Lelio (A Fantastic Woman) has begun filming his next project 'The Wonder' in Ireland. 

The psychological thriller stars Florence Pugh and is described as ""a tale of two strangers who transform each other's lives, a story of love pitted against evil.""
1
2
5",,1,2,5,"['https://pbs.twimg.com/profile_images/1339620577523462147/8Sb_cCzd_mini.jpg', 'https://pbs.twimg.com/media/E8WcxNzVcAsIjFA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WcxN0UYAUaWMC?format=jpg&name=360x360']",https://twitter.com/yxxxzxxx/status/1424926328931819527
루루맘μ's랜드,@Rurumom1,2021-08-11T04:58:44.000Z,"루루맘μ's랜드
@Rurumom1
·
8월 11일","러브라이브 니지동 가발 의상 구합니다.

가발-아유무.리나.카스밍.아이.카나타.엠마
1번째 솔로 의상(L~Xl)-아유무.리나.카나타.엠마
2번째 솔로 의상(L~Xl)-카스밍.카나타.엠마.카린
애니 솔로 의상(L~Xl)-리나.엠마
3
27
1",🎠 🎠,3,27,1,[],https://twitter.com/Rurumom1/status/1425320756125208576
우목커 연공!!!!! (자컾회지마감중♡) 자캐를 굴리지 않겠습니다 나는야 사기꾼 외쳐주세요,,2021-08-04T12:39:44.000Z,"우목커 연공!!!!! (자컾회지마감중♡) 자캐를 굴리지 않겠습니다 나는야 사기꾼 외쳐주세요
·
8월 4일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

레이 엠마 제이 잭 연화공 장교수(장채은) 서우주 시엘 엘렌 백도하 쿠로(정백현)

어떻게 사람 이름이 장교수ㅋㅋ
2
6",,,2,6,[],https://twitter.com/OCjipchack/status/1422900056017891335
경아,@kyung_ah0,2021-08-14T10:43:58.000Z,"경아
@kyung_ah0
·
8월 14일","이제 슬슬 미래에서 아드리앙과 마리네뜨의 자식인 휴고, 엠마, 루이즈가 미라클스톤 잘못 이용해서 현재로 시간여행하는 에피소드가 나올 때가 됐는데....
7
30",,,7,30,[],https://twitter.com/kyung_ah0/status/1426494801319370756
계정또잃어버림,@ymd5nginn,2021-08-14T00:58:20.000Z,"계정또잃어버림
@ymd5nginn
·
8월 14일","여성주연작 하나라도 더 나오는것도 엠마스톤이 조금이라도 더 제값받게 된것도 좋은데 스칼렛요한슨 차기작 불발소식을 접하고나서 보니까 약간 일부러 보란듯이 이러는 것같아서 좀 짜증나네.. 이거봐 가만있으면 우리가 이렇게 챙겨주는데 넌 이기적으로 굴어서 쫓아내는거야 이런느낌
나듭
@steviestevier
 · 8월 14일
엠마 스톤이 <크루엘라> 시퀄 계약을 완료했다는 소식 
크루엘라도 지난 5월에 극장 개봉과 디즈니 플러스 스트리밍 공개를 동시에 했었음 크루엘라2가 극장 개봉만 할지는 미공개이나 이 시퀄 계약은 엠마 스톤측과 디즈니 ""양측에 모두 이익""이라고 함 
https://deadline.com/2021/08/emma-stone-cruella-sequel-deal-scarlett-johansson-lawsuit-disney-1234814551/amp/?__twitter_impression=true…
이 스레드 보기
8
7",,,8,7,['https://pbs.twimg.com/profile_images/1423160058314035200/GPJHPD8__mini.jpg'],https://twitter.com/ymd5nginn/status/1426347422096056320
으놔,@eunha_tpn,2021-08-09T16:36:34.000Z,"으놔
@eunha_tpn
·
8월 10일","맨날 고장난라디오처럼 똑같은 소리만 하는 것 같은데
나는 노먼도 엠마도 알지 못하는 2년의 공백을 레이가 평생 안고 있단 게 좋다....
그걸 말해도 좋고
안 말해도 좋음
하지만 어찌 됐든 완전하게 모든 걸 기억하는 사람은 레이밖에 없다는 게 정말 좋음
1
15
34",,1,15,34,[],https://twitter.com/eunha_tpn/status/1424771597622157312
澎聘,@IdttVingong,2021-08-14T15:49:56.000Z,"澎聘
@IdttVingong
·
8월 15일","엠마가 마타한테
마타씨 요즘 좋은 향이 나는 것 같아요!
향수라도 뿌리시는 건가요?
로 시작하는 공조공 만화보고 싶다.
4
8",,,4,8,[],https://twitter.com/IdttVingong/status/1426571799400124419
어서1호,@dark_susadan1ho,2021-08-14T07:28:07.000Z,"어서1호
@dark_susadan1ho
·
8월 14일","헐 엠마스톤 크루엘라 2 계약!
3
7",,,3,7,[],https://twitter.com/dark_susadan1ho/status/1426445515483353089
행복해 죽겠는 리밋,@limit_limIDV,2021-08-05T11:14:59.000Z,"행복해 죽겠는 리밋
@limit_limIDV
·
8월 5일","그러고보니 내 새꾸 포대자루 안에는 머리 대신 쥐가 살잖아. ...엠마가 싫어하겠구나! 어떡해!!(패닉)
1
5",🍡 🫀 🫀 🍡 😱 😱 😱 😱 😱,1,,5,[],https://twitter.com/limit_limIDV/status/1423241118515298305
에레혼,@erewh0n,2021-08-13T13:13:21.000Z,"에레혼
@erewh0n
·
8월 13일","<크루엘라> 드디어 봤고 처음엔 <악마는 프라다를 입는다>를 떠올리게 하는 연출과 뚝뚝 끊기는 전개에 그냥 엠마 톰슨과 엠마 스톤이 한 화면에 있다는 것으로 그 가치를 다한 영화구나 싶었는데 계속 보다보니 전형적인 영웅탄생서사의 성별반전 버전이라는 생각이 들었음
1
2
5",,1,2,5,[],https://twitter.com/erewh0n/status/1426170007575138305
밴,@1D3NT1TYV,2021-08-02T10:32:36.000Z,"밴
@1D3NT1TYV
·
8월 2일","탐소 스트레스 받거나 사건 너무 안풀려서 머리아플때 탐용 몰래 담배핌 근데 자주 피는 것도 아니고 나이브 어디 나갔을때나 가아끔 핌
그러다가 하루는 독행자랑 같이 사무소 앞에서 피우다가 예정보다 빨리 돌아온 탐용한테 걸림
엠마 눈마주치마자 입에 물고있던거 떨굼
1
2
7",👀,1,2,7,[],https://twitter.com/1D3NT1TYV/status/1422143286970519554
유언 봇,@Diebot_,2021-08-03T12:54:58.000Z,"유언 봇
@Diebot_
·
8월 3일","(손을 잡으며) 고마워요. - 엠마 모라노 (이탈리아 최장수 인물, 마지막으로 생존해 있던 1800년대생 인물·여성. 주치의에게 마지막으로 한 말. 1899.11.29~2017.04.15)
13
23",,,13,23,[],https://twitter.com/Diebot_/status/1422541505013501961
으놔,@eunha_tpn,2021-08-09T17:02:09.000Z,"으놔
@eunha_tpn
·
8월 10일","엠마 기억이 평생 돌아오지 않았으면 좋겠음
가족들이 옆에 앉아서 두런두런 너는 이런 사람이었어, 들려줘도 
극한의 상황까지 몰렸던 감각을 전부 잊어버린 엠마는 본인이 그렇게 용기 있고 단단한 사람이라는걸 믿기 어렵겠지...그게 참 좋음 앞으로 무너질 일이 생겨도
1
1
12",,1,1,12,[],https://twitter.com/eunha_tpn/status/1424778036084285471
빌친핔햬좍10/2낮중블,@thenightpicnic,2021-08-13T07:36:53.000Z,"빌친핔햬좍10/2낮중블
@thenightpicnic
·
8월 13일","땡베...... 초연의 기억으로 자첫 때 아 불호ㅡㅡ!!!! 이러고 나왔는데 자둘하고서 재연 좋다고 회전 도는 사람들 이해했잖아.. 초연도 초연의 매력이 있지만 재연은 내 기준 초연보다 '엠마'에 시선을 맞춘 느낌이라 엠마한테 더 집중이 되더라고..
1
7
7",🩰 🥊,1,7,7,[],https://twitter.com/thenightpicnic/status/1426085334002016258
Inevitable,@Inevita72012422,2021-08-07T03:31:25.000Z,"Inevitable
@Inevita72012422
·
8월 7일","엠마톰슨이 콜린퍼스랑 뚝딱뚝딱 좌충우돌 귀여운 부부로 나와주면 정말 좋겠다
2
7",,,2,7,[],https://twitter.com/Inevita72012422/status/1423849234093133831
반,@2O34O822,2021-08-14T11:21:57.000Z,"반
@2O34O822
·
8월 14일","노먼 엠마 한정 소심boy일뿐 하우스 탈출 초반에 '나는 한 번 결심한 건 실패한 적이 없거든.'같은 대사 하는 거 보면 본인 머리 좋은 거 잘 알고 있는데 그런 사람이 엠마한테만 이러지도 저러지도 못한다는 게 맛있죠 엠마는 노먼의 계산이 유일하게 맞지 않는 사람
1
7
21",,1,7,21,[],https://twitter.com/2O34O822/status/1426504360410767360
눗눗,@TPN_nxxt,2021-08-14T06:44:27.000Z,"눗눗
@TPN_nxxt
·
8월 14일","노먼엠마 초기 캐해
1
3
19",,1,3,19,['https://pbs.twimg.com/media/E8u2b5eVoAIKUvg?format=png&name=small'],https://twitter.com/TPN_nxxt/status/1426434527321223168
Ri | 리치 | リー,@catallarii,2021-08-27T13:33:51.000Z,"Ri | 리치 | リー
@catallarii
·
8월 27일","늦었지만 엠마 생일축하겸 옛 그림 재업로드
옛날엔.. 더 열심히 그렸구나....)))
3
112
418",🍳,3,112,418,"['https://pbs.twimg.com/media/E9zQXlQVkAg4dbi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zQogaVgAEIfXU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zQt_UVUAoAzMW?format=jpg&name=360x360']",https://twitter.com/catallarii/status/1431248596154810376
곱슬전문킬러김그린 ,@mint_qp,2021-08-25T02:17:38.000Z,"곱슬전문킬러김그린 
@mint_qp
·
8월 25일","엠마 이그림 몇시간씩 매달려서 진짜 열심히 그렸는데 관심 평소의 반의 반도 못받아서 꽤 절망적이였어
1
45
372",,1,45,372,['https://pbs.twimg.com/media/E9mjD9MVIAUnKnO?format=jpg&name=900x900'],https://twitter.com/mint_qp/status/1430353647620091905
1127낮 엘로,@nadojoa22,2021-08-25T10:26:47.000Z,"1127낮 엘로
@nadojoa22
·
8월 25일","2차 캐스팅도 곧 공개할 예정이라고? 
곧이면 얼마나 기다려야할까?
엠마 루시도 라인업 달라지는건지 궁금

출저)https://kookbang.dema.mil.kr/newsWeb/m/20210826/5/BBSMSTR_000000010061/view.do?nav=0&nav2=0…
2
261
97",🌽 🌹,2,261,97,['https://pbs.twimg.com/media/E9oTA8fUYAIEspQ?format=jpg&name=small'],https://twitter.com/nadojoa22/status/1430476742905397249
미야와키채엱,@IZONE_Kkuchaen,2021-08-29T16:10:59.000Z,"미야와키채엱
@IZONE_Kkuchaen
·
8월 30일","뭔지는 모르겠지만 원트 1위 가즈아
채연이 로잘린님 모아나님 효진초이님 엠마님 모두 화이팅
원트 언제나 응원해요

'스트릿 우먼 파이터' 가장 응원하는 크루는? | 다음연예
https://entertain.daum.net/poll/18202
1
105
128",🧸 👊 👊 ❤ 💪,1,105,128,['https://pbs.twimg.com/media/E9-IKHdVUAEnin5?format=jpg&name=small'],https://twitter.com/IZONE_Kkuchaen/status/1432012916828434435
ᴶᴬᴺᴱ,@JANES_SPRING,2021-08-26T05:06:55.000Z,"ᴶᴬᴺᴱ
@JANES_SPRING
·
8월 26일","뮤지컬 지킬앤하이드 인터뷰 #조정은 #엠마 https://me2.kr/74ej9

나!
GIF
42
48",🙈,,42,48,['https://pbs.twimg.com/tweet_video_thumb/E9sTUbzUUAI7X7g.jpg'],https://twitter.com/JANES_SPRING/status/1430758636448468999
불광동보헤미안,@0nfrhk,2021-08-30T10:55:45.000Z,"불광동보헤미안
@0nfrhk
·
8월 30일","넷플릭스있으시면 엠마 꼭보세요
제인오스틴 원작 읽는것도 추천드립니다
1
3
29",,1,3,29,['https://pbs.twimg.com/media/E-CJmCgVIAUk0Ra?format=jpg&name=small'],https://twitter.com/0nfrhk/status/1432295974236418049
포논이,@turky5732,2021-08-30T11:11:24.000Z,"포논이
@turky5732
·
8월 30일","리나.엠마 공식 아주조아♡
리나맨얼굴 더줘..
1
4
14",💜 💜,1,4,14,"['https://pbs.twimg.com/media/E-CNLISVgAQaaHQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CNLY4VgAEhzO6?format=jpg&name=small']",https://twitter.com/turky5732/status/1432299910708154370
건치,@nozemalrangcat,2021-08-30T14:34:33.000Z,"건치
@nozemalrangcat
·
8월 30일","누가 엠마 고독방 만들어줬슴 좋겠다..
0:11
3.6만 조회수
4
734
311",,4,734,311,[],https://twitter.com/nozemalrangcat/status/1432351036379840523
𝒔𝒖𝒆.✧,@suezz_p,2021-08-28T13:03:11.000Z,"𝒔𝒖𝒆.✧
@suezz_p
·
8월 28일","210828 땡큐 베리 스트로베리  낮
막공 무대인사 | 엠마 #이영미 로봇 #김바다
1
14
4",👋,1,14,4,['https://pbs.twimg.com/media/E94TkuwUYAUxTDb?format=jpg&name=small'],https://twitter.com/suezz_p/status/1431603265393684480
no.harvey,@no1jave,2021-08-29T11:57:20.000Z,"no.harvey
@no1jave
·
8월 29일","210828 뮤지컬 땡큐 베리 스트로베리 밤공 무대 인사

로봇｜유승현

엠마, 울지 마세요 
31
12",🤖,,31,12,"['https://pbs.twimg.com/media/E99OGIvVcAAObhv?format=jpg&name=small', 'https://pbs.twimg.com/media/E99OGLXUYAUGyLZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99OGO6UUAEflUe?format=jpg&name=small']",https://twitter.com/no1jave/status/1431949084353449987
돌쇠,@dolshawe_,2021-08-28T05:33:36.000Z,"돌쇠
@dolshawe_
·
8월 28일","163 : 엠마
167: 에밀리
168 : 공군
170 : 나이브 아이거 빅터
175 : 루카
176 : 일라이
177 : 이솝
184 : 노튼
186 : 앤드류
196 : 미치코
197 : 마리
205 : 요셉
247 : 리퍼
260 : 우산
245 : 꿈마 (신도 166)

공식 키 모음집
2
241
227",,2,241,227,[],https://twitter.com/dolshawe_/status/1431490126434111489
팥라슈(반동결),@patra_she,2021-08-24T00:39:45.000Z,"팥라슈(반동결)
@patra_she
·
8월 24일","류선녀 존버단이긴한데...그게 지킬과 엠마면...말이달라져요....
5
17",👻 ❄,,5,17,"['https://pbs.twimg.com/media/E9hDEHbVcAAYuH_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hDEHdVcAAJCSk?format=jpg&name=small']",https://twitter.com/patra_she/status/1429966625084633114
곰치,@Doldom674I,2021-08-23T15:58:47.000Z,"곰치
@Doldom674I
·
8월 24일","안되겠다 얘들아 관부 재연을 대극장에서 올리자 그리고 급사소년에 조승우를 캐스팅한 다음에 슈크림빵 가져다주고 실족사시켜서 치우는거야 그래야 엠마루시에 누구 와서 좋다는 소리를 안하지 않을까?
289
59",,,289,59,[],https://twitter.com/Doldom674I/status/1429835518326366210
고삐(gobbi),@gobbi7,2021-08-26T06:14:58.000Z,"고삐(gobbi)
@gobbi7
·
8월 26일","예술과 화폐의 혼인 동맹(Marriage Alliance of Art and Money)

 참여작가 : 김경아, 김대성, 김보슬, 김지현, 김한기, 엠마팍, 요요진, 정선주, 현지원

 전시기간 : 2021.8.26(Thu) - 9.25(Sat)
 관람시간 : 월-토 10:00-18:00 / 일요일 및 법정공유일 휴관

 장소 : 갤러리마크
1
5
9",🔘 🔘 🔘 🔘,1,5,9,"['https://pbs.twimg.com/media/E9si-DMVEAMOirA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9si-DLVkAIy1sb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9si-DMVUAAUQZN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9si-DLVEAIMvBw?format=jpg&name=360x360']",https://twitter.com/gobbi7/status/1430775761644843008
