UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lim ByeongSeon,@meritsun,2021-08-15T12:43:23.000Z,"Lim ByeongSeon
@meritsun
·
8월 15일","'홍범도 장군' 유해 고국품으로..文대통령 최고예우 영접 | 다음뉴스 https://news.v.daum.net/v/20210815210947805… 
카자흐스탄 크즐오르다에 안장돼 있는 홍범도 장군의 유해가 광복절 국내로 봉환됐다.
문재인 대통령은 '제76주년 광복절'인 15일 저녁 경기 성남시 서울공항에서 홍범도 장군의 유해를 직접 맞이했다.
'홍범도 장군' 유해 고국품으로..文대통령 최고예우 영접
카자흐스탄 크즐오르다에 안장돼 있는 홍범도 장군의 유해가 광복절에 국내로 봉환됐다. 문재인 대통령은 '제76주년 광복절'인 15일 저녁 경기 성남시 서울공항에서 홍범도 장군의 유해를 직접 맞이했다. 앞서 문 대통령은 지난 14일 홍범도 장군의 유해 봉환을 위해 국가보훈처장, 여천홍범도장군기념사업회 이사장 우원식 의원, 국민 대표 자격으로 배우 조진웅을 카자
news.v.daum.net
1
1",,,1,1,[],https://twitter.com/meritsun/status/1426887240597213186
별에서 온 토끼,@slice_of_sunny,2021-08-06T09:39:44.000Z,"별에서 온 토끼
@slice_of_sunny
·
8월 6일","갑자기 기저귀를 처음 차봤던 날이 생각났어. 다 큰 성인이 되서 기저귀를 차고 거기에 소변을 보라니까 너무 민망한거야. 그래서 참고참고 버티다가 결국 더 이상 못참겠을 때 너무 많이 싸버려서 흠뻑 젖어 부풀어오르다 못해서 살짝 베어나와 새버리는 상황을 만들어버렸었지...ㅎ
4
25",🌟 🐇,4,,25,[],https://twitter.com/slice_of_sunny/status/1423579533089787906
끼발새끼(kookmin),@KOOKMIN_GAY,2021-08-05T15:08:52.000Z,"끼발새끼(kookmin)
@KOOKMIN_GAY
·
8월 6일","남성이라고 정해진 모습없고
여성이라고 정해진 모습이 없다는
인식이 필요한 2021년에 여장남자 라는
단어가 실트에 오르다니 인식 바꾸려면
진짜 오래걸리겠다
1
7
19",🐰 🐥,1,7,19,[],https://twitter.com/KOOKMIN_GAY/status/1423299977363685380
Capt.CVG,@Capt_Corea,2021-08-14T03:46:54.000Z,"Capt.CVG
@Capt_Corea
·
8월 14일","홍범도 유해봉환 특사단, 오늘 카자흐로 출발…광복절에 귀환

국가보훈처에 따르면 이날 오전 11시 30분께 경기도 성남 서울공항에서 특사단을 태운 공군의 다목적 공중급유수송기인 'KC-330'(시그너스)이 홍범도 장군 유해가 묻혀 있는 카자흐스탄 크즐오르다로 향한다.
홍범도 유해봉환 특사단, 오늘 카자흐로 출발…광복절에 귀환 | 연합뉴스
(서울=연합뉴스) 정빛나 기자 = 봉오동·청산리 대첩의 '영웅' 홍범도 장군의 유해를 국내로 봉환하기 위한 대통령 특별사절단(특사단)이 14일 ...
yna.co.kr
1
2
6",,1,2,6,['https://pbs.twimg.com/card_img/1442322814510399489/AJTc52W3?format=jpg&name=360x360'],https://twitter.com/Capt_Corea/status/1426389844788273157
이유,@YiUu_twt,2021-08-14T00:01:16.000Z,"이유
@YiUu_twt
·
8월 14일","우리 주식 총정리))
1. 익송: 꾸준히 오르는중
2. 석민: 한동안 제자리걸음 그러다가 쭉오름
3. 준순: 쭉 오르다가 갑자기 하락; 조오금 오름
4. 결정: 쭉 오르다가 조금 떨어짐
2
12",,2,,12,[],https://twitter.com/YiUu_twt/status/1426333063282405384
가유,@gayu_chun,2021-08-02T18:43:14.000Z,"가유
@gayu_chun
·
8월 3일","황혼선서 수록 4계제 시나리오 흉성, 하늘에서 불타오르다 후기~ ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @gayu_chunさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
2
2",💫 ⌛,,2,2,['https://pbs.twimg.com/card_img/1438597020898713601/8Rog6ee-?format=png&name=120x120'],https://twitter.com/gayu_chun/status/1422266759860555777
꼴빠처키,@GGolbba_Chucky,2021-08-14T13:58:05.000Z,"꼴빠처키
@GGolbba_Chucky
·
8월 14일","카자흐스탄 크즐오르다서 추모식 개최
묘역서 유해 수습해 시내 도보로 경유
15일 크즐오르다 상공 선회 후 귀국길
카자흐스탄 현지서 홍범도 장군 유해 수습..귀국길 오른다
기사내용 요약 카자흐스탄 크즐오르다서 추모식 개최 묘역서 유해 수습해 시내 도보로 경유 15일 크즐오르다 상공 선회 후 귀국길 [서울=뉴시스] 박대로 기자 = 홍범도 장군 유해봉환 대통령 특별사절단이 14일 카자흐스탄 현지에서 홍 장군 유해를 수습해 귀국길에 오른다. 국가보훈처에 따르면 14일 현지 오후 4시(한국시각 14일 오후 8시) 크즐오르다 홍범도
news.v.daum.net
4",🐷 🐰,,4,,['https://pbs.twimg.com/card_img/1440660985665122304/MjBsZrx2?format=jpg&name=small'],https://twitter.com/GGolbba_Chucky/status/1426543653493755909
Gorgeous,@hello_ggs,2021-08-15T07:21:38.000Z,"Gorgeous
@hello_ggs
·
8월 15일","허벅지…….허벅지………….. 꽉 쥐면 손가락 사이사이로 탱글하게 차오르다 넣으면 금세 빨갛게 자국남을 하얀 허벅지…………
그나저나 화평이 뭐라고 하는것 같은데 뭐에요? 몹시 궁금
ɛʏɛ
@U__eye
 · 8월 15일
윤화평도...가만안둬......
이 스레드 보기
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1434543200631361537/aRNX56dK_mini.jpg', 'https://pbs.twimg.com/media/E80GgdXVcAIlP-J?format=png&name=900x900']",https://twitter.com/hello_ggs/status/1426806272498683907
오잉,@YJS_jaesukfan,2021-08-04T12:25:10.000Z,"오잉
@YJS_jaesukfan
·
8월 4일","카카오.. 올라라
유느 들어가고 바로 샀는데
1년 째 지켜볼 때 오르다가 내가 사고 2만원 내림 
현재 카카오 펜트하우스 거주 중
2",,,,2,[],https://twitter.com/YJS_jaesukfan/status/1422896389734895619
접률낮은 보부상,@Sgeuppanun_bobu,2021-08-11T09:14:39.000Z,"접률낮은 보부상
@Sgeuppanun_bobu
·
8월 11일","성현제 멱살잡고 키스갈기는 한유진 벅차오르는 저녁 6시 14분

(과제에나 벅차오르세요 님
((이미 귀찮음은 벅차오르다못해 터져서 줄줄새고 있어요
3",⚡ 🍯 🍯 ⚡,,,3,[],https://twitter.com/Sgeuppanun_bobu/status/1425385160124420097
뽁쓰,@0boxboxbox0,2021-08-05T09:58:54.000Z,"뽁쓰
@0boxboxbox0
·
8월 5일","멜세빨간소급 위닝카 만들기 쌉가능한 팀이 엪원에 새로 들어오는 상상
대니의 잠재력을 높게 평가하고 있었다며  계약하자고 접근하는 상상
대니 맥세글자 계약서 찢고 장기계약으로 이적하는 상상
미디어에서 대니 퍼스트로 둥가둥가 예쁨받는 상상
꾸준히 드챔 순위 오르다가 언젠가 월챔하는 상상
3
17",📦,3,,17,[],https://twitter.com/0boxboxbox0/status/1423221971504930819
킨도・キンド,@quindo_e,2021-08-15T17:31:45.000Z,"킨도・キンド
@quindo_e
·
8월 16일","백신 후유증으로 열이 한참 오르다가 확 떨어졌다 이제 자야지
4",🍕 🍟,,,4,[],https://twitter.com/quindo_e/status/1426959813217374208
아브밈,@Herenia_Alkan,2021-08-04T14:52:50.000Z,"아브밈
@Herenia_Alkan
·
8월 4일","알티 연성 진짜 너무 조와서 미치게따................. 진짜 아 진짜 너무 조와서 눈물난다는 게 이건가..??? 벅차오르다 못해 샐샐대면서 웃는 오탁쿠 되는거지 

진짜 끝장나는 연성.. 존맛 존맛.. 뭔데 멋있는데 뭔데 어른스러운데 이 친구야 아 책임져라 진짜 책임져라 아
3",,,,3,[],https://twitter.com/Herenia_Alkan/status/1422933554682503169
래떡,@raetteok,2021-08-02T03:28:19.000Z,"래떡
@raetteok
·
8월 2일","If리세가 마르바스의 뒤를 병아리처럼 쫄래쫄래 쫓아다니지만... 사실은 엄청 무서운 성격이지. 예의 바른 성격이지만, 자기를 꼬맹이 취급 하는 사람에게는 예의를 갖춰서 땅에 머리만 남기고 파묻을 정도. 탑을 오르다 보니 저절로 손에 피도 많이 묻히고, 사람도 많이 죽여서 선악의 구분이
1
12",,1,,12,[],https://twitter.com/raetteok/status/1422036512552611842
윤나,@youn2a,2021-08-09T03:37:53.000Z,"윤나
@youn2a
·
8월 9일","나 ㅋㅋ무빙 ㅋㅋ완전 쓰레기같이해서 ㅋㅋ 디코키고 겜하다보면 저의ㅜ울부짖는 소리를 자주 들으실수있습니다 아악 저 절벽오르다떨어졌어요 아악 저 눈동자먹을라그랬는데 날개 잘못접어서떨어졌어요ㅜㅜ악 (몹한테 뚜들겨맞음)살려주세요 ㅜㅜ
2",,,,2,[],https://twitter.com/youn2a/status/1424575636631265285
앙큼불여우사교도공주세오네,@flowerbud92,2021-08-02T11:52:57.000Z,"앙큼불여우사교도공주세오네
@flowerbud92
·
8월 2일","근데 나도 지옥편 이후로는 마감+노잼으로 연옥 중간쯤 오르다 말았던... 단테가 행복하면 내가 재미없어지더라
2",🦉,,,2,[],https://twitter.com/flowerbud92/status/1422163509031309312
양말,@sodocx__,2021-08-04T15:29:12.000Z,"양말
@sodocx__
·
8월 5일","역키잡으로 아기용신 남망기랑 여우신 위무선이 보고 싶다. 형장과 같이 산길을 오르다가 형장 손을 놓쳐버린 아기용신 남망기. 길 잃은 채로 산 속을 배회하고 있는데 저쪽에 사람이 한 명 서있는 거지. 그래서 길이라도 물어볼까 싶어 다가가는데 어딘가 기운이 특이해.
1
2
5",,1,2,5,[],https://twitter.com/sodocx__/status/1422942705575874564
아모,@marugoto_hhh,2021-08-04T23:58:55.000Z,"아모
@marugoto_hhh
·
8월 5일","어제 2차 맞았는데 살짝 열 오르다가 약 먹으니 내리고 밤에 약 먹고 자서 아침엔 정상 체온. 다행이긴 한데 면역 안 생기는 거 아닌가? 나이 많아서 그런가?
1
2",😂,1,,2,[],https://twitter.com/marugoto_hhh/status/1423070977244635138
너 봇,@bot_missyou,2021-08-15T13:49:59.000Z,"너 봇
@bot_missyou
·
8월 15일","32. 무르익은 가을날, 단풍구경 가자며 괜히 산 오르다가 넘어진 너. 그 고운 피부에 상처가 생겨서 난 산이랑 맞짱 뜰뻔했지. 그래도 괜찮다고 씩씩하게 올라갔던 너. 난 안괜찮았거든?
3",,,,3,[],https://twitter.com/bot_missyou/status/1426904001530843152
희,@lXXDXHYUN,2021-08-12T14:03:11.000Z,"희
@lXXDXHYUN
·
8월 12일","오늘 유성우 떨어지는구나
첨으로 별똥별 봤던 날 생각나네…
1층에서 일하고 2층으로 퇴근하던 밤이었는데
거긴 시골이라서 조용하고 벌레 소리만 들리고 가로등도 몇 없는데
계단 보면서 오르다가 고개 딱 들었는데 반짝했었던,,
3",,,,3,[],https://twitter.com/lXXDXHYUN/status/1425820159239852036
킬러 김허우,@hhheoou,2021-08-18T03:15:59.000Z,"킬러 김허우
@hhheoou
·
8월 18일","김준구 날아오르다.
1
13
65",,1,13,65,['https://pbs.twimg.com/media/E9CtST5UYAYAG8y?format=jpg&name=900x900'],https://twitter.com/hhheoou/status/1427831613744816133
귤,@Gyul_z,2021-08-23T16:41:52.000Z,"귤
@Gyul_z
·
8월 24일","“....어?”
“뜬금 없이 고백하더라. 관심도 없던 애였는데”

뜬금 없는 고백에 덩달아 당황하기는 마찬가지. 최대한 덤덤한 척 해보려 시선을 거두며 가볍게 고개를 끄덕여보였지만 이미 속에선 무엇인가 부글부글 끓어오르다 못해 넘쳐 흘렀다. 

그건 분명한 질투였고, 사랑이었다. #주형차영
GIF
1
9
32",❄,1,9,32,['https://pbs.twimg.com/tweet_video_thumb/E9fVlx9VEAAh-rj.jpg'],https://twitter.com/Gyul_z/status/1429846361961222145
호랭,@2winbow,2021-08-23T08:54:52.000Z,"호랭
@2winbow
·
8월 23일","없어서 내가 만든 레즈 클라이밍 동호회!! 어제 첫 암장 투어를 다녀왔고 서로 격려하며 열심히 오르다가 고기로 단백질까지 보충 완료☆
동내 회원분이 계셔서 진짜 일년만에 언다잉도 다녀왔다!
너무 재밌어
7
84",😁 😆 😆 😆,,7,84,"['https://pbs.twimg.com/media/E9dqyWQUUAMn5PQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dqyvKVEAMQDRi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dqzJHUcAEexWN?format=jpg&name=360x360']",https://twitter.com/2winbow/status/1429728838582358017
박기수의 상생(相生)이야기,@sangsaengstory,2021-08-17T22:19:26.000Z,"박기수의 상생(相生)이야기
@sangsaengstory
·
8월 18일","'78년만의 봉환' 앞둔 크즐오르다 곳곳에 새겨진 '홍범도' - 윤미향 ""과거 日공항서 범죄자 취급..'속옷에 뭐 들었냐' 조사""~!!
https://blog.naver.com/sangsaengstory/222474407588…
3
7",,,3,7,"['https://pbs.twimg.com/media/E9BpXcsVkAYj1wj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9BpZMvVoAIRHPx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9BpYXoVUAEqvDR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9BpaKIUYAIyrQY?format=jpg&name=360x360']",https://twitter.com/sangsaengstory/status/1427756985143885830
요일,@yo1day6,2021-08-29T15:16:50.000Z,"요일
@yo1day6
·
8월 30일","베이스 없이 무대에 오르다니
0케이 아니고 강0현 같음
(물론 0케이가 강0현이지만요
13",,,,13,['https://pbs.twimg.com/media/E997wq5VQAYTJRS?format=jpg&name=small'],https://twitter.com/yo1day6/status/1431999287450165250
재히,@KFO0D,2021-08-23T03:35:15.000Z,"재히
@KFO0D
·
8월 23일","섹텐이 오르다 못해 절여져 있잖아... 김장과도 같은 요가 섹텐;
GIF
1
3",,,1,3,['https://pbs.twimg.com/tweet_video_thumb/E9chnyoUUAYeqSv.jpg'],https://twitter.com/KFO0D/status/1429648403173036034
빵떡,@bread_dduck,2021-08-30T14:15:50.000Z,"빵떡
@bread_dduck
·
8월 30일","#승준이랑운동하자

따릉이로 오르막길 오르다가 온뿌 못 보고 별보러 갈 뻔...
2
9",,2,,9,['https://pbs.twimg.com/media/E-C3ZNsVgAMWslI?format=jpg&name=small'],https://twitter.com/bread_dduck/status/1432346327703121922
너는내삶에다시뜬햇빛ᴾᵀᴰ,@enwkdd,2021-08-26T14:30:43.000Z,"너는내삶에다시뜬햇빛ᴾᵀᴰ
@enwkdd
·
8월 26일","화가 끓어오르다 사진을 보니 마취총맞은 듯..

I vote for #BTS, #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at the #MPN 2021 (
@BTS_twt
).
1
6",💜 🐯 🐥 🐰 🥕 💃 🕺 🏕 🤣 🤣,,1,6,['https://pbs.twimg.com/media/E9uUA3XVcAgP7v4?format=jpg&name=900x900'],https://twitter.com/enwkdd/status/1430900521464844291
국립극장,@ntok_,2021-08-25T07:43:12.000Z,"국립극장
@ntok_
·
8월 25일","국립극장X코리안심포니오케스트라
'개화, 피어오르다'
⠀
베를리오즈·차이콥스키·스트라빈스키가
선사하는 화려한 만찬을 국립극장에서 만나보세요
⠀
#코리안심포니오케스트라
'개화, 피어오르다'
2021.9.2.(목) #국립극장 해오름
⠀
예매바로가기 https://bit.ly/3zgOzcN
1
1",🎼,1,1,,"['https://pbs.twimg.com/media/E9ntkoSVkAEM0bi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ntkoqUUAMdgWC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ntkoTVUAA_hIO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ntkonVoAE6Ja_?format=jpg&name=360x360']",https://twitter.com/ntok_/status/1430435579318063106
리다,@clover_lida_cos,2021-08-27T08:14:48.000Z,"리다
@clover_lida_cos
·
8월 27일","꿀벌! 계속 벽에 오르다 떨어지길레 손에 얹어주니까 팔에 올라가다 잘 날라갔다
1",🌸 🌸 🐝 🐝,,,1,['https://pbs.twimg.com/media/E9yH-tTUUAICfZS?format=jpg&name=small'],https://twitter.com/clover_lida_cos/status/1431168305985822720
ta,@taauurine,2021-08-26T06:52:52.000Z,"ta
@taauurine
·
8월 26일","현아 버블팝 10년 만에 별 두개에서 케이팝 명곡 100에 43위로 오르다니 감동이다 ㅋㅋ
2
4",,,2,4,[],https://twitter.com/taauurine/status/1430785299236286468
옴뇸뇸_𝕸𝖞 𝖀𝖓𝖎𝖛𝖊𝖗𝖘𝖊,@suiii0613,2021-08-26T13:45:59.000Z,"옴뇸뇸_𝕸𝖞 𝖀𝖓𝖎𝖛𝖊𝖗𝖘𝖊
@suiii0613
·
8월 26일","불타오르다 못해 폭발하네
1
9",💜 🐙 🌋,,1,9,[],https://twitter.com/suiii0613/status/1430889261159485456
위치타 ♧ commission open,@wichita_00,2021-08-19T08:44:21.000Z,"위치타 ♧ commission open
@wichita_00
·
8월 19일","비행청소년 카즈하 날아오르다
1
4",,,1,4,[],https://twitter.com/wichita_00/status/1428276640648351751
스오우 츠카사 대사 봇,@Tsukasa_DB_bot,2021-08-27T10:05:06.000Z,"스오우 츠카사 대사 봇
@Tsukasa_DB_bot
·
8월 27일","나, 나무에 오르다니! 기사가 할 행동이 아닙니닷, 고양이도 아니고!
1
2",,,1,2,[],https://twitter.com/Tsukasa_DB_bot/status/1431196061381521408
