UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하울림,@HawliM_C,2021-08-05T08:33:22.000Z,"하울림
@HawliM_C
·
8월 5일","스트라우드 정도면... 영덕대게가 저번처럼 고통스럽지 않을 것 같아요(인성) 같은 포지션의 두 명이 너무 극강이었다()
1",😷,,,1,[],https://twitter.com/HawliM_C/status/1423200443950264321
clare,@neverdoitagain7,2021-08-16T10:26:38.000Z,"clare
@neverdoitagain7
·
8월 16일","강가의 어린시절 정보) 강가는 영덕에서 열린 유소년 대회 MVP 수상도 있다 
아 저 영덕대게 트로피 넘나시강 ㅋㅋㅋㅋㅋ
4
16",,,4,16,['https://pbs.twimg.com/media/E858qxXVIAYm9md?format=jpg&name=small'],https://twitter.com/neverdoitagain7/status/1427215215960104966
slow 찌!!!,@JJI_190304,2021-08-16T16:11:39.000Z,"slow 찌!!!
@JJI_190304
·
8월 17일","나 이거 비슷한 일 겪은 적 잇음
ㅋㅋㅋㅋㅋ
영덕 가서
영덕 대게 말고
ㅋ ㅋㅋ 러시아산 대게 먹구 옴... ** 우리 가족을 속엿어
1
1",🐢 🐢,1,,1,"['https://pbs.twimg.com/media/E87Lo87UYAEmwnL?format=jpg&name=large', 'https://pbs.twimg.com/media/E87LpIwUcAQmmaO?format=jpg&name=large']",https://twitter.com/JJI_190304/status/1427302041899044867
,@n___annn,2021-08-19T10:49:31.000Z,"@n___annn
·
8월 19일","울 오빠 원래 비율천잰디 영덕대게가 친구 먹을 다리 길이 라구용,,",👾,,,,['https://pbs.twimg.com/media/E9JerZPVoAYiVmS?format=jpg&name=medium'],https://twitter.com/n___annn/status/1428308138260787203
먕,@ikzzxx,2021-08-21T16:19:11.000Z,"먕
@ikzzxx
·
8월 22일","아ㅁㅊ 누가강동원 실물후기
다리 영덕대게처럼 쭉뻗엇대 비유개웃겨
8
14",,,8,14,[],https://twitter.com/ikzzxx/status/1429115875634728961
거래계,@goomeag,2021-08-30T18:55:01.000Z,"거래계
@goomeag
·
8월 31일","전독시 중독 회지 양도/ 판매 구하고 있습니다

[제자 님] 테클릿 
[유급휴가 님] 킬 더 유니버스
[영덕대게 님] 당신이 다음 생에서도 행복했으면 해서 (당다행)

 사진 인증 받습니다
 일괄 양도 아니어도 괜찮습니다.

의사 있으신 분은 편하게 디엠 / 멘션 주세요! 
1",😭 ☂ 🌱,,1,,['https://pbs.twimg.com/media/E-D3SUSVQAABYIm?format=jpg&name=small'],https://twitter.com/goomeag/status/1432416584140722180
나재간,@gwiyeounjn,2021-08-18T09:18:32.000Z,"나재간
@gwiyeounjn
·
8월 18일","야야 니 영덕대게냐고 ~~
JS
@jisunggggggggg_
 · 8월 17일
아니 피지컬 대박이라고 ",📎 〰 〰 〰 😱,,,,"['https://pbs.twimg.com/profile_images/1377311444723621890/v6LVGmV8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427644242676101132/pu/img/F5hZi9mzU7K4Kodi.jpg']",https://twitter.com/gwiyeounjn/status/1427922853882564609
반동결/팰크/Falc,@falc9097,2021-08-28T21:22:15.000Z,"반동결/팰크/Falc
@falc9097
·
8월 29일","아 메이즈 뮤비 보일때마다 누가 영덕대게라고 했던게 안잊혀져서 미치겠어 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ
1
4",🧊 🔥,,1,4,[],https://twitter.com/falc9097/status/1431728861067231240
세자,@moon_hahyeon_,2021-08-25T01:30:52.000Z,"세자
@moon_hahyeon_
·
8월 25일","사실 나도 영덕 대게인건 변함없어…
3",,,,3,[],https://twitter.com/moon_hahyeon_/status/1430341875177648128
미우,@VR_gamza,2021-08-30T13:18:45.000Z,"미우
@VR_gamza
·
8월 30일",영덕대게 맛있겠다,,,,,[],https://twitter.com/VR_gamza/status/1432331960949506048
아이러브강원,@4inkcokr,2021-08-19T12:30:04.000Z,"아이러브강원
@4inkcokr
·
8월 19일","울진대게와 영덕대게의 차이점이 뭘까요..
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 이번에 대개를 시켜먹을려고 하는데 두개의 차이점을 모르겟어요 알고계신분 답변 부탁드립니다.  
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1431799291673149445/e142dUer?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1428333443411107843
승냥:The 마감열차 ଳଳ ጿ...,@akftmdsid,2021-08-18T13:47:35.000Z,"승냥:The 마감열차 ଳଳ ጿ...
@akftmdsid
·
8월 18일",영덕대게 다리도 못펴고,,,,,[],https://twitter.com/akftmdsid/status/1427990561177300993
사삭,@mmsshhmm_,2021-08-24T07:04:40.000Z,"사삭
@mmsshhmm_
·
8월 24일","어머 영덕대게 또왔었네 나 맨날 영덕이 올 때마다 못 봐
1",,,,1,[],https://twitter.com/mmsshhmm_/status/1430063492531318788
금울범,@austock93,2021-08-24T07:47:23.000Z,"금울범
@austock93
·
8월 24일","#우리장르를_시작도_못하게_해보자

역사는 여러분을 영덕대게 기록할 것입니다
1
3",,,1,3,[],https://twitter.com/austock93/status/1430074244310863873
렌,@E_Kuhey,2021-08-26T07:34:22.000Z,"렌
@E_Kuhey
·
8월 26일","저는 우울할때마다 메이즈 영상을 봅니다
영덕대게 최고야!!!!! ㅠㅠ
1",,1,,,[],https://twitter.com/E_Kuhey/status/1430795741086109702
jin2forever,@jin2forever1,2021-08-24T07:23:00.000Z,"jin2forever
@jin2forever1
·
8월 24일","명란꺼내다 문득 드는 생각 
나 20대 극초까지 명란 못먹음 
+ 영덕대게 못먹음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/jin2forever1/status/1430068104567025666
메인트 소뫙 (뫄),@mamemamia,2021-08-24T07:48:21.000Z,"메인트 소뫙 (뫄)
@mamemamia
·
8월 24일","#우리장르를_시작도_못하게_해보자

역사는 여러분을 영덕대게 기록할 것입니다",,,,,[],https://twitter.com/mamemamia/status/1430074485219106817
노트,@note_9158,2021-08-24T15:36:30.000Z,"노트
@note_9158
·
8월 25일","모두 영덕대게님 우리집 냉장고에는 좀비가 살고 있습니다 꼬옥 봐주시기,,,명작 of 갓작 세기의 걸작,,,(기립박수",📒,,,,[],https://twitter.com/note_9158/status/1430192297228963845
페레로관종 위염둥이 de komakino,@DAGVDVDA,2021-08-30T11:13:14.000Z,"페레로관종 위염둥이 de komakino
@DAGVDVDA
·
8월 30일","한국 와서 먹을 것

영덕 대게
포항 물회
육회비빔밥
진안 삼겹살
고창 장어
어딘가에서 아구찜
맜집 돈까스
전주 짜장면 찹쌀탕수육
프랜차이즈 짬뽕
오구살피자
굽네피자
굽네 고추바사삭
푸라닭 블랙마요
교촌 허니콤보
지코바
족발 보쌈
편의점 삼각김밥 참치마요 전주비빔
신전떡볶이
로제떡볶이
3
9",,3,,9,[],https://twitter.com/DAGVDVDA/status/1432300373981552640
사삭,@mmsshhmm_,2021-08-20T08:36:16.000Z,"사삭
@mmsshhmm_
·
8월 20일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중독도ㅋㅋㅋㅋㅋㅋ병입니다ㅋㅋㅋㅋㅋㅋ 아 존나웃기네 영덕대게씨,,,,,[],https://twitter.com/mmsshhmm_/status/1428636991059501059
세미,@canicula_,2021-08-27T18:31:20.000Z,"세미
@canicula_
·
8월 28일","왜 디앙 바다 재밋어 시엘 폭주 뭔 영덕대게가 공중제비 돌면서 샤샤샷 하고 이동함 짭비연도재밋서
3",,,,3,[],https://twitter.com/canicula_/status/1431323459850620928
kimi,@yiloruo,2021-08-30T13:20:56.000Z,"kimi
@yiloruo
·
8월 30일","아 한귀로 듣고 흘리는 상황에 영덕 대게 얘기하다가 또 무슨 얘기야? ㅠㅠ.. 이거 쓰는 와중에 오이도 얘기함.. 탈주할게염
1
1",,,1,1,[],https://twitter.com/yiloruo/status/1432332509715439619
卍고장난깐풍기【로그아웃】,@Kkanpunggii,2021-08-18T04:12:01.000Z,"卍고장난깐풍기【로그아웃】
@Kkanpunggii
·
8월 18일",점심 랍스타 나왔는데 비려서 다 버림 영덕대게 먹고싶다,,,,,[],https://twitter.com/Kkanpunggii/status/1427845717993746432
물까치,@gay_ggachi_b,2021-08-30T22:35:40.000Z,"물까치
@gay_ggachi_b
·
8월 31일",영덕대게는 영덕대게이 영덕대게이 하며 운다게이.,,,,,[],https://twitter.com/gay_ggachi_b/status/1432472113760260096
jin2forever,@jin2forever1,2021-08-24T07:54:53.000Z,"jin2forever
@jin2forever1
·
8월 24일","영덕대게에 빠진건 ㅋㅋㅋ
유난히 ㅈㄴ 맛있는 해가 있었음 
그때 대게 좀 잡는다 + 먹는다 하는 사람들 전부 
올해 대게가 유난히 좋다고 다 말한다고 했음 
(엄마 말로는 ㅋㅋㅋㅋㅋ)
줜나 맛있는 대게 한번 먹고 ,,, 
대게맛에 눈을 뜸 ㅋㅋㅋㅋ",,,,,[],https://twitter.com/jin2forever1/status/1430076131386945543
극락,@hr_jinhan_ygg,2021-08-24T07:48:15.000Z,"극락
@hr_jinhan_ygg
·
8월 24일","#우리장르를_시작도_못하게_해보자

역사는 여러분을 영덕대게 기록할 것입니다",,,,,[],https://twitter.com/hr_jinhan_ygg/status/1430074461911277574
마스틴비버,@marstinbieber,2021-08-22T04:50:48.000Z,"마스틴비버
@marstinbieber
·
8월 22일","해재맠 라방 영덕대게 같다.... 다들 뭔가 푹 익어잇다는 점이,
2",,,,2,[],https://twitter.com/marstinbieber/status/1429305028926267392
jin2forever,@jin2forever1,2021-08-24T07:51:02.000Z,"jin2forever
@jin2forever1
·
8월 24일","대게도 사오면 1마리 먹는둥 마는둥 
내입엔 너무 짜고 ,,, (입맛 죤나 싱겁)
어릴때부터 극혐한 맛살향이 살짝 나는거 같은게 
좀 싫어함 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그러다 영덕대게 맛을 알게되어 벌임",,,,,[],https://twitter.com/jin2forever1/status/1430075159902261248
데마이스부부라르,@rallar_0621,2021-08-30T08:08:26.000Z,"데마이스부부라르
@rallar_0621
·
8월 30일","화랑로..이런거도 좋고...
비룡로도 먼가 간지남

영덕대게로는 죄송하지만 잠깐 웃었음..",,,,,[],https://twitter.com/rallar_0621/status/1432253867853451264
하완숙,@reunza_1142,2021-08-24T07:49:17.000Z,"하완숙
@reunza_1142
·
8월 24일","#우리장르를_시작도_못하게_해보자

역사는 여러분을 영덕대게 기록할 것입니다",,,,,[],https://twitter.com/reunza_1142/status/1430074719839997956
금울범,@austock93,2021-08-30T07:10:35.000Z,"금울범
@austock93
·
8월 30일","기억하세요, 새로이 써질 역사는 여러분을 영덕대게 기록할 것입니다.",,,,,[],https://twitter.com/austock93/status/1432239307780091904
