UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티이,@BlackJ09T,2021-08-12T08:50:12.000Z,"티이
@BlackJ09T
·
8월 12일","할미가 조지게 맛있는 오삼불고기 대접해주마
시루
@HQ_cyrufntl
 · 8월 11일
오사무.. 언젠가 한국음식 오삼불고기를 발견하고 자기이름과 같은 존맛탱음식이 존재한다는것에 감격할듯

'이 음식의 이름이 오사무..불고기..?'
1",🥺,,,1,"['https://pbs.twimg.com/profile_images/1428713431188656135/NztvCf2y_mini.jpg', 'https://pbs.twimg.com/media/E8cTpefVoAUldRL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cTpzCUYAEWDoI?format=jpg&name=360x360']",https://twitter.com/BlackJ09T/status/1425741396435116036
사보가,@oimactta1119,2021-08-07T17:15:29.000Z,"사보가
@oimactta1119
·
8월 8일","청게 하니까 이것도 떠오른
살짝 맵긴 한데 매운오삼불고기 정도…?
https://posty.pe/49wd9i
1
7",,1,,7,[],https://twitter.com/oimactta1119/status/1424056616484179971
숭늉,@Rice_S_i7,2021-08-02T10:57:55.000Z,"숭늉
@Rice_S_i7
·
8월 2일",유키한테 오삼불고기 먹이기 쌉가능,,,,,[],https://twitter.com/Rice_S_i7/status/1422149658919333891
양양,@kim_yang_yang,2021-08-03T04:04:58.000Z,"양양
@kim_yang_yang
·
8월 3일","정말 미치겠다.
나도 아방수처럼 우당탕탕 떨굴 수 있다고 어필해보지만
그에게는 이미 새벽 4시에 일어나서 짜파구리 끓여주고 운전도 해주고 오삼불고기 엎어도 화가 안날만큼 예쁜 쭉쭉빵빵 공주 있음.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
14",🌈,,6,14,[],https://twitter.com/kim_yang_yang/status/1422408121981362177
피아노,@daspjaeneu,2021-08-12T12:37:57.000Z,"피아노
@daspjaeneu
·
8월 12일","오사무랑 오삼불고기 먹는 상상~  
1",🍚 🥄,,,1,[],https://twitter.com/daspjaeneu/status/1425798712102510601
꽃길만 가자~,@kbe38,2021-08-08T05:01:28.000Z,"꽃길만 가자~
@kbe38
·
8월 8일","불친절한요리 오삼불고기 만들기 (출처 : 불친절한재.. | 블로그)
불친절한요리 오삼불고기 만들기
안녕하세요 불친절한재연씨입니다 제가 평소에는 나름 바쁜놈이라 주말에만 집에 있는 재료들로 불친절한 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442836059671314434/k-vm9TNQ?format=jpg&name=240x240'],https://twitter.com/kbe38/status/1424234280842973197
궁예,@minttangtang,2021-08-11T06:25:52.000Z,"궁예
@minttangtang
·
8월 11일","김재욱 앙큼한것 그렇겓사진 찍으면 영서해줄거라 생각함?경기도 오삼불고기임
1",,,,1,[],https://twitter.com/minttangtang/status/1425342683594194945
큰입배스,@rdr_bass,2021-08-09T17:44:01.000Z,"큰입배스
@rdr_bass
·
8월 10일","떡볶이에 쫄면사리..
미나리오삼불고기에 볶음밥
타코랑 부리또
양꼬치
두유전골

아악배거파….
1
2",,1,,2,[],https://twitter.com/rdr_bass/status/1424788572373078024
눅눅한 슈리상,@ff14_sssha,2021-08-08T08:55:16.000Z,"눅눅한 슈리상
@ff14_sssha
·
8월 8일","오삼불고기 먹고싶다
2",,,,2,[],https://twitter.com/ff14_sssha/status/1424293121488166914
KA,@btskthj_,2021-08-09T13:41:44.000Z,"KA
@btskthj_
·
8월 9일","오삼불고기씨의 답변을 보자！ https://peing.net/ko/qs/1023476472… #질문함 #peing
오사미의 질문함입니다
질문/답변은 여기
peing.net
2",🦋,,,2,[],https://twitter.com/btskthj_/status/1424727597779283971
필이부,@bluffybu,2021-08-06T10:28:59.000Z,"필이부
@bluffybu
·
8월 6일","학교 급식이 망쳐서 내가 이제 안 먹게 된 음식들은 ... 너비아니랑... 코다리랑... 오삼불고기
1
4",,,1,4,[],https://twitter.com/bluffybu/status/1423591930135412741
머랭물고기 ◕‿◕,@qjtjt60,2021-08-02T01:01:02.000Z,"머랭물고기 ◕‿◕
@qjtjt60
·
8월 2일",아브렐 힘들긴 조지게 힘들었나봄 주말사이 살이 3키로가 빠짐ㄱㅋㅋㄱㅋㄱㅋㄱㄱㅋㅋㅋ근데 밥을 거른게 아닌게 너무웃김..치즈돈가스짜파게티 짜장탕수육 오삼불고기볶음밥 먹고서 3키로가 빠졌다는건 아브렐슈드 스트레스가 원인인듯,,,,,['https://pbs.twimg.com/media/E7v09k3VUAQ9p8V?format=jpg&name=small'],https://twitter.com/qjtjt60/status/1421999448205369348
O,@O618_OvO,2021-08-01T15:43:32.000Z,"O
@O618_OvO
·
8월 2일",오삼...불고기...... 기여니가 해준것도 잘머것슬텐데......,,,,,[],https://twitter.com/O618_OvO/status/1421859149504151559
P4nd4_Ch3f,@vkstPv,2021-08-09T03:28:44.000Z,"P4nd4_Ch3f
@vkstPv
·
8월 9일","강릉 여행~
가는 길인 평창에서 오삼불고기 조져버리기
1",,1,,,[],https://twitter.com/vkstPv/status/1424573333597655042
하임,@heim_126,2021-08-07T16:54:11.000Z,"하임
@heim_126
·
8월 8일","야밤에 만들어 먹고 싶어진 음식: 오삼불고기, 김밥, 무생채비빔밥, 샌드위치

준비물: 탈귀차니즘, 체력, 인내심
1",,,,1,[],https://twitter.com/heim_126/status/1424051254964023298
둥둥,@ddddoss,2021-08-10T03:14:22.000Z,"둥둥
@ddddoss
·
8월 10일",렏데 맛있는거 먹네ㅋㅋㅋㅋ 오삼불고기 쌈싸먹으면 밥 두그릇 뚝딱인데,🌊 🌊,,,,[],https://twitter.com/ddddoss/status/1424932105323089924
천민,@1000_qgo,2021-08-14T08:51:26.000Z,"천민
@1000_qgo
·
8월 14일","이거뭐임...
아기물망초아기순두부찌개아기곱창전골아기오삼불고기아기돼지묵은지김치찜
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/1000_qgo/status/1426466482850988037
-ˋˏˎˊ-,@BXXX_0FF,2021-08-11T01:34:59.000Z,"-ˋˏˎˊ-
@BXXX_0FF
·
8월 11일","웃긴단어봤어
오프라인싸불… 
말자체가뭔가 따뜻한 아이스아메리카노 같은느낌?
오불이 굳이따지면 적당하다
오삼불고기아님",⚔,,,,[],https://twitter.com/BXXX_0FF/status/1425269481815744516
사탕,@ChuluvC4,2021-08-15T10:31:30.000Z,"사탕
@ChuluvC4
·
8월 15일","아꾸 인권 보호 협회에서 나왔습니다. 대저오삼불고기씨 맞으시죠? 저희와 함께 가주셔야겠습니다.
1
2",💕 💕,1,,2,[],https://twitter.com/ChuluvC4/status/1426854052286009350
피비,@ALLMYLOEY,2021-08-08T23:45:23.000Z,"피비
@ALLMYLOEY
·
8월 9일","오늘의 점심메뉴느은 오삼불고기이이이~~~ (고 뭐고 ㅌㅐ근하고싶다
1
4",🎶,1,,4,[],https://twitter.com/ALLMYLOEY/status/1424517126124044290
Slow 맨둥,@immandung,2021-08-15T16:26:19.000Z,"Slow 맨둥
@immandung
·
8월 16일","기현이 가끔 이러는게 너무 웃겨
오삼불고기에 오징어를 안 넣지 않나
피자에 페퍼로니를 안 올리지 않나
스테이크 굽는데 버터를 깜빡하지 않나,,
ᴄɪᴛʀᴜs
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1426839440664633346/pu/img/ljHIoUlyrrjTbOQ9.jpg'],https://twitter.com/immandung/status/1426943345281028102
로기,@malloc_gi2,2021-08-14T08:12:34.000Z,"로기
@malloc_gi2
·
8월 14일","집청소 끝낫구. 
이제 진짜 오징어 요리 도전하러감.
세마리 샀거든? 두마리는 오삼불고기 해먹고 
한마리는 얼려놨다 나중에 짬뽕해먹을거야
1
5",,,1,5,[],https://twitter.com/malloc_gi2/status/1426456702262542338
시타,@seetseeker,2021-08-12T14:44:06.000Z,"시타
@seetseeker
·
8월 12일","오삼불고기
삼
사무
오사무불고기
1
1",,1,,1,[],https://twitter.com/seetseeker/status/1425830456675627016
지구,@orangejigoo,2021-08-11T10:48:35.000Z,"지구
@orangejigoo
·
8월 11일",아빠가 해준 오삼불고기 먹고 배 땅땅하게 누워있음,,,,,[],https://twitter.com/orangejigoo/status/1425408802451456002
멜론,@melon5634,2021-08-12T09:04:47.000Z,"멜론
@melon5634
·
8월 12일","저거 오징어랑 삼겹살이 잇어서 오삼불고기라고 하면 그뒤로 오사무 별명 오징어 삼겹살될 거 같아서 웃겨죽음
시루
@HQ_cyrufntl
 · 8월 11일
오사무.. 언젠가 한국음식 오삼불고기를 발견하고 자기이름과 같은 존맛탱음식이 존재한다는것에 감격할듯

'이 음식의 이름이 오사무..불고기..?'
2",🥺,,,2,"['https://pbs.twimg.com/profile_images/1428713431188656135/NztvCf2y_mini.jpg', 'https://pbs.twimg.com/media/E8cTpefVoAUldRL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cTpzCUYAEWDoI?format=jpg&name=360x360']",https://twitter.com/melon5634/status/1425745066354638852
리모,@lilfreaknhope,2021-08-13T18:13:44.000Z,"리모
@lilfreaknhope
·
8월 14일","또..소스라치면서깻다...근데이제배고픔..............한추오삼불고기먹고힢다
1",,,,1,[],https://twitter.com/lilfreaknhope/status/1426245602023645184
co.kr.goon,@gochinooae,2021-08-09T10:11:04.000Z,"co.kr.goon
@gochinooae
·
8월 9일","마라탕 시켜먹을라 그랬는데 오삼불고기가 있어서 내일로 미뤘어요
1",,,,1,[],https://twitter.com/gochinooae/status/1424674584846950404
아이러브강원,@4inkcokr,2021-08-15T12:30:05.000Z,"아이러브강원
@4inkcokr
·
8월 15일","오삼불고기+계란후라이 저녁집밥메뉴 어때요?
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 좋아하시는분들 많은지 궁금해요
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1441948126105849859/PdMYQe6-?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1426883896067596288
chchch,@Chosh01081079,2021-08-04T11:51:20.000Z,"chchch
@Chosh01081079
·
8월 4일","한살림 손질오징어와 삼겹살 두줄, 콩나물, 대파, 당근 볶다가 오뚜기 오징어볶음양념 넣고 마무리. 너무 쉬운 오삼불고기. 오뚜기 양념이 단듯하지만 이렇게 손쉽게 해먹을 수 있잖아. 뭘더 바래.
1",,,,1,[],https://twitter.com/Chosh01081079/status/1422887876895801353
백건,@Backgeon_Dbot,2021-08-14T09:04:23.000Z,"백건
@Backgeon_Dbot
·
8월 14일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1426469740940185603
새벽,@saebyagi,2021-08-04T03:09:06.000Z,"새벽
@saebyagi
·
8월 4일",오늘 오삼불고기네... 차라리 짜장면 먹을걸,,,,,[],https://twitter.com/saebyagi/status/1422756454189076480
설구,@i274058,2021-08-05T01:00:51.000Z,"설구
@i274058
·
8월 5일","어제 저녁에 오삼불고기를 해먹고 남은게 있는데 여기에 밥을 먹는게 답일까 소면을 먹는게 답일까
1",,1,,,[],https://twitter.com/i274058/status/1423086563630600194
자취 갓생러 흐릿,@milktealuvmurky,2021-08-11T03:29:56.000Z,"자취 갓생러 흐릿
@milktealuvmurky
·
8월 11일","오늘 무조건 만들어야하는 것
오삼불고기
방울토마토마리네이드
아스파라거스 이용한 아무거나 요리(오삼불고기에 넣을까)
오이도 추가로 먹기

재료 정리
대파 다져서 냉동

내일 해먹어야하는 거
알리오올리오파스타
미숫가루",,,,,[],https://twitter.com/milktealuvmurky/status/1425298409032806405
빌데 부인 (별님임),@IluvLem0n,2021-08-14T03:53:24.000Z,"빌데 부인 (별님임)
@IluvLem0n
·
8월 14일",오늘 점심 감자밥에 오삼불고기 좐나맛잇음 일단 해치우고 오겟다,💛 💜,,,,[],https://twitter.com/IluvLem0n/status/1426391477693812739
참치(얼음),@charle_104,2021-08-05T13:40:45.000Z,"참치(얼음)
@charle_104
·
8월 5일","점심에 열무비빔국수 (오이가없어서 아삭이고추 6개잘라 넣음)
+
저녁에 오삼불고기

속아파.....",,,,,[],https://twitter.com/charle_104/status/1423277799696068610
김메즈,@Mez_323,2021-08-13T15:12:00.000Z,"김메즈
@Mez_323
·
8월 14일",오징어 너무 좋다 우물우물 숏다리 버터구이 매운오징어 구운오징어 다 좋아요 오징어 숙회 먹고 싶다 물회는 오징어 물회가 근본 오삼불고기 오징어볶음 진미채 내 최애 반찬,,,,,[],https://twitter.com/Mez_323/status/1426199866691133446
常用로그,@71Lu6C19K39Y,2021-08-04T11:17:35.000Z,"常用로그
@71Lu6C19K39Y
·
8월 4일","우리엄마 내 앞에서 지금 멀쩡히 오삼불고기 드시면서 야구 보시는 중인데(˘̩̩̩ε˘̩ƪ)
1",,,,1,[],https://twitter.com/71Lu6C19K39Y/status/1422879381987282949
란말,@geranhorse2,2021-08-04T04:54:17.000Z,"란말
@geranhorse2
·
8월 4일","집왔는데 엄마가 오삼불고기해준다해서 극대노함 마라탕먹는다고 약속했는데 ㄹㅇ 거짓말쟁이 근데 마라탕은 먹을거임 아무튼 먹을거임
1",,,,1,[],https://twitter.com/geranhorse2/status/1422782923116138503
란말,@geranhorse2,2021-08-04T06:01:08.000Z,"란말
@geranhorse2
·
8월 4일","개화난다 나 마라탕먹어야하는데 엄마가 오삼불고기를 너무 맛있게해서 그냥 밥만 조금 먹었지.멋있는 한끼를 함
1",,,,1,[],https://twitter.com/geranhorse2/status/1422799747417403393
뉴링,@nu_uring,2021-08-10T03:11:51.000Z,"뉴링
@nu_uring
·
8월 10일","오삼불고기네,,쌈싸먹어조,,",,,,,[],https://twitter.com/nu_uring/status/1424931471052001280
티티넴,@Teeti_OvO,2021-08-15T06:16:30.000Z,"티티넴
@Teeti_OvO
·
8월 15일","해산물과 육고기를 함께 먹는 미국 surf&turf를 한식으로 재해석해 고추장을 베이스로 만들어봤습니다

= 오삼불고기",🖤,,,,[],https://twitter.com/Teeti_OvO/status/1426789879556366339
ʚ살웃ɞ,@PJH529_LOVE_360,2021-08-09T02:49:36.000Z,"ʚ살웃ɞ
@PJH529_LOVE_360
·
8월 9일","마루야 너네 꼭 불고기 먹어 고소고지 오삼 불고기 먼지RG?
1",,1,,,[],https://twitter.com/PJH529_LOVE_360/status/1424563483216027655
7월의 해바라기 대소동,@LASTsunmmer__H3,2021-08-05T13:28:49.000Z,"7월의 해바라기 대소동
@LASTsunmmer__H3
·
8월 5일"," 열번째 문제 정답, 오삼불고기! 
5코인은 최강 한 학생이 가져갑니다~
7",🌻,,,7,[],https://twitter.com/LASTsunmmer__H3/status/1423274795232227333
사과,@_apple0815,2021-08-12T17:28:29.000Z,"사과
@_apple0815
·
8월 13일","나는 오삼불고기가 맘에 들엇는데
5를 떼버렷어",,,,,[],https://twitter.com/_apple0815/status/1425871827620954112
아민,@aminenow,2021-08-08T04:59:39.000Z,"아민
@aminenow
·
8월 8일","아몬드봉봉 아몬드 안먹고 떡볶이 떡 안먹고 오삼불고기 오징어 안먹는 이재현마냥 애플민트에 민트 빼달라고 찡찡거리는 중
1",,,1,,[],https://twitter.com/aminenow/status/1424233824238505985
공팔,@080_128,2021-08-03T22:38:16.000Z,"공팔
@080_128
·
8월 4일","오만한 불꽃하면 오삼불고기 먹고싶음
1",,,,1,[],https://twitter.com/080_128/status/1422688295348281347
오사삼아닙니다,@fivefourthree_,2021-08-11T10:45:26.000Z,"오사삼아닙니다
@fivefourthree_
·
8월 11일",아 진짜 쑤가 오삼불고기 같다고 한 이후로 게속 닉 보면 오삼불고기 생각난다고,,,,,[],https://twitter.com/fivefourthree_/status/1425408007018455041
ㅁㅅ,@xmxxx_0,2021-08-11T12:27:06.000Z,"ㅁㅅ
@xmxxx_0
·
8월 11일","나 이제현이랑 밥먹을래...
오삼불고기 삼겹살만 먹는 제혀니...
난 오징어만 먹어...
아몬드 봉봉 아몬드 빼고 먹는 제혀니...
난 아몬드만 골라 먹어...
떡볶이 떡만 빼고 먹는 제혀니...
떡볶이 떡만 먹어 나는...
진짜 안 맞네...",,,,,[],https://twitter.com/xmxxx_0/status/1425433592281243666
Brian Choi,@BristolBrian,2021-08-25T02:53:25.000Z,"Brian Choi
@BristolBrian
·
8월 25일","오삼불고기
2
2
16",,2,2,16,['https://pbs.twimg.com/media/E9mrPi1VUAQn339?format=jpg&name=small'],https://twitter.com/BristolBrian/status/1430362649200451588
봄_감자,@light_3368,2021-08-18T19:48:58.000Z,"봄_감자
@light_3368
·
8월 19일","오삼 불고기 맛있게따... (:3
2
12",,2,,12,['https://pbs.twimg.com/media/E9GQgTXVEAEj4de?format=jpg&name=small'],https://twitter.com/light_3368/status/1428081506249895940
맥신 유미,@yumikoongya,2021-08-28T10:20:06.000Z,"맥신 유미
@yumikoongya
·
8월 28일","오삼불고기
3",,,,3,['https://pbs.twimg.com/media/E93uCXoUYAQ3SkC?format=jpg&name=small'],https://twitter.com/yumikoongya/status/1431562225307717636
kei,@0kei_go,2021-08-28T04:55:50.000Z,"kei
@0kei_go
·
8월 28일","오삼불고기햇어 #캐이밥
4",,,,4,['https://pbs.twimg.com/media/E92kBv2VIAUIcpc?format=jpg&name=small'],https://twitter.com/0kei_go/status/1431480622740959234
파굿,@Rkakd1049,2021-08-30T10:03:07.000Z,"파굿
@Rkakd1049
·
8월 30일","오삼불고기 마싯ㅇ다
5",,,,5,['https://pbs.twimg.com/media/E-B9jESVkAYuzgQ?format=jpg&name=small'],https://twitter.com/Rkakd1049/status/1432282728305553409
이사돈,@2sadon,2021-08-16T13:06:06.000Z,"이사돈
@2sadon
·
8월 16일","하씨박 학년이도 5나오니까 이상연 오~ 오삼불고기~ 하는 거 들은사람 ㅠ 나 또 이런거에 웃는다
20
28",,,20,28,[],https://twitter.com/2sadon/status/1427255348813975555
𝑯𝒚𝒖𝒏𝒈,@Hyung_0x0,2021-08-27T07:45:35.000Z,"𝑯𝒚𝒖𝒏𝒈
@Hyung_0x0
·
8월 27일","나름 열심히 하는 인가임 놀러오삼불고기
1",,,,1,['https://pbs.twimg.com/media/E9yBTanVgAAMMgT?format=jpg&name=small'],https://twitter.com/Hyung_0x0/status/1431160953962319872
조폭마누라,@pankimda,2021-08-24T19:25:18.000Z,"조폭마누라
@pankimda
·
8월 25일",오삼불고기....,🎰 ♠,,,,[],https://twitter.com/pankimda/status/1430249880165896192
chouquette,@KrFranchou,2021-08-20T06:19:31.000Z,"chouquette
@KrFranchou
·
8월 20일","어제 오삼불고기 해먹었는데 오징어 크기 엄청 큰거 자랑하는거 까먹었다. 지금이라도 자랑.
2",,,,2,['https://pbs.twimg.com/media/E9NqeDdX0AIOJAI?format=jpg&name=small'],https://twitter.com/KrFranchou/status/1428602579911651331
빛전과 밀레시안의 사이,@miel_kotae,2021-08-24T10:00:51.000Z,"빛전과 밀레시안의 사이
@miel_kotae
·
8월 24일","나는 불고기인척하는 오삼불고기가 젤실어
1",,,,1,[],https://twitter.com/miel_kotae/status/1430107831689089027
돔황챠,@tensaimihee,2021-08-17T12:33:14.000Z,"돔황챠
@tensaimihee
·
8월 17일",오삼불고기 먹고싶다,,,,,[],https://twitter.com/tensaimihee/status/1427609465348452353
𝑯𝒚𝒖𝒏𝒈,@Hyung_0x0,2021-08-23T12:18:31.000Z,"𝑯𝒚𝒖𝒏𝒈
@Hyung_0x0
·
8월 23일",스페이스 오삼불고기,,,,,[],https://twitter.com/Hyung_0x0/status/1429780085582696448
𝘱𝘶𝘳𝘱𝘭𝘦 𝘧𝘰𝘳𝘦𝘴𝘵,@wannaone_ppfrst,2021-08-28T09:36:43.000Z,"𝘱𝘶𝘳𝘱𝘭𝘦 𝘧𝘰𝘳𝘦𝘴𝘵
@wannaone_ppfrst
·
8월 28일","오삼불고기 컴온불고기 ㅅㅂㅋㅋㅋㅋㅋ
1",💜,1,,,[],https://twitter.com/wannaone_ppfrst/status/1431551307609825281
민준케의 히마와리,@myname_hima,2021-08-22T09:48:13.000Z,"민준케의 히마와리
@myname_hima
·
8월 22일","탐라에서 오삼불고기 드시는 트친님 글을 보고 오~ 이러고 내렷다가 오리 구경간 트친님의 글을 봣을때의 기분에 대하여...
16",🌻,,,16,[],https://twitter.com/myname_hima/status/1429379877082304515
잎,@tomyfall,2021-08-16T13:05:50.000Z,"잎
@tomyfall
·
8월 16일","이삼연 오삼불고기
초딩들인가 진심",,,,,[],https://twitter.com/tomyfall/status/1427255281256337415
마이민주,@kztriloveu,2021-08-25T04:21:25.000Z,"마이민주
@kztriloveu
·
8월 25일","오삼불고기vs칼국수
1",,,1,,[],https://twitter.com/kztriloveu/status/1430384798762078211
하랑,@Juni990529,2021-08-28T09:35:50.000Z,"하랑
@Juni990529
·
8월 28일","오삼불고기ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬
2",,,,2,[],https://twitter.com/Juni990529/status/1431551084263194624
553,@BD__666__,2021-08-24T16:35:00.000Z,"553
@BD__666__
·
8월 25일",".

앤오님이 오삼불고기라고 놀려
쒹쒹 ㅡ
2",😈 👿,,,2,[],https://twitter.com/BD__666__/status/1430207022213996548
몽몽,@MmBBAAa00,2021-08-27T16:09:51.000Z,"몽몽
@MmBBAAa00
·
8월 28일","아기오삼불고기이주천아
잘좌",,,,,[],https://twitter.com/MmBBAAa00/status/1431287855381237767
