UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Julie,@mrst43,2021-08-30T16:42:10.000Z,"Julie
@mrst43
·
8월 31일","Here is another sneak peek of one of the Auction lots running Friday 8pm - Sunday 8pm by myself and 
@wonderwatson1
 for two dog rescues - beautiful lilac foam rose dog 28cm tall and 32cm long kindly donated by 
@Srowdon
 made by her very talented daughter Michelle 
2
13
34",💖 💖,2,13,34,['https://pbs.twimg.com/media/E-DY4feWUAYIyNA?format=jpg&name=small'],https://twitter.com/mrst43/status/1432383153566593026
Mia Farrow,@MiaFarrow,2021-08-30T22:23:05.000Z,"Mia Farrow
@MiaFarrow
·
8월 31일","One of my stupidest purchases years ago, was a  pillow from ‘the My Pillow guy’   It was just big chunks of foam rubber. Even my dog wouldn’t go near it.  What was your stupidest purchase?
1.1천
576
6.9천",,1.1천,576,6.9천,[],https://twitter.com/MiaFarrow/status/1432468947283157001
Fat Kid Deals,@FatKidDeals,2021-08-30T08:16:05.000Z,"Fat Kid Deals
@FatKidDeals
·
8월 30일","Foam Cannon for $16.99!

https://amzn.to/3gGNvrq
4
13",,,4,13,['https://pbs.twimg.com/media/E-BlDVbWUAYIzUd?format=jpg&name=small'],https://twitter.com/FatKidDeals/status/1432255792913211392
Nancy Cruz-Garcia,@Nancy_Cruises,2021-08-30T22:51:41.000Z,"Nancy Cruz-Garcia
@Nancy_Cruises
·
8월 31일","Is the iced chai tea latte with pumpkin cream cold foam really good?
23
16
308",,23,16,308,[],https://twitter.com/Nancy_Cruises/status/1432476146059251712
R Λ Z Ξ R,@Razer,2021-08-30T15:00:38.000Z,"R Λ Z Ξ R
@Razer
·
8월 31일","The all-new Razer Iskur XL is 15% larger than its standard variant. Featuring our award winning ergonomic lumbar support system and a high-density foam cushion, experience unmatched comfort without cramping your style. Also available with the Razer Iskur X https://rzr.to/iskurxl
12
20
275",,12,20,275,"['https://pbs.twimg.com/media/E-DBpQHWEAkzmi2?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DBpcWWUAIfzgz?format=jpg&name=small']",https://twitter.com/Razer/status/1432357601862426628
Fat Kid Deals,@FatKidDeals,2021-08-30T13:38:05.000Z,"Fat Kid Deals
@FatKidDeals
·
8월 30일","Memory Foam Ergonomic Neck Pillow for $9.99!

https://amzn.to/38iiMMA
3
6",,,3,6,['https://pbs.twimg.com/media/E-CuwJNXIAY3zdy?format=jpg&name=small'],https://twitter.com/FatKidDeals/status/1432336826392584195
Fat Kid Deals,@FatKidDeals,2021-08-30T12:35:58.000Z,"Fat Kid Deals
@FatKidDeals
·
8월 30일","King Memory Foam Mattress for $199!!

*Includes 10 year warranty!

https://amzn.to/3zxmAWw
2
12",,,2,12,['https://pbs.twimg.com/media/E-CgiQEX0AMnlnM?format=jpg&name=small'],https://twitter.com/FatKidDeals/status/1432321195429572609
Tim Paine,@tdpaine36,2021-08-30T21:16:12.000Z,"Tim Paine
@tdpaine36
·
8월 31일","Morning run in my 
@newbalance
 Fresh Foam 1080v11.

Soft in all the right places, Fresh Foam 1080v11 is my go-to shoe for any type of training

New 1080v11 colours are ready to order online today #FreshFoam #TeamNB #NewBalanceAU
19
6
173",,19,6,173,['https://pbs.twimg.com/media/E-EXmRJVcAQZY0V?format=jpg&name=small'],https://twitter.com/tdpaine36/status/1432452113699770369
Men's Health Mag,@MensHealthMag,2021-08-30T16:26:00.000Z,"Men's Health Mag
@MensHealthMag
·
8월 31일","Foam rolling the right way
1
5
22",,1,5,22,['https://pbs.twimg.com/amplify_video_thumb/1392487914651664385/img/f5Hk79xiWpIQCHeb.jpg'],https://twitter.com/MensHealthMag/status/1432379082512080899
Adam Sichko,@NSHBIZSichko,2021-08-30T19:40:26.000Z,"Adam Sichko
@NSHBIZSichko
·
8월 31일","NEW: Tennessee is the second-most popular destination for companies fleeing California (yep, break out your ""We're No. 2!"" foam fingers). And the exodus is accelerating, according to this new study

http://bizj.us/1qbo9b
#HQ 
@nashchamber
 @williamson_inc
 @PatKmac
2
6",,,2,6,['https://pbs.twimg.com/media/E-EBjywWEAIIktp?format=png&name=small'],https://twitter.com/NSHBIZSichko/status/1432428015376601094
emotions scrapbook,@affectingbot,2021-08-30T09:47:22.000Z,"emotions scrapbook
@affectingbot
·
8월 30일","I am this great, unstable mass of blood and foam, and no one in her right mind would make my home her home.
35
79",,,35,79,[],https://twitter.com/affectingbot/status/1432278765183410182
Stag,@thesleepystag,2021-08-30T20:24:04.000Z,"Stag
@thesleepystag
·
8월 31일","Heavily considering not taking foam bases from other makers or refurb work projects on suits other than my own anymore 

I’m extremely fed up today sorry
4
1
49",🌱,4,1,49,[],https://twitter.com/thesleepystag/status/1432438994827161601
CMU Confessions,@cmuconfessions3,2021-08-30T01:25:01.000Z,"CMU Confessions
@cmuconfessions3
·
8월 30일","""mount pleasant needs a gay bar. With drag queens, different theme nights, foam parties, etc. this town isn’t gay enough!!!!""
4
96",,,4,96,[],https://twitter.com/cmuconfessions3/status/1432152342267252740
bex⁷ :D,@bextheesimp,2021-08-30T18:35:02.000Z,"bex⁷ :D
@bextheesimp
·
8월 31일","iced venti expresso with sweet cream (not the foam) is BUSSIN’ so simple and so good
1
16",😫 🤤 🥵,1,,16,[],https://twitter.com/bextheesimp/status/1432411554490822656
(((El Yurman))),@ElYurman,2021-08-30T16:02:22.000Z,"(((El Yurman)))
@ElYurman
·
8월 31일","if the eight year old repeatedly hitting me on the head with a foam sword can find the time to ask me my pronouns why is it so difficult for the rest of you
1
34",,,1,34,[],https://twitter.com/ElYurman/status/1432373137669230596
Endpoint CeX,@TeamEndpoint,2021-08-30T14:00:23.000Z,"Endpoint CeX
@TeamEndpoint
·
8월 30일","Want to cuddle up with Endpoint? 
@noblechairs
 EPIC Gaming Chair Black/Blue with Endpoint Memory Foam Pillow available NOW at 
@OverclockersUK
 

 https://overclockers.co.uk/lp/noblechairs-endpoint-special-edition.html?__ckdesktop=1&__cf_chl_jschl_tk__=pmd_QcXduTB3heXFhDmUChClm0Tma9w5HSF6zxZMuFMSYnk-1630323985-0-gqNtZGzNAuWjcnBszQy9?tap_a=3815-35cbe9&tap_s=164703-541a0c&utm_source=referral&utm_medium=twitter&utm_campaign=endpoint…
51
443
100",🤗 💙 🛒,51,443,100,['https://pbs.twimg.com/media/E-Cz2tTXIAUOzMI?format=jpg&name=small'],https://twitter.com/TeamEndpoint/status/1432342436026671108
Pod Save America,@PodSaveAmerica,2021-08-30T18:40:28.000Z,"Pod Save America
@PodSaveAmerica
·
8월 31일","""More Americans die from slipping on fire extinguisher foam every year than from burns or smoke inhalation, according to Twitter user DogPiss09482725, who notes in his bio that he is president and CEO of the Mayo Clinic.""

Compelling point.
Sarah Lazarus
@sarahclazarus
 · 8월 31일
wrote about a valid point of view with plenty of merit 
http://crooked.com/articles/i-am-on-fire-and-i-have-rights/…
6
19
255",,6,19,255,['https://pbs.twimg.com/profile_images/1185696520206553088/-qx4LAT6_mini.jpg'],https://twitter.com/PodSaveAmerica/status/1432412923553402884
Oculus,@oculus,2021-08-30T19:00:01.000Z,"Oculus
@oculus
·
8월 31일","ICYMI: Information regarding the #recall of the Quest 2 removable foam facial interface in cooperation with 
@USCPSC
:
Oculus
@oculus
 · 7월 28일
Our Oculus community comes first. We've heard from a small percentage of you that you've been experiencing skin irritation from the removable foam facial interface on the Quest 2 headset and we're taking steps to help.
이 스레드 보기
14
4
78",,14,4,78,"['https://pbs.twimg.com/profile_images/1440377653899366410/mi2efUFx_mini.jpg', 'https://pbs.twimg.com/media/E7T230WX0AQTPGU?format=jpg&name=small']",https://twitter.com/oculus/status/1432417843895701507
marley,@mar_lington,2021-08-30T16:37:33.000Z,"marley
@mar_lington
·
8월 31일","I would like to inject startbucks cold foam into my veins
3
20",,,3,20,[],https://twitter.com/mar_lington/status/1432381988854382596
Sandeep M,@Sandeep_Majjigi,2021-08-30T14:46:18.000Z,"Sandeep M
@Sandeep_Majjigi
·
8월 30일","Reports are that TDI anti dumping duty can be levied soon.

$Gnfc has a monopoly when it comes to TDI in india.

TDI is used for making foam, for #SFL it's the raw material.

Thanks for this Sambhav :)
Maxdeepmax
@TheSambhav
 · 8월 30일
@ZeeBusiness 님, @AnilSinghvi_ 님, @BhutaniChetan 님에게 보내는 답글
@Sandeep_Majjigi let’s hope anti dumping rules come in soon. Will be a blast for GNFC
3
5
49",,3,5,49,['https://pbs.twimg.com/profile_images/1375653478249328642/t-Aq50xk_mini.jpg'],https://twitter.com/Sandeep_Majjigi/status/1432353991740956676
wookjin (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,@wookjinbbl,2021-08-30T09:13:54.000Z,"wookjin (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
@wookjinbbl
·
8월 30일"," 210830 5:22 pm

...?!?!? 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
i dont think I'll be able to sleep for 3 days if i drink it all

i ordered coffee and a foam roller came ㅋㅋㅋㅋㅋㅋ
3
78",💭 🦊 💌,,3,78,[],https://twitter.com/wookjinbbl/status/1432270341972189184
Gary Gelormino™ Fighting evil since 1958™,@OleGelo5,2021-08-30T17:37:14.000Z,"Gary Gelormino™ Fighting evil since 1958™
@OleGelo5
·
8월 31일","BREAKING GASLIGHT NEWS
Mike Lindell invents a MY PILLOW
Using Ivermectin saturated bamboo fiber foam filling
Disclaimer; (Not available in any stores)
Seriously...you can't buy these in any stores
Because stores aren't selling crazy!
1
2
16",🌊 🌊 🌊 🌊,1,2,16,[],https://twitter.com/OleGelo5/status/1432397011060416518
bridge,@bdmurphy12,2021-08-29T23:30:34.000Z,"bridge
@bdmurphy12
·
8월 30일","i look like an absolute psychopath licking the lid of my starbucks when i get pumpkin cream cold foam but it’s so good i simply cannot let any go to waste
2
31",,2,,31,[],https://twitter.com/bdmurphy12/status/1432123539474337797
ShyGal Lilly (now with merch),@ShyGal_Lilly,2021-08-30T14:10:01.000Z,"ShyGal Lilly (now with merch)
@ShyGal_Lilly
·
8월 30일","My male flatmate slept with my pillow (comfy memory foam one)
And now that I have it back it smells like musk and pheremones....

Wtf do I do about this, it's not just the pillow case
17
1
80",,17,1,80,[],https://twitter.com/ShyGal_Lilly/status/1432344860246282244
Southern Mass Alerts,@metro_notify,2021-08-30T22:04:29.000Z,"Southern Mass Alerts
@metro_notify
·
8월 31일","Crews in New Bedford are going defensive. 80 ft Yacht 2 decks. Fire spreading rapidly. Canteen 1 responding. NBFD Marine and NBPD marine Unit deploying oil booms. USCG notified and Mass DEP.  E1 E6 E7 L1 L3 L4 Unit 1 Unit 2. Oil Boom and Foam Trailer also responding.
5
20",,,5,20,[],https://twitter.com/metro_notify/status/1432464263734611976
min⁷,@ughseokk,2021-08-30T21:16:18.000Z,"min⁷
@ughseokk
·
8월 31일","dont forget to recite: 

“subhanAllah wa bihamdihi” x 100 every day for your sins to be forgiven even if they’re like the foam of the sea.

and reciting “subhanAllah” x 100 in the morning and evening will equal the reward of a person who did hajj 100 times
11
24",🕊,,11,24,[],https://twitter.com/ughseokk/status/1432452140954529797
Jordan Bell,@jordandianebell,2021-08-30T15:54:18.000Z,"Jordan Bell
@jordandianebell
·
8월 31일","A 26 year old woman stands in the Nerf aisle at Target next to a 10 year old stranger. They are both perusing the selection of foam dart guns in complete silence. Scene.
19",,,,19,[],https://twitter.com/jordandianebell/status/1432371107517059075
Ex hayshmitty hot dog,@hayshmitty,2021-08-30T16:12:52.000Z,"Ex hayshmitty hot dog
@hayshmitty
·
8월 31일","Shut everything down pumpkin cold foam cold brew is back.... my basic bitch is alive again!

When are we decorating for Halloween?
5
2
29",,5,2,29,[],https://twitter.com/hayshmitty/status/1432375777438453761
small gold dragon Noor!,@nimblenoor,2021-08-30T13:25:34.000Z,"small gold dragon Noor!
@nimblenoor
·
8월 30일","Just went looking for a spoon and found a bunch of foam clay mushrooms in the silverware organizer. Forgot I stuck them in there so the cat wouldn't eat them
42",🌙,,,42,[],https://twitter.com/nimblenoor/status/1432333675883114504
ISC Purdue,@ISC_PU,2021-08-30T11:38:37.000Z,"ISC Purdue
@ISC_PU
·
8월 30일","Check out the Boilermaker Weekly Water Cooler - Week  Edition

“The drought of fan-less college sports mercifully comes to an end. Its time to strap on your foam fingers, crack open a few brewskies, and get your tailgate ready!”

Courtesy of 
@brkolo
8/30/21 Boilermaker Weekly Water Cooler Chat: Week Zero - Indiana Sports Coverage
Have you found yourself daydreaming at work? Has that certain zest in life been lacking? Do you, or your loved ones, seem lethargic? Well I have a cure for you! In just a few days, [...]
indianasportscoverage.com
1
5
19",🚂 💨 💨 💨 📝,1,5,19,['https://pbs.twimg.com/card_img/1439997371065196550/Rivf_5c6?format=jpg&name=small'],https://twitter.com/ISC_PU/status/1432306761948598278
Michael,@MPTHolland,2021-08-30T17:54:15.000Z,"Michael
@MPTHolland
·
8월 31일","The pumpkin oat foam cold brew is actually bomb for all my 
@peetscoffee
 lovers 
1
2
14",🌹 🤍 🧡,1,2,14,[],https://twitter.com/MPTHolland/status/1432401290374500353
Lysa is KICKSTARTING!!!,@lysapenrose,2021-08-30T23:41:05.000Z,"Lysa is KICKSTARTING!!!
@lysapenrose
·
8월 31일","Hey, so, your crystals are going to arrive padded with funky crumpled/cut/torn foam or bubblewrap with tape on it. I feel strongly about reusing the packaging in which my inventory arrives, so it's marginally less wasteful. They're pretty once unpacked!! 
28",✌,,,28,[],https://twitter.com/lysapenrose/status/1432488576877359104
salsul36,@salsul36,2021-08-30T09:28:33.000Z,"salsul36
@salsul36
·
8월 30일","Before Foam Party in Łódź 
#foamparty #beforeparty #harness #boyshavefun #hairylegs #hairychest #whitesocks #socksftetish
5
18
477",😇 😇 😇,5,18,477,['https://pbs.twimg.com/media/E-B1o6oWYAI-Nrq?format=jpg&name=small'],https://twitter.com/salsul36/status/1432274030564986882
Maii #แจกของที่ PIN,@maiimaiiklpan,2021-08-30T12:00:48.000Z,"Maii #แจกของที่ PIN
@maiimaiiklpan
·
8월 30일","แกรรร Mud Pack Cleaning Foam ของ DEEOM คือเนื้อละมุน กลิ่นหอมธรรมชาติมาก ล้างแล้วรู้สึกหน้าเฟรชอะ เขามีส่วนผสมของผงถ่านและโคลน ช่วยขจัดรูขุมขนกับรากไม้ที่ช่วยเติมความชุ่นชื่นด้วยนะ คือดีมากก #ของดีบอกต่อ #ใช้จริงรีวิวจริง
3
16
8",🪞,3,16,8,"['https://pbs.twimg.com/media/E-CYet0VEAQpZYZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CYet2VEAUOStX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CYet2VcAsZiQI?format=jpg&name=360x360']",https://twitter.com/maiimaiiklpan/status/1432312343904481283
STEVƎN,@FreeYatie,2021-08-30T20:42:37.000Z,"STEVƎN
@FreeYatie
·
8월 31일","Mes préférés dans l’ordre (Prochaine paire : Yeezy Foam, Slides ou 700 v3) :
12 %
@12shoru
 · 8월 31일
Dites c'est quoi vos paires de chaussures préférées ?
5
11
26",,5,11,26,"['https://pbs.twimg.com/media/E-EP6tJXEAQ0rfG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EP6u2WEAM_k-n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EP6ulXEAYZRXV?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EP6wJWEAIqPt-?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1436435572139171851/5R7iBVGP_mini.jpg']",https://twitter.com/FreeYatie/status/1432443663330729990
Billy The GOAT,@_CrazyNairobian,2021-08-30T16:04:53.000Z,"Billy The GOAT
@_CrazyNairobian
·
8월 31일","Umeamua ku omoka, toa foam pal 
Fafa Mukuru
@osoroKE
 · 8월 30일
Huku tushaanza kazi.  twitter.com/JamieButon/sta…
1
11
99",🥺,1,11,99,"['https://pbs.twimg.com/profile_images/1441445191911567362/ifjVbua8_mini.jpg', 'https://pbs.twimg.com/media/E-CmclbWUAECFV0?format=jpg&name=small']",https://twitter.com/_CrazyNairobian/status/1432373770166145032
Seras,@SerasCosplay,2021-08-30T17:00:04.000Z,"Seras
@SerasCosplay
·
8월 31일","Le comenté a 
@Feroca
 que se me terminó el foam de 10 mm para seguir con las tijeras de Gwen y se pusieron manos a la obra para mandarme súper rápido otra lámina bien grande y, además, también cositas para el siguiente proyecto. Mil gracias 
1
1
32",♥,1,1,32,"['https://pbs.twimg.com/media/E-Dc-aCXIAQ6GYN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dc-aCWUAUPqnS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dc-bvX0AM_3eP?format=jpg&name=360x360']",https://twitter.com/SerasCosplay/status/1432387655766056961
