UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도라지:3,@K05_38,2021-08-12T15:50:16.000Z,"도라지:3
@K05_38
·
Aug 12",카나우나라..,,,,,[],https://twitter.com/K05_38/status/1425847108473528323
연정수,@rambd_,2021-08-30T11:35:10.000Z,"연정수
@rambd_
·
Aug 30",히메노 카나우 지대 기영ㅁ,,,,,[],https://twitter.com/rambd_/status/1432305894906220547
시에린,@eriring_1012,2021-08-18T04:36:25.000Z,"시에린
@eriring_1012
·
Aug 17","네가앗타 코토 스베테가 카나우 세카이데와나이
다카라코소 쇼넨와 오오키쿠 하바타쿠다로...........",,,,,[],https://twitter.com/eriring_1012/status/1427851858773643270
타르트(タルト),@RayyanTheTarte,2021-08-12T23:20:25.000Z,"타르트(タルト)
@RayyanTheTarte
·
Aug 12","모시모
네가이 히토
츠 다케
카나우나라아아
1",⛩ ⛩,,,1,[],https://twitter.com/RayyanTheTarte/status/1425960392589643780
¯ࡇ¯,@2_L4NG,2021-08-19T14:20:59.000Z,"¯ࡇ¯
@2_L4NG
·
Aug 19","모...시모...네가이...히토츠다케...
카나우나라...
2",,,,2,[],https://twitter.com/2_L4NG/status/1428361353559830541
혹시 인간 멸종을 꿈꾸고 계신가요?,@ho_ffang,2021-08-20T04:44:33.000Z,"혹시 인간 멸종을 꿈꾸고 계신가요?
@ho_ffang
·
Aug 19","모시모오네가이가이히토츠다케..... 카나우나라...
키미노 소바데네무라세테...
돈나바쇼데모이이요...
뷰우티풀워얼드....",🖤 🤍,,,,[],https://twitter.com/ho_ffang/status/1428578678368194569
𝑱𝒊𝒈𝒐𝒄𝒉𝒆𝒐𝒏𝒃𝒓𝒖𝒏𝒄𝒉,@Nachtmusik___,2021-08-14T03:52:00.000Z,"𝑱𝒊𝒈𝒐𝒄𝒉𝒆𝒐𝒏𝒃𝒓𝒖𝒏𝒄𝒉
@Nachtmusik___
·
Aug 13",모시모... 네가이 히토츠다케... 카나우나라...,🪴,,,,[],https://twitter.com/Nachtmusik___/status/1426391129059065861
구찌인더박스,@9ucc2,2021-08-19T14:47:34.000Z,"구찌인더박스
@9ucc2
·
Aug 19","모시모네가이히토츠다케
카나우나라",🥐,,,,[],https://twitter.com/9ucc2/status/1428368047471960070
전자사돈,@spaceunico_,2021-08-15T14:43:09.000Z,"전자사돈
@spaceunico_
·
Aug 15","모시모 네가이 히도츠다케... 
카나우나라... 
키미노 소바데 네무라세테 .. .
돈나 바쇼데모 이이요.. .",◀,,,,[],https://twitter.com/spaceunico_/status/1426917382572806147
자가진단하셈+수학문제못푼거풀어,@85660255k,2021-08-24T23:54:41.000Z,"자가진단하셈+수학문제못푼거풀어
@85660255k
·
Aug 24",모시모오네가이히토츠다케카나우나라,,,,,[],https://twitter.com/85660255k/status/1430317673020203010
주홍,@aunthorse,2021-08-30T17:06:10.000Z,"주홍
@aunthorse
·
Aug 30",모오시몽네가이~히토츠다케~ 카나우나라앙,,,,,[],https://twitter.com/aunthorse/status/1432389193544593415
나의 아기악마,@zam_B4B1,2021-08-15T07:51:59.000Z,"나의 아기악마
@zam_B4B1
·
Aug 15","모...시모 네가이이 히토츠다케...
카나우나라아
키미노 소바데 네무라세테
돈나바쇼데모이이요오",🎮 👈 🖤,,,,[],https://twitter.com/zam_B4B1/status/1426813910741487619
"아직도 허무맹랑한 MAYO를 찾나? 안쓰럽긴, 희망",@Cha_cu_Challhua,2021-08-22T20:38:16.000Z,"아직도 허무맹랑한 MAYO를 찾나? 안쓰럽긴, 희망
@Cha_cu_Challhua
·
Aug 22","울애들뉴짤개맛잇다
모
시모
네가이히토츠다케
카나우나라아
키미노
소바데
네무라세테
돈나바쇼데모이이요ㅡ",,,,,"['https://pbs.twimg.com/media/E9bCNANUUAIlQmg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9bCNOvVUAErljI?format=jpg&name=small']",https://twitter.com/Cha_cu_Challhua/status/1429543466338381826
독자,@jm_dokja,2021-08-22T06:26:15.000Z,"독자
@jm_dokja
·
Aug 21",모시모 네가이 히토츠다케 카나우나라~~키미노 소바데 네무라세테 돈나 바쇼데모 이이요~~,,,,,[],https://twitter.com/jm_dokja/status/1429329048451256323
나쓰 ナス,@Ginlover1010,2021-08-13T13:17:50.000Z,"나쓰 ナス
@Ginlover1010
·
Aug 13","모시모 네가이 히토츠다케 카나우나라~ 
키미노 소바니 네무라세테~
돈나바쇼데모이이요~
뷰~티풀 러브~
3",,,,3,[],https://twitter.com/Ginlover1010/status/1426171134647488513
